HG03854.SG	646	27417	0	65103	0
HG03856.SG	998	27293	0	64875	0
HG03857.SG	328	27738	0	65100	0
HG03858.SG	179	27178	0	65809	0
HG03884.SG	245	27359	0	65562	0
HG03885.SG	508	27269	0	65389	0
HG03886.SG	394	27196	0	65576	0
HG03887.SG	320	27534	0	65312	0
HG03890.SG	450	27299	0	65417	0
HG03894.SG	1148	27225	0	64793	0
HG03895.SG	1512	27122	0	64532	0
HG03896.SG	141	27415	0	65610	0
HG03897.SG	1076	27489	0	64601	0
HG03898.SG	123	27173	0	65870	0
HG03899.SG	291	27427	0	65448	0
HG03900.SG	116	27096	0	65954	0
HG03943.SG	111	27805	0	65250	0
HG03944.SG	1496	27219	0	64451	0
HG03945.SG	542	27017	0	65607	0
HG03947.SG	1107	27169	0	64890	0
HG03949.SG	692	27396	0	65078	0
HG03950.SG	173	27362	0	65631	0
HG03951.SG	346	27537	0	65283	0
HG03953.SG	1292	27151	0	64723	0
HG03955.SG	1575	26593	0	64998	0
HG03985.SG	2705	27022	0	63439	0
HG03986.SG	205	27666	0	65295	0
HG03989.SG	3591	26404	0	63171	0
HG03990.SG	2749	26753	0	63664	0
HG03991.SG	1551	26938	0	64677	0
HG03995.SG	767	27295	0	65104	0
HG03998.SG	2726	26800	0	63640	0
HG03999.SG	1034	27175	0	64957	0
HG04006.SG	147	27563	0	65456	0
HG04029.SG	2383	26726	0	64057	0
HG04033.SG	1590	27094	0	64482	0
HG04035.SG	1280	27156	0	64730	0
HG04038.SG	2280	26684	0	64202	0
HG04039.SG	1397	27152	0	64617	0
HG04042.SG	2442	26461	0	64263	0
HG04047.SG	1070	27212	0	64884	0
HG04075.SG	843	27131	0	65192	0
HG04099.SG	2035	26738	0	64393	0
HG04100.SG	454	27072	0	65640	0
HG04106.SG	830	27022	0	65314	0
HG04107.SG	1003	27776	0	64387	0
HG04210.SG	172	27431	0	65563	0
HG04227.SG	275	27976	0	64915	0
HG04229.SG	250	27084	0	65832	0
ans003_noUDG.SG	84221	2587	0	6358	0
ans005_noUDG.SG	85438	2246	0	5482	0
ans008_noUDG.SG	25331	19492	0	48343	0
ans014_noUDG.SG	16978	22333	0	53855	0
ans016_noUDG.SG	80123	3803	0	9240	0
ans017_noUDG.SG	3401	25994	0	63771	0
RISE207_noUDG.SG	91475	437	0	1254	0
RISE175_noUDG.SG	83551	2710	0	6905	0
RISE210_noUDG.SG	88753	1131	0	3282	0
ber1M_noUDG.SG	13416	23388	0	56362	0
ber2F_noUDG.SG	74441	5455	0	13270	0
oll007_noUDG.SG	37787	15985	0	39394	0
RISE94_noUDG.SG	42976	13884	0	36306	0
VK379_noUDG.SG	87932	1475	0	3759	0
VK382_noUDG.SG	88639	1317	0	3210	0
ros005_renamed_noUDG.SG	59018	10174	0	23974	0
ros3_noUDG.SG	70228	6671	0	16267	0
ajv36_noUDG.SG	56661	10781	0	25724	0
vbj015.SG	92179	293	0	694	0
vbj014_noUDG.SG	89749	990	0	2427	0
vbj015_noUDG.SG	91910	356	0	900	0
vbj003_noUDG.SG	90552	740	0	1874	0
vbj003.SG	91272	572	0	1322	0
vbj012.SG	22240	20804	0	50122	0
vbj018.SG	66372	7776	0	19018	0
VK579_noUDG.SG	84418	2290	0	6458	0
VK522_noUDG.SG	614	26909	0	65643	0
RISE174_noUDG.SG	38384	15766	0	39016	0
oll009_noUDG.SG	57188	10646	0	25332	0
oll010_noUDG.SG	80767	3579	0	8820	0
RISE97_noUDG.SG	46209	13291	0	33666	0
Gokhem2_noUDG.SG	31346	18092	0	43728	0
Gokhem4_noUDG.SG	90126	900	0	2140	0
Gokhem5_noUDG.SG	91282	491	0	1393	0
Ajvide53_noUDG.SG	90816	686	0	1664	0
VK33_noUDG.SG	44380	13858	0	34928	0
VK517_noUDG.SG	39471	15408	0	38287	0
VK347_noUDG.SG	92050	274	0	842	0
vik_84035_noUDG.SG	80891	3540	0	8735	0
vik_2072_noUDG.SG	92413	217	0	536	0
vik_bns023_noUDG.SG	92000	334	0	832	0
VK304_noUDG.SG	92343	219	0	604	0
VK467_noUDG.SG	92386	219	0	561	0
vik_KAL006_noUDG.SG	39179	16024	0	37963	0
vik_kal009_noUDG.SG	84185	2609	0	6372	0
vik_stg020_noUDG.SG	83045	2949	0	7172	0
VK533_noUDG.SG	2176	26567	0	64423	0
vik_84001_noUDG.SG	6799	25112	0	61255	0
vik_84005_noUDG.SG	41641	15188	0	36337	0
vik_97002_noUDG.SG	88019	1508	0	3639	0
vik_97026_noUDG.SG	87502	1649	0	4015	0
vik_97029_noUDG.SG	88564	1311	0	3291	0
vik_grt035_noUDG.SG	21404	20530	0	51232	0
vik_grt036_noUDG.SG	25545	19980	0	47641	0
vik_gtm021_noUDG.SG	68433	7277	0	17456	0
vik_gtm127_noUDG.SG	88861	1231	0	3074	0
vik_kls001_noUDG.SG	85222	2340	0	5604	0
vik_nuf002_noUDG.SG	82462	3191	0	7513	0
vik_stg021_noUDG.SG	8565	24561	0	60040	0
vik_stg026_noUDG.SG	58357	10259	0	24550	0
vik_urm035_noUDG.SG	76536	4890	0	11740	0
vik_urm045_noUDG.SG	87319	1741	0	4106	0
vik_urm160_noUDG.SG	32310	17736	0	43120	0
vik_urm161_noUDG.SG	87581	1622	0	3963	0
VK108_noUDG.SG	45026	13234	0	34906	0
VK217_noUDG.SG	83464	2754	0	6948	0
VK232_noUDG.SG	73014	5486	0	14666	0
VK251_noUDG.SG	89890	961	0	2315	0
VK265_noUDG.SG	39068	15097	0	39001	0
VK266_noUDG.SG	54031	10232	0	28903	0
VK267_noUDG.SG	89407	844	0	2915	0
VK268_noUDG.SG	82291	2925	0	7950	0
VK269_noUDG.SG	88085	1334	0	3747	0
VK270_noUDG.SG	90676	518	0	1972	0
VK29_noUDG.SG	15588	22527	0	55051	0
VK30_noUDG.SG	55414	10988	0	26764	0
VK303_noUDG.SG	13293	23432	0	56441	0
VK306_noUDG.SG	38765	15544	0	38857	0
VK308_noUDG.SG	28328	18664	0	46174	0
VK309_noUDG.SG	72859	5814	0	14493	0
VK31_noUDG.SG	68364	6633	0	18169	0
VK335_noUDG.SG	40067	14454	0	38645	0
VK34_noUDG.SG	36006	15977	0	41183	0
VK342_noUDG.SG	30925	17015	0	45226	0
VK343_noUDG.SG	34549	16013	0	42604	0
VK344_noUDG.SG	43404	13420	0	36342	0
VK345_noUDG.SG	39447	14652	0	39067	0
VK346_noUDG.SG	34962	15858	0	42346	0
VK348_noUDG.SG	40817	14871	0	37478	0
VK35_noUDG.SG	35412	16475	0	41279	0
VK352_noUDG.SG	37510	15363	0	40293	0
VK380_noUDG.SG	85386	2064	0	5716	0
VK39_noUDG.SG	80028	3644	0	9494	0
VK395_noUDG.SG	29026	18447	0	45693	0
VK396_noUDG.SG	36860	15650	0	40656	0
VK397_noUDG.SG	31335	17439	0	44392	0
VK398_noUDG.SG	33560	16854	0	42752	0
VK399_noUDG.SG	23466	19881	0	49819	0
VK40_noUDG.SG	22583	19911	0	50672	0
VK400_noUDG.SG	40176	14864	0	38126	0
VK401_noUDG.SG	33342	17094	0	42730	0
VK402_noUDG.SG	28534	18156	0	46476	0
VK403_noUDG.SG	27900	18610	0	46656	0
VK404_noUDG.SG	29738	17926	0	45502	0
VK405_noUDG.SG	41721	14329	0	37116	0
VK406_noUDG.SG	33288	16833	0	43045	0
VK407_noUDG.SG	77171	4503	0	11492	0
VK42_noUDG.SG	224	26992	0	65950	0
VK424_noUDG.SG	83382	2656	0	7128	0
VK425_noUDG.SG	84864	2278	0	6024	0
VK426_noUDG.SG	85063	2135	0	5968	0
VK427_noUDG.SG	85242	2197	0	5727	0
VK428_noUDG.SG	81234	3329	0	8603	0
VK429_noUDG.SG	11925	23363	0	57878	0
VK430_noUDG.SG	81241	3342	0	8583	0
VK431_noUDG.SG	76064	4661	0	12441	0
VK432_noUDG.SG	73222	5781	0	14163	0
VK433_noUDG.SG	18276	21067	0	53823	0
VK434_noUDG.SG	75860	4868	0	12438	0
VK435_noUDG.SG	89061	1185	0	2920	0
VK437_noUDG.SG	91452	510	0	1204	0
VK438_noUDG.SG	78664	4009	0	10493	0
VK439_noUDG.SG	81634	3213	0	8319	0
VK440_noUDG.SG	88151	1425	0	3590	0
VK441_noUDG.SG	90775	714	0	1677	0
VK443_noUDG.SG	17162	21995	0	54009	0
VK450_noUDG.SG	84662	2359	0	6145	0
VK452_noUDG.SG	77206	4514	0	11446	0
VK453_noUDG.SG	81622	3077	0	8467	0
VK454_noUDG.SG	76781	4502	0	11883	0
VK455_noUDG.SG	26071	19410	0	47685	0
VK456_noUDG.SG	31370	17724	0	44072	0
VK457_noUDG.SG	80556	3440	0	9170	0
VK458_noUDG.SG	81121	3278	0	8767	0
VK459_noUDG.SG	80368	3527	0	9271	0
VK460_noUDG.SG	73925	5617	0	13624	0
VK461_noUDG.SG	74403	5405	0	13358	0
VK462_noUDG.SG	87023	1829	0	4314	0
VK463_noUDG.SG	74678	5378	0	13110	0
VK464_noUDG.SG	87136	1751	0	4279	0
VK468_noUDG.SG	9849	23839	0	59478	0
VK469_noUDG.SG	77682	4451	0	11033	0
VK471_noUDG.SG	77866	4312	0	10988	0
VK472_noUDG.SG	88505	1399	0	3262	0
VK473_noUDG.SG	30170	17970	0	45026	0
VK474_noUDG.SG	26434	18477	0	48255	0
VK475_noUDG.SG	3145	26212	0	63809	0
VK476_noUDG.SG	84980	2327	0	5859	0
VK477_noUDG.SG	35899	16507	0	40760	0
VK478_noUDG.SG	27067	18732	0	47367	0
VK479_noUDG.SG	21246	21083	0	50837	0
VK48_noUDG.SG	59449	9986	0	23731	0
VK50_noUDG.SG	6165	24707	0	62294	0
VK51_noUDG.SG	56871	10034	0	26261	0
VK527_noUDG.SG	38504	16016	0	38646	0
VK53_noUDG.SG	53094	10767	0	29305	0
VK56_noUDG.SG	38956	15276	0	38934	0
VK57_noUDG.SG	78135	4241	0	10790	0
VK58_noUDG.SG	4647	25457	0	63062	0
VK60_noUDG.SG	47185	13289	0	32692	0
VK63_noUDG.SG	79937	3628	0	9601	0
VK64_noUDG.SG	44007	14296	0	34863	0
MX193	48906	12779	0	31481	0
RA54	82830	2943	0	7393	0
TU904_SX17	77032	4611	0	11523	0
TU908_SX21	44667	13793	0	34706	0
TU910_SX22	47562	12911	0	32693	0
TU914_SX26	52828	11440	0	28898	0
MX188	39180	15827	0	38159	0
MX189	50552	12383	0	30231	0
MX191	42406	14950	0	35810	0
MX196	45023	14029	0	34114	0
MX197	46742	13507	0	32917	0
MX198	46691	13465	0	33010	0
MX199	42613	14703	0	35850	0
MX298	91615	443	0	1108	0
RA64	52801	11757	0	28608	0
TU905_SX18	42405	14856	0	35905	0
TU907_SX20	40853	14944	0	37369	0
TU911_SX23	48123	12816	0	32227	0
MX195	49462	12656	0	31048	0
MX192	51492	12265	0	29409	0
MX190	50944	12345	0	29877	0
RA63	56862	10592	0	25712	0
Aes1	54215	11162	0	27789	0
Aes10	62806	8744	0	21616	0
Aes13	48815	12844	0	31507	0
Aes14	53979	11398	0	27789	0
Aes16	79157	4120	0	9889	0
Aes17	47392	13335	0	32439	0
Aes18	42571	14765	0	35830	0
Aes2	64586	8124	0	20456	0
Aes20	49123	13017	0	31026	0
Aes22	55187	10950	0	27029	0
Aes23	44583	13946	0	34637	0
Aes24	46746	13450	0	32970	0
Aes3	46379	13449	0	33338	0
Aes4	50426	12575	0	30165	0
Aes5	54079	11395	0	27692	0
Aes6_d	91690	433	0	1043	0
Aes8	52949	11572	0	28645	0
Aes9	62207	8964	0	21995	0
MX150	77444	4518	0	11204	0
MX182	63832	8625	0	20709	0
MX211	51469	11987	0	29710	0
MX212	64851	7927	0	20388	0
MX213	59357	9771	0	24038	0
RA42	80308	3591	0	9267	0
RA43	90291	805	0	2070	0
RA44	76970	4683	0	11513	0
RA45	77050	4625	0	11491	0
RA57	60709	9346	0	23111	0
RA58	65156	8037	0	19973	0
RA61	49889	12516	0	30761	0
RA62	48644	12892	0	31630	0
TU875_SX9	50604	12221	0	30341	0
TU877_SX11	33627	17149	0	42390	0
Aes15	64218	8331	0	20617	0
MX219	88969	1155	0	3042	0
MX183	53747	11158	0	28261	0
MX299	87228	1716	0	4222	0
Aes11	48293	12974	0	31899	0
Aes12	55274	10969	0	26923	0
MX187	55523	10859	0	26784	0
Aes25	39963	15569	0	37634	0
ETM001	84348	2526	0	6292	0
ETM004	87417	1637	0	4112	0
ETM005	79510	3803	0	9853	0
ETM006	70323	6707	0	16136	0
ETM010	32642	17247	0	43277	0
ETM012	33778	17284	0	42104	0
ETM014	41937	14788	0	36441	0
ETM016	59441	9607	0	24118	0
ETM018	86362	1899	0	4905	0
ETM023	35400	16510	0	41256	0
ETM026	66456	7708	0	19002	0
ETM015	92433	236	0	497	0
ETM017	93103	19	0	44	0
I4257	30128	17845	0	45193	0
I4258	29853	18354	0	44959	0
I10551	92194	269	0	703	0
I4290	56406	10900	0	25860	0
I4910	28560	19131	0	45475	0
I12292	42654	14696	0	35816	0
I12294	62198	9096	0	21872	0
I8978	92795	120	0	251	0
NA20502.SG	8722	24500	0	59944	0
NA20503.SG	1583	26941	0	64642	0
NA20504.SG	912	26945	0	65309	0
NA20505.SG	424	26733	0	66009	0
NA20506.SG	230	27494	0	65442	0
NA20507.SG	1360	26950	0	64856	0
NA20508.SG	509	26958	0	65699	0
NA20509.SG	569	26904	0	65693	0
NA20510.SG	465	27411	0	65290	0
NA20511.SG	524	26962	0	65680	0
NA20512.SG	283	26736	0	66147	0
NA20513.SG	1712	26836	0	64618	0
NA20514.SG	1211	26135	0	65820	0
NA20515.SG	790	27130	0	65246	0
NA20516.SG	307	27410	0	65449	0
NA20517.SG	186	26854	0	66126	0
NA20518.SG	211	27033	0	65922	0
NA20519.SG	678	26527	0	65961	0
NA20520.SG	491	27033	0	65642	0
NA20521.SG	591	26791	0	65784	0
NA20522.SG	169	27483	0	65514	0
NA20524.SG	208	26777	0	66181	0
NA20525.SG	243	27123	0	65800	0
NA20527.SG	215	27416	0	65535	0
NA20528.SG	481	26853	0	65832	0
NA20529.SG	673	27149	0	65344	0
NA20530.SG	227	26640	0	66299	0
NA20531.SG	530	27007	0	65629	0
NA20532.SG	690	27156	0	65320	0
NA20533.SG	831	27011	0	65324	0
NA20534.SG	255	27519	0	65392	0
NA20535.SG	156	27045	0	65965	0
NA20536.SG	738	26803	0	65625	0
NA20538.SG	429	27139	0	65598	0
NA20539.SG	1341	26694	0	65131	0
NA20540.SG	22000	20658	0	50508	0
NA20541.SG	196	26930	0	66040	0
NA20542.SG	296	27338	0	65532	0
NA20543.SG	132	27122	0	65912	0
NA20544.SG	777	26803	0	65586	0
NA20581.SG	366	26601	0	66199	0
NA20582.SG	24309	20100	0	48757	0
NA20585.SG	265	26959	0	65942	0
NA20586.SG	4197	25920	0	63049	0
NA20587.SG	117	27189	0	65860	0
NA20588.SG	108	27112	0	65946	0
NA20589.SG	320	26745	0	66101	0
NA20752.SG	263	26847	0	66056	0
NA20753.SG	198	27499	0	65469	0
NA20754.SG	172	26817	0	66177	0
NA20755.SG	318	27127	0	65721	0
NA20756.SG	567	27008	0	65591	0
NA20757.SG	334	27286	0	65546	0
NA20758.SG	203	27367	0	65596	0
NA20759.SG	309	27124	0	65733	0
NA20760.SG	15005	22932	0	55229	0
NA20761.SG	238	27165	0	65763	0
NA20762.SG	819	27340	0	65007	0
NA20763.SG	592	27006	0	65568	0
NA20764.SG	413	27053	0	65700	0
NA20765.SG	361	26893	0	65912	0
NA20766.SG	335	26725	0	66106	0
NA20767.SG	288	27005	0	65873	0
NA20768.SG	151	27243	0	65772	0
NA20769.SG	13730	23331	0	56105	0
NA20770.SG	406	26897	0	65863	0
NA20771.SG	813	26669	0	65684	0
NA20772.SG	881	26640	0	65645	0
NA20773.SG	1275	26582	0	65309	0
NA20774.SG	915	26209	0	66042	0
NA20775.SG	537	26542	0	66087	0
NA20778.SG	176	26977	0	66013	0
NA20783.SG	664	26559	0	65943	0
NA20785.SG	576	26757	0	65833	0
NA20786.SG	167	26783	0	66216	0
NA20787.SG	230	27111	0	65825	0
NA20790.SG	639	27089	0	65438	0
NA20792.SG	10737	23824	0	58605	0
NA20795.SG	312	27181	0	65673	0
NA20796.SG	12034	23265	0	57867	0
NA20797.SG	323	27232	0	65611	0
NA20798.SG	1092	26547	0	65527	0
NA20799.SG	257	27151	0	65758	0
NA20800.SG	19509	21094	0	52563	0
NA20801.SG	185	27224	0	65757	0
NA20802.SG	13869	23314	0	55983	0
NA20803.SG	868	26949	0	65349	0
NA20804.SG	1004	26802	0	65360	0
NA20805.SG	385	27239	0	65542	0
NA20806.SG	411	27224	0	65531	0
NA20807.SG	337	26431	0	66398	0
NA20808.SG	1004	26621	0	65541	0
NA20809.SG	217	26883	0	66066	0
NA20810.SG	366	27337	0	65463	0
NA20811.SG	980	26632	0	65554	0
NA20812.SG	638	27050	0	65478	0
NA20813.SG	890	27224	0	65052	0
NA20814.SG	965	26462	0	65739	0
NA20815.SG	940	26944	0	65282	0
NA20818.SG	416	27151	0	65599	0
NA20819.SG	289	27125	0	65752	0
NA20821.SG	230	26921	0	66015	0
NA20822.SG	179	26491	0	66496	0
NA20826.SG	881	26930	0	65355	0
NA20827.SG	1814	26098	0	65254	0
NA20828.SG	770	26759	0	65637	0
NA20832.SG	1952	26782	0	64432	0
ALA001_d	80643	3602	0	8921	0
ALA002	33870	17285	0	42011	0
ALA004	35751	16384	0	41031	0
ALA008	33859	17248	0	42059	0
ALA011	35700	16781	0	40685	0
ALA013	17164	21991	0	54011	0
ALA014_d	84937	2401	0	5828	0
ALA015	57804	10101	0	25261	0
ALA016	63083	8648	0	21435	0
ALA017	48280	12975	0	31911	0
ALA018	37049	16319	0	39798	0
ALA020	38276	15727	0	39163	0
ALA023	81268	3430	0	8468	0
ALA024	87587	1571	0	4008	0
ALA025	35801	16567	0	40798	0
ALA026	17885	21905	0	53376	0
ALA028	23171	20191	0	49804	0
ALA029	37292	16268	0	39606	0
ALA030	31510	17461	0	44195	0
ALA034	26459	19322	0	47385	0
ALA035	74278	5466	0	13422	0
ALA037	74228	5385	0	13553	0
ALA039	30886	17878	0	44402	0
ALA084	83573	2868	0	6725	0
ALA095	46172	13490	0	33504	0
ALA038	88165	1449	0	3552	0
ALA019	31922	18074	0	43170	0
ART001	27899	18736	0	46531	0
ART009	10889	23694	0	58583	0
ART010	27829	18700	0	46637	0
ART011	39344	15479	0	38343	0
ART004	85081	2361	0	5724	0
ART005	53344	11445	0	28377	0
ART012	19935	21064	0	52167	0
ART014	29698	18193	0	45275	0
ART015	10314	23753	0	59099	0
ART017	32034	17585	0	43547	0
ART018	23299	20176	0	49691	0
ART019	55097	10888	0	27181	0
ART020_d	65894	7619	0	19653	0
ART022	26071	19437	0	47658	0
ART023	63619	8542	0	21005	0
ART026	24575	19593	0	48998	0
ART027_d	78841	3984	0	10341	0
ART032	19995	20701	0	52470	0
ART038	66243	7784	0	19139	0
ART039	85178	2302	0	5686	0
ART042	15530	22935	0	54701	0
ART024	33503	16821	0	42842	0
Ash040_noUDG.SG	92637	157	0	372	0
MA2205_noUDG.SG	49887	11617	0	31662	0
MA2206_noUDG.SG	66804	7313	0	19049	0
MA2208_noUDG.SG	86144	1801	0	5221	0
I1584	45204	13864	0	34098	0
CBT001	41913	14816	0	36437	0
CBT003	87830	1576	0	3760	0
CBT004	41925	14727	0	36514	0
CBT005	50505	12505	0	30156	0
CBT010	48651	12947	0	31568	0
CBT011	37172	16301	0	39693	0
CBT014	34434	17105	0	41627	0
CBT015	40321	15434	0	37411	0
CBT016	33371	17355	0	42440	0
CBT013	48728	12880	0	31558	0
CBT017	36009	16427	0	40730	0
CBT002	68401	7204	0	17561	0
CCH290_noUDG.SG	92639	150	0	377	0
cth842_noUDG.SG	90767	711	0	1688	0
CCH289_noUDG.SG	90900	652	0	1614	0
cth217_noUDG.SG	91524	487	0	1155	0
cth728_noUDG.SG	90441	805	0	1920	0
cth739_noUDG.SG	88062	1472	0	3632	0
I2495	11981	23623	0	57562	0
I2499	61255	9277	0	22634	0
I2683	18584	21559	0	53023	0
MA2210_noUDG.SG	46233	12547	0	34386	0
MA2212_noUDG.SG	47629	11962	0	33575	0
MA2213_noUDG.SG	37465	14165	0	41536	0
MA2198_noUDG.SG	51838	11057	0	30271	0
MA2197_noUDG.SG	85505	1936	0	5725	0
IKI002	86886	1818	0	4462	0
IKI006	91112	615	0	1439	0
IKI009	86336	1957	0	4873	0
IKI012	83021	2890	0	7255	0
IKI016	77217	4656	0	11293	0
IKI017	88239	1397	0	3530	0
IKI019	90803	656	0	1707	0
IKI020	90464	791	0	1911	0
IKI024	83846	2706	0	6614	0
IKI030	89732	1032	0	2402	0
IKI034	81217	3510	0	8439	0
IKI036	87484	1610	0	4072	0
IKI037	84647	2432	0	6087	0
IKI038	89561	1013	0	2592	0
IKI032	92977	43	0	146	0
kum4_noUDG.SG	92621	162	0	383	0
I0709	13553	22566	0	57047	0
I0736	27136	18809	0	47221	0
I0744	21703	20571	0	50892	0
I0746	12535	23106	0	57525	0
I1097	31300	17989	0	43877	0
I0724	88465	1262	0	3439	0
I0727	89473	1059	0	2634	0
I0854	35286	16984	0	40896	0
I1583.DG	507	27368	0	65291	0
Bar31_noUDG.SG	12430	23279	0	57457	0
Bar8_noUDG.SG	2569	26200	0	64397	0
I1583.SG	507	27285	0	65374	0
MA2200_noUDG.SG	18340	20740	0	54086	0
MA2203_noUDG.SG	46543	11861	0	34762	0
MA2195_noUDG.SG	48239	12791	0	32136	0
MA2196_noUDG.SG	75721	4807	0	12638	0
KRD001	73102	5653	0	14411	0
KRD003	58533	10003	0	24630	0
KRD004	87425	1662	0	4079	0
KRD005	89805	1008	0	2353	0
KRD006	71940	6260	0	14966	0
KRD002	78632	4215	0	10319	0
Tep006_noUDG.WGC	88079	1513	0	3574	0
Tep001_noUDG.WGC	92737	119	0	310	0
Tep002_noUDG.WGC	76576	4850	0	11740	0
Tep003_noUDG.WGC	63597	8403	0	21166	0
Tep004_noUDG.WGC	77009	4473	0	11684	0
TIT012	90779	690	0	1697	0
TIT021	84602	2447	0	6117	0
TIT025	91243	521	0	1402	0
TIT003	92850	107	0	209	0
TIT014	92407	224	0	535	0
TIT015	92917	82	0	167	0
TIT019	92996	50	0	120	0
I6124	84106	2539	0	6521	0
I8504	63802	8572	0	20792	0
I8510	65160	8067	0	19939	0
I8525	85356	2275	0	5535	0
DA379_noUDG.SG	90065	791	0	2310	0
DA383_noUDG.SG	57705	8832	0	26629	0
DA380_noUDG.SG	66765	6940	0	19461	0
DA381_noUDG.SG	57216	9174	0	26776	0
I4259	36527	16372	0	40267	0
I4635	27831	18588	0	46747	0
I6669	29673	18630	0	44863	0
I4086	32792	17599	0	42775	0
I4087	27585	19212	0	46369	0
I6671	21933	20731	0	50502	0
I6670	92973	51	0	142	0
I10410	72444	6225	0	14497	0
I1781	67609	7406	0	18151	0
I1782	73284	5723	0	14159	0
I1784	38689	15770	0	38707	0
I1787	90833	686	0	1647	0
I1788	69700	6832	0	16634	0
I1790	76458	4958	0	11750	0
I1793	83636	2787	0	6743	0
I2085	81351	3410	0	8405	0
I2087	87049	1768	0	4349	0
I2116	67085	7746	0	18335	0
I2121	74086	5466	0	13614	0
I2125	86363	1942	0	4861	0
I2128	90315	843	0	2008	0
I3374	81011	3579	0	8576	0
I6119	88911	1180	0	3075	0
I6217	91890	372	0	904	0
I7173	92673	149	0	344	0
I6120	92909	77	0	180	0
I6122	92477	217	0	472	0
I6127	92840	93	0	233	0
I6310	92039	309	0	818	0
I6312	92528	162	0	476	0
I6318	92517	187	0	462	0
I7101	92443	207	0	516	0
I7170	92519	185	0	462	0
I1783	76157	4998	0	12011	0
I1789	89800	969	0	2397	0
I2122	91686	489	0	991	0
I1792	89271	1137	0	2758	0
I2123	66907	7699	0	18560	0
I10409	84290	2678	0	6198	0
I11041	82804	3041	0	7321	0
I12255	92916	74	0	176	0
DA382_noUDG.SG	15177	21701	0	56288	0
I6668	25428	19704	0	48034	0
I6667	26533	19463	0	47170	0
I6675	40075	15591	0	37500	0
I6674	27655	19220	0	46291	0
ILK002	18223	21629	0	53314	0
I2105	26316	19376	0	47474	0
I3141	89418	1125	0	2623	0
I5882	58951	9807	0	24408	0
I2111	88068	1468	0	3630	0
ILK001	20207	20934	0	52025	0
ILK003	21131	20831	0	51204	0
VK541_noUDG.SG	12422	23010	0	57734	0
I3715	55015	11271	0	26880	0
I4111	32372	17928	0	42866	0
I5883	79326	4034	0	9806	0
I5892	83368	2919	0	6879	0
I5869	84428	2574	0	6164	0
I5879	82545	3071	0	7550	0
I3712	88522	1364	0	3280	0
I3713	88858	1286	0	3022	0
I5873	91388	508	0	1270	0
I5886	86263	2016	0	4887	0
I5889	88790	1312	0	3064	0
I5957	86873	1821	0	4472	0
I1917	43055	14734	0	35377	0
scy009_noUDG.SG	28268	18904	0	45994	0
scy010_noUDG.SG	67501	7492	0	18173	0
scy011_noUDG.SG	78464	4161	0	10541	0
VK540_noUDG.SG	45773	13651	0	33742	0
VK542_noUDG.SG	35876	15842	0	41448	0
VK539_noUDG.SG	25695	19517	0	47954	0
I11025	91036	593	0	1537	0
I11026	69142	7081	0	16943	0
I11027	31774	18380	0	43012	0
I11519	86165	2083	0	4918	0
I4157	69935	6884	0	16347	0
I4159	73139	5798	0	14229	0
I4899	86838	1861	0	4467	0
I5604	30299	18280	0	44587	0
I5605	72158	6223	0	14785	0
I11521	36271	16709	0	40186	0
I11520	29457	18655	0	45054	0
I4161	33838	17502	0	41826	0
I4163	45654	13871	0	33641	0
I4312	37573	16098	0	39495	0
I4313	31041	17781	0	44344	0
I4315	33209	17449	0	42508	0
I7411	34309	17358	0	41499	0
I4314	92820	106	0	240	0
I4901	28605	18477	0	46084	0
I5608	17596	21861	0	53709	0
I7412	39263	15512	0	38391	0
I4153	58333	10217	0	24616	0
I4255	33366	17207	0	42593	0
I12499	27334	19131	0	46701	0
I8506	48683	12671	0	31812	0
I8507	71967	6132	0	15067	0
I4285	66959	7590	0	18617	0
I4286	32038	17717	0	43411	0
I4288	56618	10514	0	26034	0
I4289	37934	16215	0	39017	0
I7414	17991	22081	0	53094	0
I7416	20039	21330	0	51797	0
I7419	23301	20596	0	49269	0
I7420	20927	20847	0	51392	0
I7421	23646	20344	0	49176	0
I7492	19750	21482	0	51934	0
I7542	53949	11392	0	27825	0
I7493	66322	7636	0	19208	0
I7494	33560	17374	0	42232	0
I7495	26553	19520	0	47093	0
I8508	91942	343	0	881	0
I1775	59335	9684	0	24147	0
I5364	90990	673	0	1503	0
I2574	67212	7467	0	18487	0
I3023	82891	3011	0	7264	0
I3033	85060	2340	0	5766	0
I5358	73172	5844	0	14150	0
I5359	49992	12678	0	30496	0
I3033_noUDG.SG	83819	2676	0	6671	0
SB415A_lib.SG	82841	3028	0	7297	0
SB462A2_lib.SG	85047	2344	0	5775	0
SB568A_lib.SG	84317	2595	0	6254	0
SB570A_lib.SG	73054	5875	0	14237	0
SB573A_lib.SG	49252	12909	0	31005	0
R1_noUDG	17475	23222	0	52469	0
R5_noUDG	46899	13622	0	32645	0
R8_noUDG	29120	19399	0	44647	0
I7569	76427	4902	0	11837	0
