C1362	35167	1615	0	4064	0
C1364	23731	4864	0	12251	0
C1366	22381	5347	0	13118	0
C1365	25809	4275	0	10762	0
C1370.SG	1623	11642	0	27581	0
C627	23669	5036	0	12141	0
C4263	28610	3555	0	8681	0
C4257	32534	2498	0	5814	0
C1714.SG	6245	9913	0	24688	0
C785.SG	17348	6932	0	16566	0
C787.SG	6199	10122	0	24525	0
C4260.SG	5286	10488	0	25072	0
C4265.SG	14448	7703	0	18695	0
C628	31968	2486	0	6392	0
C629	37463	1000	0	2383	0
C789	29184	3409	0	8253	0
C783	34437	1915	0	4494	0
C4278.SG	2928	11159	0	26759	0
C4280.SG	12359	8319	0	20168	0
C4279.SG	12406	8290	0	20150	0
C1639	38751	605	0	1490	0
C4282.SG	11039	8379	0	21428	0
C1646.SG	2461	11304	0	27081	0
C1647.SG	15484	7336	0	18026	0
C1649.SG	7316	9646	0	23884	0
C1634	32960	2279	0	5607	0
C1635	23139	5007	0	12700	0
C1636	33878	2026	0	4942	0
C1637	31614	2577	0	6655	0
C1640	34057	1958	0	4831	0
C1633	35527	1540	0	3779	0
C1638	35530	1515	0	3801	0
C4283	27238	3949	0	9659	0
C847.SG	4431	10424	0	25991	0
C799.SG	4472	10767	0	25607	0
C845	37220	1048	0	2578	0
C846	27815	3760	0	9271	0
C851	33349	2145	0	5352	0
C3365.SG	12924	8260	0	19662	0
C3359	21610	5466	0	13770	0
C3361	16659	6941	0	17246	0
C3354.SG	9678	9129	0	22039	0
C3355	38276	712	0	1858	0
C3356	19887	5998	0	14961	0
C3362	17332	6752	0	16762	0
C3363	14700	7648	0	18498	0
C1660	32918	2348	0	5580	0
C1658	24148	4802	0	11896	0
C1659	34940	1720	0	4186	0
C1661	25588	4288	0	10970	0
C1679.SG	3853	10767	0	26226	0
C1678	24688	4686	0	11472	0
C1677	33662	2117	0	5067	0
C3617.SG	9024	9402	0	22420	0
C3616	9737	9092	0	22017	0
C3619	7080	9980	0	23786	0
C795	20232	5823	0	14791	0
C812	22773	5133	0	12940	0
C830.SG	2138	11378	0	27330	0
C833.SG	3605	10909	0	26332	0
C837	29187	3364	0	8295	0
C3652.SG	12712	8388	0	19746	0
C825	37451	992	0	2403	0
C836	23895	5009	0	11942	0
C3665	39944	290	0	612	0
C3666	21569	5517	0	13760	0
C3674	38673	614	0	1559	0
C814	35201	1685	0	3960	0
C3671.SG	14895	7674	0	18277	0
C818	30359	3030	0	7457	0
C822	36326	1361	0	3159	0
C840	38671	641	0	1534	0
C3654	39771	321	0	754	0
C2031	39519	372	0	955	0
C2032	20672	5860	0	14314	0
C1192	16695	6908	0	17243	0
C1194	18604	6443	0	15799	0
C1203	17409	6905	0	16532	0
C1207	19526	6270	0	15050	0
C1212	21305	5568	0	13973	0
C1221	20629	5846	0	14371	0
C1222	18969	6305	0	15572	0
C1229	17759	6642	0	16445	0
C1197	32815	2275	0	5756	0
C1220	19448	6170	0	15228	0
C1227	24565	4857	0	11424	0
C1230	20040	6029	0	14777	0
C1235	22326	5300	0	13220	0
C1246	28125	3618	0	9103	0
C1258	38947	568	0	1331	0
C1259	38062	800	0	1984	0
C387_noUDG	18871	6341	0	15634	0
C388_noUDG	20838	5813	0	14195	0
C389_noUDG	29084	3348	0	8414	0
C390_noUDG	18966	6140	0	15740	0
C392_noUDG	19901	6072	0	14873	0
C393_noUDG	37006	1104	0	2736	0
C401_noUDG	39844	272	0	730	0
C402_noUDG	39810	299	0	737	0
C3633	38506	676	0	1664	0
C3642	38481	651	0	1714	0
C3622	14782	7636	0	18428	0
C3631	39228	470	0	1148	0
C3624	40037	226	0	583	0
C3625	32926	2250	0	5670	0
CO001	21010	5656	0	14180	0
CO066	21619	5594	0	13633	0
CO154	14791	7596	0	18459	0
CO193	20491	5913	0	14442	0
TW004	24812	4773	0	11261	0
TW008	31820	2616	0	6410	0
TW013	5919	10256	0	24671	0
TW020	31142	2908	0	6796	0
TW027	33304	2183	0	5359	0
TW028	13947	7777	0	19122	0
TW033	32965	2303	0	5578	0
TW056	10994	8824	0	21028	0
TW059	29450	3293	0	8103	0
TW060	32107	2587	0	6152	0
TW061	35003	1656	0	4187	0
TW063	18603	6548	0	15695	0
TW097	32568	2394	0	5884	0
ZKU002_noUDG.SG	1323	11494	0	28029	0
DAJ001	39177	478	0	1191	0
GDI002	35098	1648	0	4100	0
GDI008	36246	1332	0	3268	0
NAG016	39446	389	0	1011	0
NAG019	12968	8001	0	19877	0
NAG035	26639	4277	0	9930	0
NAG036	27281	3889	0	9676	0
NAG038	19338	6293	0	15215	0
NAG039	6602	10123	0	24121	0
TYD006	38926	551	0	1369	0
TYD007	36516	1302	0	3028	0
TYJ001	32094	2557	0	6195	0
YAK002	39808	269	0	769	0
UZZ5054_noUDG	5951	10254	0	24641	0
UZZ4446_noUDG	15167	7345	0	18334	0
UZZ026_noUDG	37906	849	0	2091	0
UZZ034_noUDG	27080	3999	0	9767	0
UZZ040_noUDG	27015	3911	0	9920	0
UZZ057_noUDG	31711	2645	0	6490	0
UZZ061_noUDG	8086	9591	0	23169	0
UZZ069_noUDG	9615	9134	0	22097	0
UZZ071_noUDG	14027	7645	0	19174	0
UZZ074_noUDG	30446	2961	0	7439	0
UZZ075_noUDG	3682	10673	0	26491	0
UZZ077_noUDG	31455	2739	0	6652	0
UZZ079_noUDG	4166	10657	0	26023	0
UZZ080_noUDG	2394	11246	0	27206	0
UZZ081_noUDG	25494	4394	0	10958	0
UZZ082_noUDG	5002	10349	0	25495	0
UZZ087_noUDG	37692	910	0	2244	0
UZZ088_noUDG	12390	8123	0	20333	0
UZZ099_noUDG	39400	404	0	1042	0
I7569	33046	2206	0	5594	0
SAL011.SG	39040	375	0	1431	0
SGR001.SG	39060	480	0	1306	0
ORD006.SG	36131	1150	0	3565	0
ORD009.SG	15782	6373	0	18691	0
SAL001.SG	39083	382	0	1381	0
SAL003.SG	36673	1084	0	3089	0
ORD001.SG	39303	409	0	1134	0
ORD004.SG	39418	314	0	1114	0
ORD014.SG	36653	1116	0	3077	0
SGR002.SG	37072	872	0	2902	0
SGR003.SG	38635	514	0	1697	0
ORD010.SG	16776	6245	0	17825	0
DER005	24440	4824	0	11582	0
DER009	12014	8368	0	20464	0
DER010	19625	6100	0	15121	0
DER014	25153	4524	0	11169	0
DER020	36994	1081	0	2771	0
DER022	18075	6701	0	16070	0
DER024	20058	5974	0	14814	0
DER031	32596	2326	0	5924	0
DER032	16900	6882	0	17064	0
DER037	35391	1576	0	3879	0
BSK003	36278	1337	0	3231	0
BSK007	40568	85	0	193	0
syr005	35996	1385	0	3465	0
syr013	746	11493	0	28607	0
CH13.SG	38990	538	0	1318	0
CH19B.SG	33633	2097	0	5116	0
FLR008	33816	2116	0	4914	0
FLR009	36187	1344	0	3315	0
FLR011	39166	502	0	1178	0
FLR012	40495	94	0	257	0
FLR015	35846	1466	0	3534	0
Herx.SG	222	11615	0	29009	0
AKT16.SG	634	11263	0	28949	0
Asp6.SG	25	11815	0	29006	0
LEPE52.SG	52	11414	0	29380	0
Nea2.SG	29	11823	0	28994	0
Nea3.SG	30	11632	0	29184	0
STAR1.SG	31	11774	0	29041	0
Klein7.SG	37	11636	0	29173	0
LEPE48.SG	23	11618	0	29205	0
Bar25.SG	37	11555	0	29254	0
Dil16.SG	29	11297	0	29520	0
VC3-2.SG	44	11546	0	29256	0
VLASA32.SG	32	11739	0	29075	0
VLASA7.SG	20	11496	0	29330	0
CE003.SG	31056	2842	0	6948	0
CE004.SG	38691	612	0	1543	0
KD001.SG	18271	6505	0	16070	0
KD004.SG	28766	3543	0	8537	0
KD005.SG	31410	2780	0	6656	0
KD006.SG	36969	1142	0	2735	0
KD026.SG	28074	3606	0	9166	0
KD043.SG	34889	1731	0	4226	0
KD047.SG	33927	2022	0	4897	0
KD048.SG	40761	31	0	54	0
KD050_65.SG	36296	1347	0	3203	0
KD051.SG	40786	20	0	40	0
KD058.SG	40233	186	0	427	0
KD059.SG	36203	1327	0	3316	0
KD062.SG	39588	369	0	889	0
KD070.SG	34122	1929	0	4795	0
KD073.SG	38118	835	0	1893	0
AMA001	31862	2691	0	6293	0
AMA004	7647	9877	0	23322	0
AMA009	7697	9866	0	23283	0
TanjungPinang1	10017	9045	0	21784	0
Uattamdi1	9164	9402	0	22280	0
TOP002	15820	7432	0	17594	0
TOP004	31602	2824	0	6420	0
KMO001	36240	1408	0	3198	0
LIT001	17555	6938	0	16353	0
JAB001	9953	9197	0	21696	0
VERT113B	14258	7822	0	18766	0
VERT104B	4850	10456	0	25540	0
VERT100B	7606	9617	0	23623	0
VERT015	6900	9649	0	24297	0
VERT031	14148	7573	0	19125	0
VERT035	17745	6566	0	16535	0
VERT114	32055	2534	0	6257	0
VERT106C	32265	2437	0	6144	0
NA11892.DG	1811	6778	10071	22186	0
NA11893.DG	1812	6597	10351	22086	0
NA19093.DG	1822	6549	10801	21674	0
NA19095.DG	1822	6825	10620	21579	0
HG01402.DG	1816	6460	10847	21723	0
HG01403.DG	1814	6438	10714	21880	0
HG00328.DG	1811	6776	10033	22226	0
HG00329.DG	1815	6749	9647	22635	0
HG03999.DG	1814	6575	10719	21738	0
HG04001.DG	1809	6800	9994	22243	0
HG03945.DG	1811	6980	9936	22119	0
HG03947.DG	1811	6948	10367	21720	0
NA18530.DG	1813	7722	9128	22183	0
NA18531.DG	1814	7233	9513	22286	0
HG01866.DG	1811	7610	9175	22250	0
HG01867.DG	1813	7592	9798	21643	0
HG00530.DG	1813	7753	9304	21976	0
HG00531.DG	1815	7562	9401	22068	0
NA19449.DG	1820	6672	10810	21544	0
NA19451.DG	1822	6719	10726	21579	0
HG01351.DG	1809	6514	10976	21547	0
HG01353.DG	1811	6557	10910	21568	0
HG00740.DG	1815	6811	10049	22171	0
HG00742.DG	1814	6480	10614	21938	0
NA20882.DG	1812	6697	10069	22268	0
NA20884.DG	1817	6505	10752	21772	0
HG04159.DG	1817	6611	10742	21676	0
HG04161.DG	1824	6471	11041	21510	0
HG01521.DG	1812	6561	10196	22277	0
HG01522.DG	1810	6668	10333	22035	0
HG03713.DG	1812	6781	10377	21876	0
HG03714.DG	1814	6548	10398	22086	0
HG03139.DG	1819	6753	10563	21711	0
HG03157.DG	1819	6545	10894	21588	0
HG02147.DG	1813	7703	8760	22570	0
HG02150.DG	1812	7560	8687	22787	0
NA18867.DG	1819	6692	10717	21618	0
NA18868.DG	1817	6791	10394	21844	0
HG01598.DG	1819	7463	9620	21944	0
HG01599.DG	1816	7408	9429	22193	0
HG01672.DG	1812	7032	9895	22107	0
HG01673.DG	1814	6764	10088	22180	0
HG00118.DG	1813	6587	10387	22059	0
HG00119.DG	1811	6755	9988	22292	0
NA19740.DG	1815	6835	9841	22355	0
NA19741.DG	1812	7479	9370	22185	0
HG03129.DG	1822	6888	10104	22032	0
HG03130.DG	1819	6523	10750	21754	0
NA18611.DG	1814	7511	9421	22100	0
NA18612.DG	1815	7343	9698	21990	0
HG03995.DG	1816	6540	10623	21867	0
HG03998.DG	1815	6577	10418	22036	0
HG02374.DG	1812	7652	9254	22128	0
HG02375.DG	1812	7445	9394	22195	0
HG02250.DG	1814	7207	9834	21991	0
HG02252.DG	1815	6800	10100	22131	0
HG02188.DG	1812	7821	8846	22367	0
HG02190.DG	1814	7217	9982	21833	0
HG01794.DG	1816	7694	9086	22250	0
HG01795.DG	1815	7523	9235	22273	0
HG01948.DG	1813	6598	10495	21940	0
HG01950.DG	1814	7135	9227	22670	0
HG00120.DG	1813	6742	10138	22153	0
HG00121.DG	1809	6817	9877	22343	0
NA18532.DG	1809	7339	9797	21901	0
NA18533.DG	1812	7363	9506	22165	0
HG02728.DG	1813	6964	9780	22289	0
HG02731.DG	1812	6537	10088	22409	0
NA19379.DG	1825	6382	11042	21597	0
NA19380.DG	1822	6693	10775	21556	0
HG02811.DG	1819	6656	10784	21587	0
HG02813.DG	1821	6888	10524	21613	0
HG02130.DG	1811	7583	9207	22245	0
HG02131.DG	1813	7391	9583	22059	0
HG01079.DG	1811	6694	10587	21754	0
HG01080.DG	1813	6484	10749	21800	0
NA20785.DG	1811	6672	10088	22275	0
NA20786.DG	1812	6190	10601	22243	0
HG03781.DG	1816	6970	10033	22027	0
HG03782.DG	1811	6855	10513	21667	0
NA19091.DG	1814	7544	9102	22386	0
NA19092.DG	1819	6821	10685	21521	0
HG00737.DG	1810	6786	9930	22320	0
HG00739.DG	1811	6722	10060	22253	0
NA20527.DG	1811	6702	10237	22096	0
NA20528.DG	1812	6523	10225	22286	0
HG02343.DG	1816	6074	11789	21167	0
HG02345.DG	1813	7020	9951	22062	0
HG00611.DG	1813	7427	9789	21817	0
HG00613.DG	1814	7615	9320	22097	0
NA21137.DG	1812	7033	9696	22305	0
NA21141.DG	1814	6581	10488	21963	0
HG03363.DG	1818	6856	10553	21619	0
HG03366.DG	1823	6713	10834	21476	0
NA19437.DG	1818	6571	10755	21702	0
NA19438.DG	1820	6692	10747	21587	0
HG00332.DG	1810	6718	9938	22380	0
HG00334.DG	1809	6777	10375	21885	0
HG04200.DG	1811	6812	10040	22183	0
HG04202.DG	1817	6638	9948	22443	0
HG02090.DG	1816	6925	10424	21681	0
HG02095.DG	1819	6656	10944	21427	0
HG00280.DG	1812	6607	9949	22478	0
HG00281.DG	1813	6398	11028	21607	0
HG01624.DG	1813	6398	10666	21969	0
HG01625.DG	1810	6653	9944	22439	0
HG00728.DG	1814	7577	9389	22066	0
HG00729.DG	1814	7940	8958	22134	0
HG01031.DG	1811	7648	9286	22101	0
HG01046.DG	1813	7619	8932	22482	0
NA20346.DG	1826	6587	10895	21538	0
NA20348.DG	1817	6581	11305	21143	0
NA19707.DG	1825	6448	11219	21354	0
NA19711.DG	1825	6423	11378	21220	0
NA18627.DG	1813	7907	8371	22755	0
NA18628.DG	1814	7589	8994	22449	0
HG00342.DG	1811	6681	9727	22627	0
HG00343.DG	1813	6998	10093	21942	0
HG03742.DG	1809	6674	10357	22006	0
HG03743.DG	1814	7660	8413	22959	0
NA20529.DG	1810	6813	9986	22237	0
NA20530.DG	1811	6627	9644	22764	0
NA19468.DG	1821	6808	10618	21599	0
NA19471.DG	1822	6724	10724	21576	0
NA19773.DG	1813	6625	10589	21819	0
NA19774.DG	1811	6493	10317	22225	0
NA20861.DG	1815	6568	10585	21878	0
NA20862.DG	1814	6747	10260	22025	0
HG00285.DG	1811	7039	9537	22459	0
HG00288.DG	1811	6796	10098	22141	0
HG03499.DG	1824	6803	10640	21579	0
HG03511.DG	1818	6665	10507	21856	0
HG02775.DG	1813	6848	10230	21955	0
HG02778.DG	1813	6637	10490	21906	0
NA19077.DG	1815	7626	9253	22152	0
NA19078.DG	1815	7610	8950	22471	0
HG00290.DG	1812	6865	10045	22124	0
HG00304.DG	1814	6207	10976	21849	0
HG01462.DG	1818	6070	11145	21813	0
HG01464.DG	1814	6990	10120	21922	0
HG02166.DG	1818	7549	9156	22323	0
HG02178.DG	1811	7224	9538	22273	0
HG01372.DG	1811	6268	11146	21621	0
HG01374.DG	1812	7230	9640	22164	0
HG03594.DG	1811	6770	10314	21951	0
HG03595.DG	1813	6743	10367	21923	0
HG02325.DG	1818	6939	10538	21551	0
HG02330.DG	1823	6366	11333	21324	0
HG00282.DG	1811	6898	10361	21776	0
HG00284.DG	1810	6703	10329	22004	0
NA19719.DG	1811	6899	9882	22254	0
NA19720.DG	1816	7023	9897	22110	0
HG01497.DG	1816	6674	10518	21838	0
HG01498.DG	1810	6396	10604	22036	0
NA12546.DG	1818	7118	9439	22471	0
NA12716.DG	1811	6453	10569	22013	0
NA20802.DG	1813	6616	10259	22158	0
NA20803.DG	1813	6485	10449	22099	0
NA12748.DG	1809	6658	9815	22564	0
NA12749.DG	1812	6856	10036	22142	0
NA19107.DG	1820	6996	10230	21800	0
NA19108.DG	1821	6748	10582	21695	0
NA20540.DG	1811	6514	10050	22471	0
NA20541.DG	1812	6966	9635	22433	0
HG00236.DG	1809	6498	10198	22341	0
HG00237.DG	1812	7053	9682	22299	0
HG03679.DG	1816	6931	10517	21582	0
HG03680.DG	1815	7049	9921	22061	0
NA19010.DG	1815	7608	9162	22261	0
NA19011.DG	1816	7401	9513	22116	0
HG01768.DG	1815	6801	9992	22238	0
HG01770.DG	1811	6676	9626	22733	0
HG01766.DG	1812	6528	10257	22249	0
HG01767.DG	1811	6627	9994	22414	0
NA20885.DG	1813	6445	10501	22087	0
NA20886.DG	1810	7348	9340	22348	0
HG02660.DG	1813	6729	10311	21993	0
HG02661.DG	1813	6426	10618	21989	0
HG00131.DG	1814	6710	10377	21945	0
HG00132.DG	1811	6993	9484	22558	0
HG02780.DG	1813	6836	9883	22314	0
HG02580.DG	1820	6462	11234	21330	0
HG02582.DG	1820	6832	10591	21603	0
HG02113.DG	1815	7549	9508	21974	0
HG02116.DG	1813	7320	9489	22224	0
NA18555.DG	1814	7673	9314	22045	0
NA18557.DG	1813	7380	9469	22184	0
HG01912.DG	1820	6498	11040	21488	0
HG01914.DG	1819	6529	10839	21659	0
HG02009.DG	1817	5771	12036	21222	0
HG02010.DG	1822	6469	11344	21211	0
HG02648.DG	1813	6452	10549	22032	0
HG02649.DG	1821	7051	9559	22415	0
HG01864.DG	1814	7467	9142	22423	0
HG01865.DG	1812	7464	8911	22659	0
HG01530.DG	1813	6597	10215	22221	0
HG01531.DG	1811	6244	10176	22615	0
HG03690.DG	1812	7289	9749	21996	0
HG03691.DG	1813	6875	10068	22090	0
HG04002.DG	1814	6660	10497	21875	0
HG04003.DG	1816	6623	10059	22348	0
HG01800.DG	1812	7790	8547	22697	0
HG01801.DG	1814	7767	8957	22308	0
HG01280.DG	1819	6301	10662	22064	0
HG01281.DG	1813	6555	10382	22096	0
HG00674.DG	1817	7569	9518	21942	0
HG00675.DG	1817	7624	9264	22141	0
HG02610.DG	1825	6952	10211	21858	0
HG02611.DG	1822	6709	10400	21915	0
HG01354.DG	1816	6347	10537	22146	0
HG01356.DG	1812	6619	10166	22249	0
NA19383.DG	1819	6768	10525	21734	0
NA19384.DG	1817	6474	10988	21567	0
HG02820.DG	1821	6720	10585	21720	0
HG02836.DG	1821	6663	10571	21791	0
HG03517.DG	1819	6623	10686	21718	0
HG03518.DG	1820	6997	10273	21756	0
HG04026.DG	1813	6654	10710	21669	0
HG04029.DG	1813	7327	8665	23041	0
HG02974.DG	1826	6858	10434	21728	0
HG02976.DG	1818	6370	11091	21567	0
HG03832.DG	1812	7020	10526	21488	0
HG03833.DG	1812	6783	10469	21782	0
HG03884.DG	1816	6556	10548	21926	0
HG03885.DG	1816	6822	9915	22293	0
NA20535.DG	1813	6592	10324	22117	0
NA20536.DG	1815	6748	10168	22115	0
HG03943.DG	1810	7010	9564	22462	0
HG03944.DG	1811	6670	10821	21544	0
NA18499.DG	1821	6674	10945	21406	0
NA18501.DG	1816	6689	10723	21618	0
HG03291.DG	1821	6613	10771	21641	0
HG03294.DG	1823	6805	10702	21516	0
NA12383.DG	1812	6730	10189	22115	0
NA12399.DG	1812	6941	9759	22334	0
NA19316.DG	1826	6544	10847	21629	0
NA19317.DG	1812	6600	10669	21765	0
NA18631.DG	1814	7825	8945	22262	0
NA18632.DG	1814	7586	9145	22301	0
NA18564.DG	1818	7403	9310	22315	0
NA18565.DG	1814	7571	9311	22150	0
NA20821.DG	1809	6631	9955	22451	0
NA20822.DG	1815	6181	10363	22487	0
HG02968.DG	1821	7075	10294	21656	0
HG02970.DG	1825	6655	10597	21769	0
HG01918.DG	1815	7377	9412	22242	0
HG01920.DG	1817	8668	7208	23153	0
NA19712.DG	1822	6025	11413	21586	0
NA19713.DG	1822	6280	11404	21340	0
HG00442.DG	1817	7994	8688	22347	0
HG00443.DG	1814	7911	8321	22800	0
NA20770.DG	1813	6654	10419	21960	0
NA20771.DG	1812	6424	10303	22307	0
NA20511.DG	1808	6660	9805	22573	0
NA20512.DG	1810	6282	10619	22135	0
HG01063.DG	1824	6451	10899	21672	0
HG01064.DG	1811	6257	11081	21697	0
HG00353.DG	1813	6591	10464	21978	0
HG00355.DG	1812	6806	10004	22224	0
HG01515.DG	1810	6508	10091	22437	0
HG01516.DG	1812	6942	9713	22379	0
HG03598.DG	1811	7048	9918	22069	0
HG03600.DG	1812	7068	9690	22276	0
HG02060.DG	1813	7410	9567	22056	0
HG02061.DG	1814	7590	9017	22425	0
NA20766.DG	1811	6606	9897	22532	0
NA20767.DG	1817	7011	9650	22368	0
HG02136.DG	1812	7546	9511	21977	0
HG02137.DG	1812	7274	9466	22294	0
HG02002.DG	1812	6816	10057	22161	0
HG02003.DG	1811	7316	8974	22745	0
HG04183.DG	1811	6560	10261	22214	0
HG04185.DG	1809	6834	10038	22165	0
NA18523.DG	1820	6437	11057	21532	0
NA18525.DG	1814	7876	9065	22091	0
HG03313.DG	1820	6751	10384	21891	0
HG03342.DG	1820	6452	10968	21606	0
NA20874.DG	1813	6400	10533	22100	0
NA20875.DG	1813	6602	10236	22195	0
HG02108.DG	1823	6117	11873	21033	0
HG02111.DG	1819	6572	11061	21394	0
HG01509.DG	1811	6791	10364	21880	0
HG01510.DG	1813	6562	10555	21916	0
NA18486.DG	1823	6867	10528	21628	0
NA18488.DG	1821	6776	10679	21570	0
HG00436.DG	1816	7249	9623	22158	0
HG00437.DG	1813	7532	9220	22281	0
HG02508.DG	1822	6512	10900	21612	0
HG02511.DG	1823	6295	10850	21878	0
HG02546.DG	1818	6437	10858	21733	0
HG02549.DG	1819	6850	10152	22025	0
HG03603.DG	1812	6866	10154	22014	0
HG03604.DG	1813	6765	10536	21732	0
HG03066.DG	1821	6846	10489	21690	0
HG03069.DG	1825	6738	10420	21863	0
HG01608.DG	1810	6619	10011	22406	0
HG01610.DG	1814	6306	10180	22546	0
HG03731.DG	1814	6464	10412	22156	0
HG03733.DG	1813	6632	10189	22212	0
NA20828.DG	1817	6526	10313	22190	0
NA20832.DG	1814	6287	10813	21932	0
NA19908.DG	1815	6600	10986	21445	0
NA19909.DG	1820	6489	10824	21713	0
HG00584.DG	1816	7548	9329	22153	0
HG00589.DG	1812	7398	9363	22273	0
NA19759.DG	1810	6706	10244	22086	0
NA19761.DG	1813	7373	9776	21884	0
NA19431.DG	1819	6472	10530	22025	0
NA19434.DG	1821	6714	10646	21665	0
HG02733.DG	1815	6575	10745	21711	0
HG02734.DG	1814	6775	10477	21780	0
NA18944.DG	1814	7638	9084	22310	0
NA18945.DG	1815	7619	8665	22747	0
HG03967.DG	1813	6782	10482	21769	0
HG03968.DG	1813	6706	10331	21996	0
HG00110.DG	1814	6498	10728	21806	0
HG00111.DG	1810	6651	9964	22421	0
NA18552.DG	1813	7529	9245	22259	0
NA18553.DG	1811	7488	9308	22239	0
HG01275.DG	1814	8002	7970	23060	0
HG01277.DG	1812	6912	10120	22002	0
HG00171.DG	1811	6615	10297	22123	0
HG00173.DG	1810	6660	10363	22013	0
NA20796.DG	1814	6449	10047	22536	0
NA20797.DG	1810	6536	10022	22478	0
HG02133.DG	1814	7650	9113	22269	0
HG02134.DG	1818	7333	9814	21881	0
NA18641.DG	1813	7379	9907	21747	0
NA18642.DG	1816	7212	9754	22064	0
HG02651.DG	1811	7032	9311	22692	0
HG02652.DG	1812	6740	10557	21737	0
HG00309.DG	1812	6900	9754	22380	0
HG00310.DG	1812	6694	10302	22038	0
NA12750.DG	1813	6616	10455	21962	0
NA12751.DG	1809	6869	10052	22116	0
HG04141.DG	1812	6617	10260	22157	0
HG04144.DG	1813	6608	10552	21873	0
HG01572.DG	1814	7749	8568	22715	0
HG01577.DG	1814	6370	10790	21872	0
HG00114.DG	1812	6525	10419	22090	0
HG00115.DG	1812	6721	10086	22227	0
HG02465.DG	1826	7107	10061	21852	0
HG04075.DG	1811	6783	10366	21886	0
HG04076.DG	1812	6965	9897	22172	0
HG01550.DG	1812	6604	10642	21788	0
HG01551.DG	1816	6837	10415	21778	0
HG02697.DG	1812	6816	10555	21663	0
HG02699.DG	1813	7026	9454	22553	0
HG03472.DG	1820	6655	10597	21774	0
HG03473.DG	1819	6595	10801	21631	0
HG01602.DG	1816	6709	10096	22225	0
NA19012.DG	1813	7408	9515	22110	0
NA19017.DG	1826	6692	10625	21703	0
NA19059.DG	1816	7327	9478	22225	0
NA19060.DG	1815	7341	9472	22218	0
NA18543.DG	1812	7196	9516	22322	0
NA18544.DG	1810	7249	9821	21966	0
HG03660.DG	1810	6462	10674	21900	0
HG03663.DG	1811	6537	10842	21656	0
HG03838.DG	1810	6901	10140	21995	0
HG03844.DG	1814	6590	10116	22326	0
HG01284.DG	1813	6754	10342	21937	0
HG01286.DG	1819	6258	11339	21430	0
HG00708.DG	1814	7766	8917	22349	0
HG00717.DG	1813	7265	9567	22201	0
HG03428.DG	1821	6545	10871	21609	0
HG03432.DG	1820	6881	10673	21472	0
NA20812.DG	1811	6660	10453	21922	0
NA20813.DG	1817	6921	9792	22316	0
HG02561.DG	1822	6683	10724	21617	0
HG02562.DG	1818	6582	10860	21586	0
HG03304.DG	1825	6743	10487	21791	0
HG03311.DG	1817	6632	10508	21889	0
HG00650.DG	1811	7447	9672	21916	0
HG00651.DG	1815	7796	8677	22558	0
HG02577.DG	1817	6033	12055	20941	0
HG02840.DG	1818	6853	10451	21724	0
HG02851.DG	1822	6724	10521	21779	0
HG03458.DG	1823	6553	10471	21999	0
HG03460.DG	1825	6826	10298	21897	0
HG03722.DG	1818	7375	8959	22694	0
HG03727.DG	1811	6964	9881	22190	0
HG03836.DG	1811	6887	10084	22064	0
HG03837.DG	1812	6760	10032	22242	0
HG01524.DG	1812	6548	10228	22258	0
HG01525.DG	1815	6308	10550	22173	0
NA19113.DG	1819	6914	10332	21781	0
NA19114.DG	1816	6888	10501	21641	0
HG03120.DG	1821	6801	10350	21874	0
HG03121.DG	1830	6590	10645	21781	0
HG02371.DG	1810	7528	9250	22258	0
HG02373.DG	1814	7425	9491	22116	0
HG01133.DG	1809	6610	10534	21893	0
HG01134.DG	1809	6405	10753	21879	0
NA19920.DG	1822	6027	11726	21271	0
NA19921.DG	1817	6126	11698	21205	0
HG03718.DG	1814	6889	10015	22128	0
HG03720.DG	1813	6654	10165	22214	0
HG01344.DG	1813	6806	10227	22000	0
HG01345.DG	1816	6150	11060	21820	0
HG01095.DG	1815	6534	10713	21784	0
HG01097.DG	1812	6571	10569	21894	0
NA18952.DG	1816	7624	9102	22304	0
NA18953.DG	1815	7359	9055	22617	0
NA19075.DG	1815	7325	9518	22188	0
NA19076.DG	1816	7508	9188	22334	0
NA18966.DG	1815	7343	9514	22174	0
NA18967.DG	1812	7335	9745	21954	0
HG00406.DG	1817	7236	9377	22416	0
HG00407.DG	1812	7709	9207	22118	0
HG02260.DG	1812	7615	8166	23253	0
HG02262.DG	1812	6715	9912	22407	0
HG04118.DG	1816	6619	10777	21634	0
HG04131.DG	1812	6370	10904	21760	0
HG01882.DG	1816	6387	10782	21861	0
HG01883.DG	1819	6516	10581	21930	0
HG02332.DG	1821	6601	10821	21603	0
HG02334.DG	1818	6538	10842	21648	0
HG03241.DG	1819	6478	10785	21764	0
HG03246.DG	1820	6747	9897	22382	0
HG02887.DG	1824	6685	10790	21547	0
HG02888.DG	1825	6710	10362	21949	0
NA19776.DG	1810	6287	11301	21448	0
NA19777.DG	1813	6395	11157	21481	0
HG00157.DG	1813	6700	10339	21994	0
HG00158.DG	1814	6397	10432	22203	0
NA18974.DG	1813	7799	8950	22284	0
NA18975.DG	1814	7321	10041	21670	0
HG03270.DG	1818	6507	10901	21620	0
HG03271.DG	1821	6705	10662	21658	0
HG03301.DG	1820	7273	9554	22199	0
HG03303.DG	1824	6884	10399	21739	0
NA18619.DG	1811	7327	9680	22028	0
NA18620.DG	1814	7660	9502	21870	0
HG03744.DG	1811	6393	10886	21756	0
