sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	77	cov_loss	gp	5	13241	102	3012	1.4004963517189026	40.5243621058215	62.4022203519555	36.91851043701172	56.53122329711914	647.95215	34375.0	38771.2109375	-4396.2109375
europe	77	cov_loss	gp	5	37086	278	3012	1.4004963517189026	41.0981777806766	35.2919853610605	43.98054122924805	18.72130012512207	1392.3474	9829.0	9470.349609375	358.650390625
europe	77	cov_loss	gp	5	41850	279	3012	1.4004963517189026	39.2287586474466	27.1484694594215	37.33270263671875	21.009172439575195	575.7024	4902.0	11427.708984375	-6525.708984375
europe	77	cov_loss	gp	5	20646	294	3012	1.4004963517189026	39.9866570947283	63.2328801397898	35.4027099609375	6.9355998039245605	4897.3867	25930.0	930.1287231445312	24999.87127685547
europe	77	cov_loss	gp	5	2572	302	3012	1.4004963517189026	29.8337648807772	41.3005437446963	35.219608306884766	8.342272758483887	3132.5698	47771.0	1970.8310546875	45800.1689453125
europe	77	cov_loss	gp	5	13111	409	3012	1.4004963517189026	42.0675297940679	62.477124702768	34.788909912109375	7.4597368240356445	4777.081	34538.0	1335.9891357421875	33202.01086425781
europe	77	cov_loss	gp	5	35494	427	3012	1.4004963517189026	53.4727171758317	48.5309355863575	58.4693603515625	18.86585235595703	1909.8597	11383.0	9197.427734375	2185.572265625
europe	77	cov_loss	gp	5	28341	493	3012	1.4004963517189026	48.7883432505782	15.2030085931626	52.04103469848633	38.64393997192383	1691.9277	18448.0	24484.64453125	-6036.64453125
europe	77	cov_loss	gp	5	13724	509	3012	1.4004963517189026	40.4702837822073	56.1115584221034	43.13844680786133	49.727874755859375	606.38086	33784.0	33245.015625	538.984375
europe	77	cov_loss	gp	5	1346	588	3012	1.4004963517189026	32.2371968488438	34.7633765605002	21.945655822753906	63.195220947265625	3026.3809	49351.0	44290.640625	5060.359375
europe	77	cov_loss	gp	5	7914	715	3012	1.4004963517189026	37.5009475583362	54.7108338970107	30.18939781188965	57.76239776611328	860.3156	41018.0	39787.99609375	1230.00390625
europe	77	cov_loss	gp	5	31988	735	3012	1.4004963517189026	46.0354574362023	21.9723626982381	54.03693389892578	29.515541076660156	1038.8041	14875.0	17460.19921875	-2585.19921875
europe	77	cov_loss	gp	5	25985	747	3012	1.4004963517189026	51.9004897895013	20.0832864210608	37.041988372802734	7.904477119445801	1908.2545	20821.0	1585.989501953125	19235.010498046875
europe	77	cov_loss	gp	5	20326	786	3012	1.4004963517189026	39.4514398508175	60.0840269714802	52.54346466064453	34.09468460083008	2457.5603	26246.0	20995.7421875	5250.2578125
europe	77	cov_loss	gp	5	18684	854	3012	1.4004963517189026	58.1398034705311	50.2610268834261	45.504638671875	41.466854095458984	1526.4749	27936.0	26820.6171875	1115.3828125
europe	77	cov_loss	gp	5	39372	916	3012	1.4004963517189026	59.3698021722313	50.1509917407767	43.6812744140625	19.350032806396484	2711.7524	7604.0	9968.4912109375	-2364.4912109375
europe	77	cov_loss	gp	5	37090	924	3012	1.4004963517189026	47.1287074191551	5.69277035479771	57.784629821777344	15.711514472961426	1362.3359	9810.0	6825.55126953125	2984.44873046875
europe	77	cov_loss	gp	5	7700	925	3012	1.4004963517189026	34.5169691185166	55.1855543698585	34.24171447753906	60.47755813598633	486.5603	41295.0	41813.37109375	-518.37109375
europe	77	cov_loss	gp	5	15192	929	3012	1.4004963517189026	40.4923659442468	61.0298910037974	41.316585540771484	11.626246452331543	4095.5361	31939.0	4216.66845703125	27722.33154296875
europe	77	cov_loss	gp	5	10048	950	3012	1.4004963517189026	38.5513275711274	57.2913731437049	32.74411392211914	45.95698547363281	1209.3085	38363.0	30632.248046875	7730.751953125
europe	77	cov_loss	gp	5	21484	989	3012	1.4004963517189026	41.2842302474439	58.8893721764523	35.64956283569336	7.199517250061035	4477.0835	25080.0	1112.3082275390625	23967.691772460938
europe	77	cov_loss	gp	5	28218	1040	3012	1.4004963517189026	55.4706726620069	59.5230734355967	56.9075927734375	23.875995635986328	2186.2883	18573.0	13055.775390625	5517.224609375
europe	77	cov_loss	gp	5	35826	1113	3012	1.4004963517189026	38.4671131684062	31.6037924916784	38.37015914916992	34.02708053588867	211.38644	11033.0	21344.634765625	-10311.634765625
europe	77	cov_loss	gp	5	41161	1196	3012	1.4004963517189026	37.1484030417494	28.4249207140179	34.82832336425781	6.4742865562438965	1987.1984	5784.0	603.8118286132812	5180.188171386719
europe	77	cov_loss	gp	5	12513	1198	3012	1.4004963517189026	41.421699024542	57.0107676851471	38.226776123046875	10.011780738830566	3980.0664	35230.0	3119.2724609375	32110.7275390625
europe	77	cov_loss	gp	5	5200	1213	3012	1.4004963517189026	28.8476220195979	47.778910197887	39.726470947265625	28.88282012939453	2108.6987	44514.0	17371.22265625	27142.77734375
europe	77	cov_loss	gp	5	214	1260	3012	1.4004963517189026	30.9272279737209	32.0755066900728	45.85100555419922	9.58492660522461	2552.2537	50757.0	2573.24072265625	48183.75927734375
europe	77	cov_loss	gp	5	38098	1315	3012	1.4004963517189026	39.8973249225546	28.7287593361545	33.330535888671875	6.123159408569336	2138.4983	8841.0	404.27740478515625	8436.722595214844
europe	77	cov_loss	gp	5	22046	1469	3012	1.4004963517189026	37.5245869276274	31.8908549269824	41.038700103759766	33.75853729248047	422.49545	24592.0	21055.6640625	3536.3359375
europe	77	cov_loss	gp	6	4595	225	3012	0.722531811396281	31.8034912997987	45.9397839845004	33.10893630981445	55.134952545166016	874.57245	45287.0	45057.2578125	229.7421875
europe	77	cov_loss	gp	6	4379	298	3012	0.722531811396281	31.0800991301658	45.74226085604	34.112579345703125	37.696678161621094	825.35876	45528.0	28955.970703125	16572.029296875
europe	77	cov_loss	gp	6	9285	333	3012	0.722531811396281	39.6419330559208	63.0204059625385	26.910245895385742	21.25092887878418	4090.347	39314.0	14364.5009765625	24949.4990234375
europe	77	cov_loss	gp	6	33740	405	3012	0.722531811396281	54.2251834419504	36.9980233320412	52.88663864135742	10.704206466674805	1733.04	13152.0	3440.07763671875	9711.92236328125
europe	77	cov_loss	gp	6	23721	416	3012	0.722531811396281	57.3480022331826	50.8563575367968	61.26578140258789	20.122032165527344	1779.7994	22927.0	11525.365234375	11401.634765625
europe	77	cov_loss	gp	6	45223	420	3012	0.722531811396281	50.4443081238393	15.4836394739699	54.99678421020508	15.430607795715332	506.22476	864.0	7567.59033203125	-6703.59033203125
europe	77	cov_loss	gp	6	15851	452	3012	0.722531811396281	41.9649538635036	61.072778319326	53.77784729003906	22.786935806274414	3094.7297	31158.0	14300.8427734375	16857.1572265625
europe	77	cov_loss	gp	6	29278	457	3012	0.722531811396281	49.0854278801265	6.01840758393605	26.951866149902344	16.514554977416992	2621.386	17488.0	10065.119140625	7422.880859375
europe	77	cov_loss	gp	6	10691	476	3012	0.722531811396281	39.4387055475789	58.7563030411213	36.647708892822266	28.914567947387695	2619.5923	37562.0	20759.53125	16802.46875
europe	77	cov_loss	gp	6	17794	503	3012	0.722531811396281	41.5165707944243	61.9212635618558	55.63166046142578	34.06313705444336	2552.3123	28721.0	24517.248046875	4203.751953125
europe	77	cov_loss	gp	6	7461	520	3012	0.722531811396281	34.176452262537	54.0245446226473	23.166976928710938	9.89000415802002	4439.4736	41607.0	4320.57470703125	37286.42529296875
europe	77	cov_loss	gp	6	8790	650	3012	0.722531811396281	39.2698167695349	61.3802549556572	28.036046981811523	23.8201961517334	3663.2688	39969.0	16636.3359375	23332.6640625
europe	77	cov_loss	gp	6	17864	664	3012	0.722531811396281	37.9151795494661	60.806412733034	45.75535202026367	19.599746704101562	3482.0134	28634.0	11791.134765625	16842.865234375
europe	77	cov_loss	gp	6	27031	675	3012	0.722531811396281	40.1067852210656	30.0253544388873	26.169422149658203	12.64021110534668	2233.0312	19753.0	6604.93994140625	13148.06005859375
europe	77	cov_loss	gp	6	16314	778	3012	0.722531811396281	38.5728147333211	58.4973584870688	47.01920700073242	18.610477447509766	3347.2432	30561.0	10829.03515625	19731.96484375
europe	77	cov_loss	gp	6	24626	807	3012	0.722531811396281	40.7266926616673	-2.23793249408236	53.58720397949219	20.76214599609375	2233.9116	22109.0	12456.412109375	9652.587890625
europe	77	cov_loss	gp	6	23694	845	3012	0.722531811396281	50.2909261560643	20.8994015436073	24.309167861938477	12.165081977844238	2985.7344	22956.0	6290.19482421875	16665.80517578125
europe	77	cov_loss	gp	6	8115	935	3012	0.722531811396281	38.2326981934721	58.6895100274954	26.597139358520508	14.03921127319336	4340.607	40802.0	7847.07177734375	32954.92822265625
europe	77	cov_loss	gp	6	3955	997	3012	0.722531811396281	32.6459258993232	43.8200280667078	22.992767333984375	17.220653533935547	2817.427	46064.0	10930.2607421875	35133.7392578125
europe	77	cov_loss	gp	6	28793	999	3012	0.722531811396281	38.9162816635393	38.1782302134396	59.45249557495117	18.10222816467285	2686.219	17988.0	9765.505859375	8222.494140625
europe	77	cov_loss	gp	6	13658	1012	3012	0.722531811396281	38.8840866319533	57.3504456335672	53.82878875732422	31.270845413208008	2575.4597	33888.0	22064.291015625	11823.708984375
europe	77	cov_loss	gp	6	24530	1049	3012	0.722531811396281	52.6565387436736	14.3224813659291	44.437957763671875	23.05359649658203	1115.4994	22207.0	15009.671875	7197.328125
europe	77	cov_loss	gp	6	38253	1058	3012	0.722531811396281	59.9074120510058	58.702252960622	35.76065444946289	22.510194778442383	3723.7998	8668.0	15003.91796875	-6335.91796875
europe	77	cov_loss	gp	6	32656	1090	3012	0.722531811396281	45.9386255703638	9.98299645438565	27.805660247802734	21.724300384521484	2265.0103	14246.0	14743.662109375	-497.662109375
europe	77	cov_loss	gp	6	5840	1106	3012	0.722531811396281	30.7530720459778	46.6395129038499	33.07368469238281	13.887365341186523	3089.6992	43700.0	7342.2041015625	36357.7958984375
europe	77	cov_loss	gp	6	21485	1205	3012	0.722531811396281	57.7781754193953	55.3550783406001	44.285099029541016	17.87923812866211	2965.4004	25099.0	10316.2255859375	14782.7744140625
europe	77	cov_loss	gp	6	9124	1341	3012	0.722531811396281	41.0098165843065	59.6099408447519	26.84088897705078	15.01662826538086	4350.81	39519.0	8714.1611328125	30804.8388671875
europe	77	cov_loss	gp	6	39287	1364	3012	0.722531811396281	47.4419316374866	22.5171869120626	26.61387062072754	11.438239097595215	2510.148	7691.0	5499.76611328125	2191.23388671875
europe	77	cov_loss	gp	6	39185	1383	3012	0.722531811396281	52.8918769314307	16.7631443623638	53.05038833618164	9.99412727355957	453.45078	7802.0	2794.23828125	5007.76171875
europe	77	cov_loss	gp	6	41753	1457	3012	0.722531811396281	55.8497133463377	39.6198577483713	52.436363220214844	9.48714828491211	1982.4132	5038.0	2379.23388671875	2658.76611328125
europe	77	cov_loss	gp	7	29565	6	3012	2.405414346853892	57.4537379091864	46.9656730208485	53.23359680175781	19.1417293548584	1806.6913	17206.0	10086.14453125	7119.85546875
europe	77	cov_loss	gp	7	20242	20	3012	2.405414346853892	37.7112306310695	33.2275319556724	41.268192291259766	19.729421615600586	1222.4203	26363.0	10838.904296875	15524.095703125
europe	77	cov_loss	gp	7	38261	179	3012	2.405414346853892	48.8498625797716	28.0350298897997	45.701507568359375	14.48843765258789	1078.5192	8666.0	6458.5576171875	2207.4423828125
europe	77	cov_loss	gp	7	29033	268	3012	2.405414346853892	47.7371462134835	12.3936111496107	43.940792083740234	13.263982772827148	427.47778	17726.0	5723.02490234375	12002.97509765625
europe	77	cov_loss	gp	7	30449	353	3012	2.405414346853892	60.5506370755169	43.0348399589754	38.66637420654297	32.08226776123047	2550.2783	16403.0	21279.869140625	-4876.869140625
europe	77	cov_loss	gp	7	20784	380	3012	2.405414346853892	37.343551611069	59.2184478485415	48.028873443603516	13.657800674438477	3846.167	25776.0	5839.04931640625	19936.95068359375
europe	77	cov_loss	gp	7	33635	397	3012	2.405414346853892	39.2599431883373	33.7256622170736	44.12709045410156	8.100001335144043	2185.6846	13277.0	1458.7833251953125	11818.216674804688
europe	77	cov_loss	gp	7	7279	413	3012	2.405414346853892	33.3375915478713	55.9198915774702	27.17096710205078	54.503570556640625	699.0358	41861.0	39988.62890625	1872.37109375
europe	77	cov_loss	gp	7	10472	417	3012	2.405414346853892	40.7734562740366	55.0904924845603	37.19636154174805	52.858009338378906	442.04626	37847.0	38171.33203125	-324.33203125
europe	77	cov_loss	gp	7	34797	544	3012	2.405414346853892	47.5725235872819	21.3522998781634	40.49616622924805	29.494291305541992	1019.9928	12062.0	18812.42578125	-6750.42578125
europe	77	cov_loss	gp	7	25601	625	3012	2.405414346853892	45.5021942748407	6.65323583607647	37.68166732788086	10.87554931640625	937.46234	21190.0	4064.848876953125	17125.151123046875
europe	77	cov_loss	gp	7	43312	714	3012	2.405414346853892	50.1432518570791	22.875701111285	47.17108154296875	8.386053085327148	1112.3296	3213.0	1544.861572265625	1668.138427734375
europe	77	cov_loss	gp	7	17209	773	3012	2.405414346853892	38.5235598844723	60.4153338856645	37.99664306640625	42.658226013183594	1549.0933	29399.0	29669.701171875	-270.701171875
europe	77	cov_loss	gp	7	40336	911	3012	2.405414346853892	58.6225060345134	34.9635640331073	55.69584274291992	13.391180038452148	1334.5411	6635.0	5270.4365234375	1364.5634765625
europe	77	cov_loss	gp	7	12095	1093	3012	2.405414346853892	39.3030852861104	58.2480647945593	36.163814544677734	48.847877502441406	896.748	35730.0	34871.52734375	858.47265625
europe	77	cov_loss	gp	7	14151	1127	3012	2.405414346853892	37.2032665395468	58.1041171444468	38.29936218261719	7.195465087890625	4419.5386	33304.0	1024.5894775390625	32279.410522460938
europe	77	cov_loss	gp	7	1996	1148	3012	2.405414346853892	29.1542351183182	35.7257453759892	38.75394821166992	8.99630355834961	2673.7605	48489.0	2487.683837890625	46001.316162109375
europe	77	cov_loss	gp	7	1127	1153	3012	2.405414346853892	27.5763679663477	35.6448229834734	35.05815124511719	59.00269317626953	2362.63	49604.0	43501.80859375	6102.19140625
europe	77	cov_loss	gp	7	38526	1171	3012	2.405414346853892	49.8533035107446	23.7220932507119	47.99422073364258	13.680845260620117	761.5348	8399.0	5754.4423828125	2644.5576171875
europe	77	cov_loss	gp	7	38641	1180	3012	2.405414346853892	60.144495121672	53.0674175686955	40.43259048461914	9.674388885498047	3679.306	8329.0	2938.24462890625	5390.75537109375
europe	77	cov_loss	gp	7	8015	1241	3012	2.405414346853892	34.8452248068051	58.9579257094262	39.547019958496094	9.695737838745117	4340.2607	40905.0	3036.31787109375	37868.68212890625
europe	77	cov_loss	gp	7	11221	1256	3012	2.405414346853892	41.73039991521	63.6591931807621	37.67573928833008	13.924407958984375	4219.386	36932.0	6533.0791015625	30398.9208984375
europe	77	cov_loss	gp	7	41793	1296	3012	2.405414346853892	51.2220468688276	44.4242283729996	62.40208053588867	32.65806198120117	1429.6963	4977.0	20842.060546875	-15865.060546875
europe	77	cov_loss	gp	7	19830	1298	3012	2.405414346853892	57.1069158418119	50.7544552379085	37.48176956176758	9.335884094238281	3722.2441	26766.0	2821.433837890625	23944.566162109375
europe	77	cov_loss	gp	7	11222	1321	3012	2.405414346853892	38.8478224052968	60.3280711635241	36.51877212524414	51.28158187866211	836.71545	36929.0	36875.7265625	53.2734375
europe	77	cov_loss	gp	7	13109	1415	3012	2.405414346853892	41.1912214769813	64.2498486735592	33.486175537109375	44.337554931640625	1951.5669	34540.0	31234.953125	3305.046875
europe	77	cov_loss	gp	7	16170	1428	3012	2.405414346853892	38.826213583932	62.1775900915987	38.687931060791016	42.91994094848633	1666.812	30741.0	29986.13671875	754.86328125
europe	77	cov_loss	gp	7	15327	1471	3012	2.405414346853892	39.6108132465285	63.8491909508845	36.78007125854492	40.586612701416016	2051.2004	31789.0	28011.6640625	3777.3359375
europe	77	cov_loss	gp	7	30780	1484	3012	2.405414346853892	37.7362246152149	36.0169505782954	38.15740203857422	8.475781440734863	2406.5142	16066.0	2100.729248046875	13965.270751953125
europe	77	cov_loss	gp	7	14118	1496	3012	2.405414346853892	38.1750139778335	60.6173644357204	30.614042282104492	45.540828704833984	1615.6246	33329.0	32377.14453125	951.85546875
europe	77	cov_loss	gp	8	20176	14	3012	1.4012046058972676	37.1535555088269	36.173615642192	39.092872619628906	38.17068862915039	277.50732	26425.0	25106.658203125	1318.341796875
europe	77	cov_loss	gp	8	1423	30	3012	1.4012046058972676	31.3920691437295	36.2348651482864	34.948829650878906	11.97095012664795	2286.8857	49265.0	4880.873046875	44384.126953125
europe	77	cov_loss	gp	8	18474	59	3012	1.4012046058972676	38.3487846701495	61.2487628440927	37.378475189208984	45.75962829589844	1362.388	28041.0	31116.275390625	-3075.275390625
europe	77	cov_loss	gp	8	17478	124	3012	1.4012046058972676	37.8387118080688	62.7015041859671	45.03691482543945	17.818130493164062	3775.7458	29074.0	8988.63671875	20085.36328125
europe	77	cov_loss	gp	8	31218	130	3012	1.4012046058972676	39.3561060501287	33.4121507601187	37.29658126831055	24.28635025024414	827.9128	15624.0	14311.1533203125	1312.8466796875
europe	77	cov_loss	gp	8	6292	188	3012	1.4012046058972676	33.1128602094041	53.1979257902811	35.91437911987305	10.975146293640137	3851.1765	43126.0	4070.168701171875	39055.831298828125
europe	77	cov_loss	gp	8	7344	196	3012	1.4012046058972676	34.2587835697178	56.6659780009039	35.825809478759766	12.444186210632324	3995.1538	41770.0	5211.841796875	36558.158203125
europe	77	cov_loss	gp	8	44537	221	3012	1.4012046058972676	48.9994942149177	13.4614648141048	50.13104248046875	25.57169532775879	881.3881	1860.0	14804.0419921875	-12944.0419921875
europe	77	cov_loss	gp	8	20419	231	3012	1.4012046058972676	60.1274411837464	44.8046592896311	39.626136779785156	38.806697845458984	2317.5432	26164.0	25571.16796875	592.83203125
europe	77	cov_loss	gp	8	45051	317	3012	1.4012046058972676	49.9834051732918	7.56729723864326	52.63023376464844	26.139057159423828	1320.1075	1181.0	15144.0390625	-13963.0390625
europe	77	cov_loss	gp	8	27526	358	3012	1.4012046058972676	60.9447270227432	37.953913582977	42.407997131347656	37.050350189208984	2062.084	19266.0	24094.533203125	-4828.533203125
