sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	6	loss	gt	5	7914	715	1004	1.40195840994517	37.5009475583362	54.7108338970107	38.99176788330078	58.73762893676758	388.71432	41018.0	38662.7265625	2355.2734375
europe	6	loss	gt	5	31988	735	1004	1.40195840994517	46.0354574362023	21.9723626982381	48.28056716918945	14.496814727783203	617.5577	14875.0	14733.43359375	141.56640625
europe	6	loss	gt	5	25985	747	1004	1.40195840994517	51.9004897895013	20.0832864210608	49.02067947387695	17.649959564208984	363.55823	20821.0	18868.408203125	1952.591796875
europe	6	loss	gt	5	20326	786	1004	1.40195840994517	39.4514398508175	60.0840269714802	51.1554069519043	48.78693771362305	1569.0748	26246.0	28415.1875	-2169.1875
europe	6	loss	gt	5	18684	854	1004	1.40195840994517	58.1398034705311	50.2610268834261	40.46233367919922	61.05796813964844	2109.7097	27936.0	28309.95703125	-373.95703125
europe	6	loss	gt	5	39372	916	1004	1.40195840994517	59.3698021722313	50.1509917407767	54.72151184082031	42.61624526977539	688.2755	7604.0	6551.93212890625	1052.06787109375
europe	6	loss	gt	5	37090	924	1004	1.40195840994517	47.1287074191551	5.69277035479771	50.1941032409668	7.587878227233887	368.14728	9810.0	2340.888916015625	7469.111083984375
europe	6	loss	gt	5	7700	925	1004	1.40195840994517	34.5169691185166	55.1855543698585	35.601070404052734	52.997642517089844	232.77687	41295.0	41111.58984375	183.41015625
europe	6	loss	gt	5	15192	929	1004	1.40195840994517	40.4923659442468	61.0298910037974	40.34823226928711	59.57169723510742	124.47611	31939.0	33507.4375	-1568.4375
europe	6	loss	gt	5	10048	950	1004	1.40195840994517	38.5513275711274	57.2913731437049	40.8031005859375	58.930973052978516	287.0092	38363.0	36807.4453125	1555.5546875
europe	6	loss	gt	5	21484	989	1004	1.40195840994517	41.2842302474439	58.8893721764523	41.29872131347656	58.45338439941406	36.461487	25080.0	27200.919921875	-2120.919921875
europe	6	loss	gt	5	28218	1040	1004	1.40195840994517	55.4706726620069	59.5230734355967	55.7811279296875	48.1713981628418	712.69336	18573.0	18022.255859375	550.744140625
europe	6	loss	gt	5	35826	1113	1004	1.40195840994517	38.4671131684062	31.6037924916784	40.81747817993164	31.720979690551758	261.5411	11033.0	14351.7080078125	-3318.7080078125
europe	6	loss	gt	5	41161	1196	1004	1.40195840994517	37.1484030417494	28.4249207140179	39.770042419433594	34.44137191772461	599.3106	5784.0	12321.1181640625	-6537.1181640625
europe	6	loss	gt	5	12513	1198	1004	1.40195840994517	41.421699024542	57.0107676851471	40.337093353271484	56.31443786621094	134.05939	35230.0	34240.73046875	989.26953125
europe	6	loss	gt	5	5200	1213	1004	1.40195840994517	28.8476220195979	47.778910197887	30.604103088378906	45.03813934326172	328.90018	44514.0	44764.42578125	-250.42578125
europe	6	loss	gt	5	214	1260	1004	1.40195840994517	30.9272279737209	32.0755066900728	29.29627799987793	30.249958038330078	252.42574	50757.0	50030.29296875	726.70703125
europe	6	loss	gt	5	38098	1315	1004	1.40195840994517	39.8973249225546	28.7287593361545	38.5766487121582	33.23269271850586	414.70505	8841.0	17326.8203125	-8485.8203125
europe	6	loss	gt	5	22046	1469	1004	1.40195840994517	37.5245869276274	31.8908549269824	40.23689270019531	34.14423751831055	359.14096	24592.0	23454.76171875	1137.23828125
europe	6	loss	gt	6	4595	225	1004	1.4054417292277017	31.8034912997987	45.9397839845004	31.019649505615234	45.26597595214844	108.09893	45287.0	45069.7265625	217.2734375
europe	6	loss	gt	6	4379	298	1004	1.4054417292277017	31.0800991301658	45.74226085604	28.80072021484375	40.44200897216797	570.04126	45528.0	46652.203125	-1124.203125
europe	6	loss	gt	6	9285	333	1004	1.4054417292277017	39.6419330559208	63.0204059625385	39.78737258911133	58.785701751708984	362.54288	39314.0	38854.05078125	459.94921875
europe	6	loss	gt	6	33740	405	1004	1.4054417292277017	54.2251834419504	36.9980233320412	55.85723114013672	44.748329162597656	525.7392	13152.0	13993.341796875	-841.341796875
europe	6	loss	gt	6	23721	416	1004	1.4054417292277017	57.3480022331826	50.8563575367968	61.25505828857422	53.281005859375	455.64807	22927.0	23273.208984375	-346.208984375
europe	6	loss	gt	6	45223	420	1004	1.4054417292277017	50.4443081238393	15.4836394739699	52.08272171020508	25.392187118530273	712.458	864.0	2100.51123046875	-1236.51123046875
europe	6	loss	gt	6	15851	452	1004	1.4054417292277017	41.9649538635036	61.072778319326	39.315528869628906	56.14939498901367	509.1345	31158.0	29949.671875	1208.328125
europe	6	loss	gt	6	29278	457	1004	1.4054417292277017	49.0854278801265	6.01840758393605	47.00399398803711	15.25719165802002	724.19543	17488.0	14562.9462890625	2925.0537109375
europe	6	loss	gt	6	10691	476	1004	1.4054417292277017	39.4387055475789	58.7563030411213	39.7451286315918	57.727806091308594	94.4855	37562.0	35831.2421875	1730.7578125
europe	6	loss	gt	6	17794	503	1004	1.4054417292277017	41.5165707944243	61.9212635618558	40.93850326538086	60.20419692993164	157.32353	28721.0	27989.4375	731.5625
europe	6	loss	gt	6	7461	520	1004	1.4054417292277017	34.176452262537	54.0245446226473	35.15216064453125	54.85845184326172	132.61685	41607.0	41736.49609375	-129.49609375
europe	6	loss	gt	6	8790	650	1004	1.4054417292277017	39.2698167695349	61.3802549556572	34.86627960205078	54.495384216308594	782.4603	39969.0	41417.14453125	-1448.14453125
europe	6	loss	gt	6	17864	664	1004	1.4054417292277017	37.9151795494661	60.806412733034	56.46915054321289	42.866539001464844	2452.191	28634.0	25708.861328125	2925.138671875
europe	6	loss	gt	6	27031	675	1004	1.4054417292277017	40.1067852210656	30.0253544388873	40.50117111206055	60.719730377197266	2590.011	19753.0	26683.345703125	-6930.345703125
europe	6	loss	gt	6	16314	778	1004	1.4054417292277017	38.5728147333211	58.4973584870688	39.940101623535156	61.4990234375	299.82153	30561.0	28737.40625	1823.59375
europe	6	loss	gt	6	24626	807	1004	1.4054417292277017	40.7266926616673	-2.23793249408236	59.58757400512695	35.52879333496094	3336.935	22109.0	24477.49609375	-2368.49609375
europe	6	loss	gt	6	23694	845	1004	1.4054417292277017	50.2909261560643	20.8994015436073	58.79799270629883	33.266536712646484	1233.4478	22956.0	24820.484375	-1864.484375
europe	6	loss	gt	6	8115	935	1004	1.4054417292277017	38.2326981934721	58.6895100274954	37.340274810791016	57.5890007019043	138.56152	40802.0	39529.15625	1272.84375
europe	6	loss	gt	6	3955	997	1004	1.4054417292277017	32.6459258993232	43.8200280667078	31.00529670715332	48.37453079223633	467.3147	46064.0	44149.609375	1914.390625
europe	6	loss	gt	6	28793	999	1004	1.4054417292277017	38.9162816635393	38.1782302134396	39.31086349487305	34.9666633605957	280.51697	17988.0	16322.232421875	1665.767578125
europe	6	loss	gt	6	13658	1012	1004	1.4054417292277017	38.8840866319533	57.3504456335672	40.4551887512207	53.082786560058594	404.83725	33888.0	32182.09765625	1705.90234375
europe	6	loss	gt	6	24530	1049	1004	1.4054417292277017	52.6565387436736	14.3224813659291	45.66529846191406	12.346749305725098	790.4718	22207.0	23129.048828125	-922.048828125
europe	6	loss	gt	6	38253	1058	1004	1.4054417292277017	59.9074120510058	58.702252960622	57.250701904296875	59.00325012207031	295.92685	8668.0	11459.271484375	-2791.271484375
europe	6	loss	gt	6	32656	1090	1004	1.4054417292277017	45.9386255703638	9.98299645438565	48.99596405029297	2.2757575511932373	671.24927	14246.0	11518.6611328125	2727.3388671875
europe	6	loss	gt	6	5840	1106	1004	1.4054417292277017	30.7530720459778	46.6395129038499	30.5749454498291	46.16773223876953	49.27977	43700.0	44826.55859375	-1126.55859375
europe	6	loss	gt	6	21485	1205	1004	1.4054417292277017	57.7781754193953	55.3550783406001	48.77877426147461	28.672958374023438	2017.5771	25099.0	24740.5859375	358.4140625
europe	6	loss	gt	6	9124	1341	1004	1.4054417292277017	41.0098165843065	59.6099408447519	39.37525177001953	55.65543746948242	381.8598	39519.0	38269.57421875	1249.42578125
europe	6	loss	gt	6	39287	1364	1004	1.4054417292277017	47.4419316374866	22.5171869120626	50.10481262207031	25.707324981689453	377.18802	7691.0	8993.736328125	-1302.736328125
europe	6	loss	gt	6	39185	1383	1004	1.4054417292277017	52.8918769314307	16.7631443623638	46.66615676879883	12.677968978881836	751.5416	7802.0	2872.70751953125	4929.29248046875
europe	6	loss	gt	6	41753	1457	1004	1.4054417292277017	55.8497133463377	39.6198577483713	58.39910125732422	49.6724739074707	668.8468	5038.0	8222.6435546875	-3184.6435546875
europe	6	loss	gt	7	29565	6	1004	1.404854989051819	57.4537379091864	46.9656730208485	57.03662109375	48.898677825927734	125.194984	17206.0	17133.97265625	72.02734375
europe	6	loss	gt	7	20242	20	1004	1.404854989051819	37.7112306310695	33.2275319556724	37.43015670776367	36.218360900878906	265.42627	26363.0	23418.046875	2944.953125
europe	6	loss	gt	7	38261	179	1004	1.404854989051819	48.8498625797716	28.0350298897997	49.53959655761719	5.340532302856445	1644.619	8666.0	7920.4140625	745.5859375
europe	6	loss	gt	7	29033	268	1004	1.404854989051819	47.7371462134835	12.3936111496107	52.022239685058594	19.07360076904297	674.8514	17726.0	19724.873046875	-1998.873046875
europe	6	loss	gt	7	30449	353	1004	1.404854989051819	60.5506370755169	43.0348399589754	58.89252471923828	40.617530822753906	228.79308	16403.0	18582.748046875	-2179.748046875
europe	6	loss	gt	7	20784	380	1004	1.404854989051819	37.343551611069	59.2184478485415	37.92266845703125	59.89756774902344	87.88043	25776.0	28792.5703125	-3016.5703125
europe	6	loss	gt	7	33635	397	1004	1.404854989051819	39.2599431883373	33.7256622170736	37.00257873535156	31.926342010498047	296.2483	13277.0	18503.0859375	-5226.0859375
europe	6	loss	gt	7	7279	413	1004	1.404854989051819	33.3375915478713	55.9198915774702	35.67710876464844	53.51227569580078	341.064	41861.0	40515.40625	1345.59375
europe	6	loss	gt	7	10472	417	1004	1.404854989051819	40.7734562740366	55.0904924845603	41.159671783447266	58.532501220703125	292.1526	37847.0	37374.1953125	472.8046875
europe	6	loss	gt	7	34797	544	1004	1.404854989051819	47.5725235872819	21.3522998781634	47.294761657714844	23.093318939208984	134.54408	12062.0	10200.880859375	1861.119140625
europe	6	loss	gt	7	25601	625	1004	1.404854989051819	45.5021942748407	6.65323583607647	47.66581726074219	27.725284576416016	1623.0906	21190.0	25142.205078125	-3952.205078125
europe	6	loss	gt	7	43312	714	1004	1.404854989051819	50.1432518570791	22.875701111285	46.21977233886719	18.429075241088867	546.61676	3213.0	2157.859619140625	1055.140380859375
europe	6	loss	gt	7	17209	773	1004	1.404854989051819	38.5235598844723	60.4153338856645	39.14422607421875	57.475765228271484	263.79065	29399.0	29611.55859375	-212.55859375
europe	6	loss	gt	7	40336	911	1004	1.404854989051819	58.6225060345134	34.9635640331073	53.438194274902344	45.53559112548828	872.17114	6635.0	6995.58203125	-360.58203125
europe	6	loss	gt	7	12095	1093	1004	1.404854989051819	39.3030852861104	58.2480647945593	42.14311981201172	60.84972381591797	384.39746	35730.0	35680.4140625	49.5859375
europe	6	loss	gt	7	14151	1127	1004	1.404854989051819	37.2032665395468	58.1041171444468	38.96651840209961	60.90640640258789	313.96765	33304.0	34084.62890625	-780.62890625
europe	6	loss	gt	7	1996	1148	1004	1.404854989051819	29.1542351183182	35.7257453759892	30.046520233154297	40.477115631103516	469.9291	48489.0	46796.5078125	1692.4921875
europe	6	loss	gt	7	1127	1153	1004	1.404854989051819	27.5763679663477	35.6448229834734	29.98215103149414	35.45065689086914	268.17914	49604.0	48612.9921875	991.0078125
europe	6	loss	gt	7	38526	1171	1004	1.404854989051819	49.8533035107446	23.7220932507119	49.639610290527344	15.748417854309082	573.13776	8399.0	8641.3076171875	-242.3076171875
europe	6	loss	gt	7	38641	1180	1004	1.404854989051819	60.144495121672	53.0674175686955	52.13816833496094	36.56126403808594	1349.1619	8329.0	5559.42138671875	2769.57861328125
europe	6	loss	gt	7	8015	1241	1004	1.404854989051819	34.8452248068051	58.9579257094262	38.51797866821289	57.336971282958984	433.19522	40905.0	40098.49609375	806.50390625
europe	6	loss	gt	7	11221	1256	1004	1.404854989051819	41.73039991521	63.6591931807621	41.2491569519043	58.72905731201172	414.05978	36932.0	35952.12890625	979.87109375
europe	6	loss	gt	7	41793	1296	1004	1.404854989051819	51.2220468688276	44.4242283729996	52.13816833496094	36.56126403808594	551.32184	4977.0	5559.42138671875	-582.42138671875
europe	6	loss	gt	7	19830	1298	1004	1.404854989051819	57.1069158418119	50.7544552379085	42.88072204589844	54.14999771118164	1599.8914	26766.0	28676.095703125	-1910.095703125
europe	6	loss	gt	7	11222	1321	1004	1.404854989051819	38.8478224052968	60.3280711635241	40.38499069213867	61.26264572143555	188.73953	36929.0	38020.1328125	-1091.1328125
europe	6	loss	gt	7	13109	1415	1004	1.404854989051819	41.1912214769813	64.2498486735592	38.24150466918945	61.99148178100586	380.61172	34540.0	35201.55859375	-661.55859375
europe	6	loss	gt	7	16170	1428	1004	1.404854989051819	38.826213583932	62.1775900915987	38.30050277709961	64.13652038574219	180.06781	30741.0	33119.48046875	-2378.48046875
europe	6	loss	gt	7	15327	1471	1004	1.404854989051819	39.6108132465285	63.8491909508845	40.78601837158203	59.57468032836914	385.79416	31789.0	31749.4453125	39.5546875
europe	6	loss	gt	7	30780	1484	1004	1.404854989051819	37.7362246152149	36.0169505782954	41.0047721862793	31.805683135986328	512.84235	16066.0	17991.828125	-1925.828125
europe	6	loss	gt	7	14118	1496	1004	1.404854989051819	38.1750139778335	60.6173644357204	38.98037338256836	59.45504379272461	135.00972	33329.0	33214.08203125	114.91796875
europe	6	loss	gt	8	20176	14	1004	1.3999738256136576	37.1535555088269	36.173615642192	37.374534606933594	36.298301696777344	26.935417	26425.0	25223.10546875	1201.89453125
europe	6	loss	gt	8	1423	30	1004	1.3999738256136576	31.3920691437295	36.2348651482864	28.80224609375	31.75736427307129	518.0616	49265.0	50007.46875	-742.46875
europe	6	loss	gt	8	18474	59	1004	1.3999738256136576	38.3487846701495	61.2487628440927	39.164588928222656	56.68521499633789	405.9252	28041.0	28377.67578125	-336.67578125
europe	6	loss	gt	8	17478	124	1004	1.3999738256136576	37.8387118080688	62.7015041859671	38.106014251708984	51.88825607299805	947.774	29074.0	28778.853515625	295.146484375
europe	6	loss	gt	8	31218	130	1004	1.3999738256136576	39.3561060501287	33.4121507601187	38.96638870239258	35.776466369628906	208.39359	15624.0	11789.3251953125	3834.6748046875
europe	6	loss	gt	8	6292	188	1004	1.3999738256136576	33.1128602094041	53.1979257902811	31.45584487915039	53.89580535888672	195.58116	43126.0	42781.01171875	344.98828125
europe	6	loss	gt	8	7344	196	1004	1.3999738256136576	34.2587835697178	56.6659780009039	36.488014221191406	54.57152557373047	312.2389	41770.0	41580.765625	189.234375
europe	6	loss	gt	8	44537	221	1004	1.3999738256136576	48.9994942149177	13.4614648141048	49.70244216918945	10.430152893066406	233.05042	1860.0	3445.18603515625	-1585.18603515625
europe	6	loss	gt	8	20419	231	1004	1.3999738256136576	60.1274411837464	44.8046592896311	57.48054885864258	46.558406829833984	311.14328	26164.0	26043.646484375	120.353515625
europe	6	loss	gt	8	45051	317	1004	1.3999738256136576	49.9834051732918	7.56729723864326	48.5152587890625	4.836216449737549	256.77316	1181.0	2338.434326171875	-1157.434326171875
europe	6	loss	gt	8	27526	358	1004	1.3999738256136576	60.9447270227432	37.953913582977	48.164058685302734	37.49415588378906	1421.446	19266.0	18555.1328125	710.8671875
europe	6	loss	gt	8	44192	372	1004	1.3999738256136576	49.9072017790122	21.4629320549746	52.24178695678711	15.603291511535645	484.52545	2228.0	1808.3218994140625	419.6781005859375
europe	6	loss	gt	8	27926	388	1004	1.3999738256136576	60.130901067549	41.8590871732779	55.06663513183594	20.589414596557617	1378.8564	18886.0	20511.40625	-1625.40625
europe	6	loss	gt	8	45093	470	1004	1.3999738256136576	44.5764137417406	2.06504200546707	50.20628356933594	10.938692092895508	914.3208	1129.0	2067.865966796875	-938.865966796875
europe	6	loss	gt	8	32094	497	1004	1.3999738256136576	55.4357872903269	49.6491329768578	57.034080505371094	47.759986877441406	212.62227	14762.0	15177.8408203125	-415.8408203125
europe	6	loss	gt	8	40031	563	1004	1.3999738256136576	58.4677798490401	50.8566669168766	56.488773345947266	40.661964416503906	647.1797	6935.0	6694.30859375	240.69140625
europe	6	loss	gt	8	15648	610	1004	1.3999738256136576	40.3161531888948	59.8562442401788	40.13607406616211	61.04276657104492	102.702995	31392.0	32018.392578125	-626.392578125
europe	6	loss	gt	8	25129	617	1004	1.3999738256136576	58.9356230895159	29.4668054415355	51.999019622802734	43.86729431152344	1186.8263	21642.0	22355.271484375	-713.271484375
europe	6	loss	gt	8	16633	628	1004	1.3999738256136576	40.7395041615748	60.4157552552429	40.62361145019531	61.177955627441406	65.550705	30130.0	31550.794921875	-1420.794921875
europe	6	loss	gt	8	28075	649	1004	1.3999738256136576	37.9586440783929	30.0897250725899	40.030818939208984	30.598098754882812	234.56502	18742.0	19702.640625	-960.640625
europe	6	loss	gt	8	43787	653	1004	1.3999738256136576	50.4321885803115	8.19505040126162	49.622093200683594	10.387371063232422	180.65439	2691.0	4153.068359375	-1462.068359375
europe	6	loss	gt	8	18141	746	1004	1.3999738256136576	42.1061099023323	59.6823419889736	39.2557487487793	52.573787689208984	677.74164	28287.0	27533.8125	753.1875
europe	6	loss	gt	8	31855	760	1004	1.3999738256136576	46.2937388458308	0.529875096701639	49.973976135253906	4.1343841552734375	488.76062	15008.0	18874.119140625	-3866.119140625
europe	6	loss	gt	8	45254	784	1004	1.3999738256136576	48.8553052971997	27.4355351728092	46.31090545654297	22.371185302734375	473.46207	789.0	2845.08544921875	-2056.08544921875
europe	6	loss	gt	8	37314	963	1004	1.3999738256136576	38.2755157236291	35.9910109346775	37.03953170776367	38.95050048828125	294.5314	9614.0	9364.884765625	249.115234375
