sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	31	gl	gl	5	1346	588	3012	1.4033872961997986	32.2371968488438	34.7633765605002	29.76207160949707	34.00444412231445	284.56577	49351.0	48395.12109375	955.87890625
europe	31	gl	gl	5	7914	715	3012	1.4033872961997986	37.5009475583362	54.7108338970107	36.9279899597168	55.945159912109375	126.51371	41018.0	40044.8984375	973.1015625
europe	31	gl	gl	5	31988	735	3012	1.4033872961997986	46.0354574362023	21.9723626982381	40.10475540161133	35.82927322387695	1301.8735	14875.0	19984.6796875	-5109.6796875
europe	31	gl	gl	5	25985	747	3012	1.4033872961997986	51.9004897895013	20.0832864210608	45.51542282104492	23.208349227905273	745.91583	20821.0	16969.94140625	3851.05859375
europe	31	gl	gl	5	20326	786	3012	1.4033872961997986	39.4514398508175	60.0840269714802	47.32632064819336	43.90764617919922	1568.4784	26246.0	25097.76171875	1148.23828125
europe	31	gl	gl	5	18684	854	3012	1.4033872961997986	58.1398034705311	50.2610268834261	51.57888412475586	41.575050354003906	915.6966	27936.0	24431.49609375	3504.50390625
europe	31	gl	gl	5	39372	916	3012	1.4033872961997986	59.3698021722313	50.1509917407767	56.224334716796875	39.97848129272461	695.87225	7604.0	9805.6064453125	-2201.6064453125
europe	31	gl	gl	5	37090	924	3012	1.4033872961997986	47.1287074191551	5.69277035479771	45.0610466003418	20.710350036621094	1178.6537	9810.0	8841.896484375	968.103515625
europe	31	gl	gl	5	7700	925	3012	1.4033872961997986	34.5169691185166	55.1855543698585	35.21360397338867	55.35567092895508	79.00194	41295.0	41321.75	-26.75
europe	31	gl	gl	5	15192	929	3012	1.4033872961997986	40.4923659442468	61.0298910037974	39.05470275878906	58.667667388916016	257.4925	31939.0	34151.84765625	-2212.84765625
europe	31	gl	gl	5	10048	950	3012	1.4033872961997986	38.5513275711274	57.2913731437049	39.60958480834961	57.63264465332031	121.30363	38363.0	32140.2109375	6222.7890625
europe	31	gl	gl	5	21484	989	3012	1.4033872961997986	41.2842302474439	58.8893721764523	42.17724609375	56.058265686035156	255.03926	25080.0	29889.412109375	-4809.412109375
europe	31	gl	gl	5	28218	1040	3012	1.4033872961997986	55.4706726620069	59.5230734355967	57.78329849243164	44.667137145996094	942.1975	18573.0	14985.484375	3587.515625
europe	31	gl	gl	5	35826	1113	3012	1.4033872961997986	38.4671131684062	31.6037924916784	39.647865295410156	35.56864929199219	366.6143	11033.0	13517.025390625	-2484.025390625
europe	31	gl	gl	5	41161	1196	3012	1.4033872961997986	37.1484030417494	28.4249207140179	37.99835205078125	36.45131301879883	713.4212	5784.0	12907.287109375	-7123.287109375
europe	31	gl	gl	5	12513	1198	3012	1.4033872961997986	41.421699024542	57.0107676851471	39.20411682128906	58.49745178222656	276.9234	35230.0	33614.26953125	1615.73046875
europe	31	gl	gl	5	5200	1213	3012	1.4033872961997986	28.8476220195979	47.778910197887	30.9439697265625	46.83423614501953	250.25613	44514.0	45000.25390625	-486.25390625
europe	31	gl	gl	5	214	1260	3012	1.4033872961997986	30.9272279737209	32.0755066900728	29.8581600189209	40.440608978271484	810.88727	50757.0	47535.1640625	3221.8359375
europe	31	gl	gl	5	38098	1315	3012	1.4033872961997986	39.8973249225546	28.7287593361545	37.788631439208984	35.75431823730469	651.83777	8841.0	11899.80859375	-3058.80859375
europe	31	gl	gl	5	22046	1469	3012	1.4033872961997986	37.5245869276274	31.8908549269824	46.35719299316406	41.25364685058594	1248.8528	24592.0	20754.9921875	3837.0078125
europe	31	gl	gl	6	4595	225	3012	1.4053354541460672	31.8034912997987	45.9397839845004	30.899168014526367	49.020511627197266	309.32947	45287.0	43105.98828125	2181.01171875
europe	31	gl	gl	6	4379	298	3012	1.4053354541460672	31.0800991301658	45.74226085604	26.724315643310547	41.852535247802734	614.6655	45528.0	46462.21875	-934.21875
europe	31	gl	gl	6	9285	333	3012	1.4053354541460672	39.6419330559208	63.0204059625385	41.0903205871582	58.620643615722656	405.99612	39314.0	37281.078125	2032.921875
europe	31	gl	gl	6	33740	405	3012	1.4053354541460672	54.2251834419504	36.9980233320412	54.781166076660156	34.137245178222656	194.76433	13152.0	13206.33203125	-54.33203125
europe	31	gl	gl	6	23721	416	3012	1.4053354541460672	57.3480022331826	50.8563575367968	54.91360092163086	34.65721893310547	1036.9103	22927.0	19540.24609375	3386.75390625
europe	31	gl	gl	6	45223	420	3012	1.4053354541460672	50.4443081238393	15.4836394739699	51.471282958984375	25.70599365234375	724.413	864.0	5974.99853515625	-5110.99853515625
europe	31	gl	gl	6	15851	452	3012	1.4053354541460672	41.9649538635036	61.072778319326	38.4644775390625	57.52763366699219	491.95438	31158.0	29844.37109375	1313.62890625
europe	31	gl	gl	6	29278	457	3012	1.4053354541460672	49.0854278801265	6.01840758393605	46.40432357788086	30.51177215576172	1847.1447	17488.0	15925.4794921875	1562.5205078125
europe	31	gl	gl	6	10691	476	3012	1.4053354541460672	39.4387055475789	58.7563030411213	40.568382263183594	58.15202713012695	135.74907	37562.0	34635.81640625	2926.18359375
europe	31	gl	gl	6	17794	503	3012	1.4053354541460672	41.5165707944243	61.9212635618558	39.07694625854492	58.38625717163086	404.2461	28721.0	29581.69921875	-860.69921875
europe	31	gl	gl	6	7461	520	3012	1.4053354541460672	34.176452262537	54.0245446226473	36.841033935546875	59.10824966430664	547.16156	41607.0	40185.0234375	1421.9765625
europe	31	gl	gl	6	8790	650	3012	1.4053354541460672	39.2698167695349	61.3802549556572	39.919395446777344	57.151268005371094	369.44617	39969.0	35468.21484375	4500.78515625
europe	31	gl	gl	6	17864	664	3012	1.4053354541460672	37.9151795494661	60.806412733034	48.39313888549805	38.14818572998047	2163.4897	28634.0	24374.203125	4259.796875
europe	31	gl	gl	6	27031	675	3012	1.4053354541460672	40.1067852210656	30.0253544388873	47.708003997802734	27.585420608520508	867.4008	19753.0	22274.91796875	-2521.91796875
europe	31	gl	gl	6	16314	778	3012	1.4053354541460672	38.5728147333211	58.4973584870688	48.15736770629883	41.36626052856445	1740.8041	30561.0	25255.21484375	5305.78515625
europe	31	gl	gl	6	24626	807	3012	1.4053354541460672	40.7266926616673	-2.23793249408236	37.30284118652344	32.81940841674805	3032.3645	22109.0	23239.201171875	-1130.201171875
europe	31	gl	gl	6	23694	845	3012	1.4053354541460672	50.2909261560643	20.8994015436073	48.06420135498047	31.78612518310547	828.2967	22956.0	25461.537109375	-2505.537109375
europe	31	gl	gl	6	8115	935	3012	1.4053354541460672	38.2326981934721	58.6895100274954	41.1789436340332	59.61030578613281	336.93826	40802.0	35577.75	5224.25
europe	31	gl	gl	6	3955	997	3012	1.4053354541460672	32.6459258993232	43.8200280667078	28.471683502197266	43.57495880126953	464.74698	46064.0	44911.08203125	1152.91796875
europe	31	gl	gl	6	28793	999	3012	1.4053354541460672	38.9162816635393	38.1782302134396	42.592952728271484	30.25478172302246	782.15845	17988.0	16268.3330078125	1719.6669921875
europe	31	gl	gl	6	13658	1012	3012	1.4053354541460672	38.8840866319533	57.3504456335672	39.78057861328125	55.541961669921875	184.73885	33888.0	32907.0546875	980.9453125
europe	31	gl	gl	6	24530	1049	3012	1.4053354541460672	52.6565387436736	14.3224813659291	46.04903030395508	26.585899353027344	1150.0721	22207.0	19981.54296875	2225.45703125
europe	31	gl	gl	6	38253	1058	3012	1.4053354541460672	59.9074120510058	58.702252960622	58.82267761230469	42.2099494934082	939.7218	8668.0	13299.5859375	-4631.5859375
europe	31	gl	gl	6	32656	1090	3012	1.4053354541460672	45.9386255703638	9.98299645438565	44.865962982177734	23.178361892700195	1035.869	14246.0	17434.859375	-3188.859375
europe	31	gl	gl	6	5840	1106	3012	1.4053354541460672	30.7530720459778	46.6395129038499	28.214797973632812	39.07968521118164	784.06537	43700.0	46335.3203125	-2635.3203125
europe	31	gl	gl	6	21485	1205	3012	1.4053354541460672	57.7781754193953	55.3550783406001	48.20455551147461	40.706947326660156	1441.2135	25099.0	19722.97265625	5376.02734375
europe	31	gl	gl	6	9124	1341	3012	1.4053354541460672	41.0098165843065	59.6099408447519	39.9023551940918	59.88423156738281	125.31145	39519.0	34639.1015625	4879.8984375
europe	31	gl	gl	6	39287	1364	3012	1.4053354541460672	47.4419316374866	22.5171869120626	46.10163497924805	22.665679931640625	149.46266	7691.0	5028.12255859375	2662.87744140625
europe	31	gl	gl	6	39185	1383	3012	1.4053354541460672	52.8918769314307	16.7631443623638	47.47410202026367	24.432832717895508	812.2197	7802.0	14021.6708984375	-6219.6708984375
europe	31	gl	gl	6	41753	1457	3012	1.4053354541460672	55.8497133463377	39.6198577483713	53.106956481933594	32.02817916870117	577.07745	5038.0	3836.44091796875	1201.55908203125
europe	31	gl	gl	7	29565	6	3012	1.4068301399548848	57.4537379091864	46.9656730208485	57.53865432739258	45.10599136352539	111.51506	17206.0	17227.4921875	-21.4921875
europe	31	gl	gl	7	20242	20	3012	1.4068301399548848	37.7112306310695	33.2275319556724	38.02549743652344	38.76118087768555	486.9256	26363.0	27128.9765625	-765.9765625
europe	31	gl	gl	7	38261	179	3012	1.4068301399548848	48.8498625797716	28.0350298897997	57.731231689453125	36.276187896728516	1127.4546	8666.0	11213.580078125	-2547.580078125
europe	31	gl	gl	7	29033	268	3012	1.4068301399548848	47.7371462134835	12.3936111496107	45.40157699584961	28.983957290649414	1291.8761	17726.0	22075.07421875	-4349.07421875
europe	31	gl	gl	7	30449	353	3012	1.4068301399548848	60.5506370755169	43.0348399589754	61.288753509521484	45.5064697265625	156.76318	16403.0	15291.8359375	1111.1640625
europe	31	gl	gl	7	20784	380	3012	1.4068301399548848	37.343551611069	59.2184478485415	48.2418212890625	41.972801208496094	1849.4402	25776.0	21044.521484375	4731.478515625
europe	31	gl	gl	7	33635	397	3012	1.4068301399548848	39.2599431883373	33.7256622170736	38.870784759521484	33.52708435058594	46.545036	13277.0	13887.3603515625	-610.3603515625
europe	31	gl	gl	7	7279	413	3012	1.4068301399548848	33.3375915478713	55.9198915774702	33.49808883666992	53.069801330566406	265.11484	41861.0	42663.390625	-802.390625
europe	31	gl	gl	7	10472	417	3012	1.4068301399548848	40.7734562740366	55.0904924845603	39.562015533447266	61.34323501586914	547.97394	37847.0	35855.55859375	1991.44140625
europe	31	gl	gl	7	34797	544	3012	1.4068301399548848	47.5725235872819	21.3522998781634	45.62812042236328	25.57018280029297	387.9701	12062.0	19621.61328125	-7559.61328125
europe	31	gl	gl	7	25601	625	3012	1.4068301399548848	45.5021942748407	6.65323583607647	47.93471145629883	30.534400939941406	1832.9768	21190.0	22742.3359375	-1552.3359375
europe	31	gl	gl	7	43312	714	3012	1.4068301399548848	50.1432518570791	22.875701111285	53.15502166748047	31.962953567504883	710.07446	3213.0	5385.65869140625	-2172.65869140625
europe	31	gl	gl	7	17209	773	3012	1.4068301399548848	38.5235598844723	60.4153338856645	45.317928314208984	56.74967575073242	813.8663	29399.0	30209.6640625	-810.6640625
europe	31	gl	gl	7	40336	911	3012	1.4068301399548848	58.6225060345134	34.9635640331073	61.191463470458984	39.269927978515625	372.9994	6635.0	8764.30078125	-2129.30078125
europe	31	gl	gl	7	12095	1093	3012	1.4068301399548848	39.3030852861104	58.2480647945593	41.15493392944336	55.00257873535156	343.9253	35730.0	38957.66796875	-3227.66796875
europe	31	gl	gl	7	14151	1127	3012	1.4068301399548848	37.2032665395468	58.1041171444468	38.88981628417969	54.13478469848633	394.8933	33304.0	35304.87890625	-2000.87890625
europe	31	gl	gl	7	1996	1148	3012	1.4068301399548848	29.1542351183182	35.7257453759892	31.89447593688965	43.09346008300781	768.44324	48489.0	45647.89453125	2841.10546875
europe	31	gl	gl	7	1127	1153	3012	1.4068301399548848	27.5763679663477	35.6448229834734	31.609682083129883	48.03458786010742	1278.1742	49604.0	45316.06640625	4287.93359375
europe	31	gl	gl	7	38526	1171	3012	1.4068301399548848	49.8533035107446	23.7220932507119	52.89870071411133	32.4860725402832	695.528	8399.0	15708.1640625	-7309.1640625
europe	31	gl	gl	7	38641	1180	3012	1.4068301399548848	60.144495121672	53.0674175686955	59.32207489013672	37.88669967651367	853.7866	8329.0	8964.5048828125	-635.5048828125
europe	31	gl	gl	7	8015	1241	3012	1.4068301399548848	34.8452248068051	58.9579257094262	40.832515716552734	61.57218933105469	704.1279	40905.0	38155.2109375	2749.7890625
europe	31	gl	gl	7	11221	1256	3012	1.4068301399548848	41.73039991521	63.6591931807621	41.205413818359375	61.40679931640625	196.53484	36932.0	38329.83984375	-1397.83984375
europe	31	gl	gl	7	41793	1296	3012	1.4068301399548848	51.2220468688276	44.4242283729996	56.00515365600586	33.331993103027344	902.8438	4977.0	3809.179931640625	1167.820068359375
europe	31	gl	gl	7	19830	1298	3012	1.4068301399548848	57.1069158418119	50.7544552379085	49.25118637084961	50.7818489074707	873.51917	26766.0	25918.07421875	847.92578125
europe	31	gl	gl	7	11222	1321	3012	1.4068301399548848	38.8478224052968	60.3280711635241	40.40435028076172	61.03858184814453	183.46152	36929.0	38240.40234375	-1311.40234375
europe	31	gl	gl	7	13109	1415	3012	1.4068301399548848	41.1912214769813	64.2498486735592	39.479888916015625	59.14539337158203	472.5515	34540.0	38699.55078125	-4159.55078125
europe	31	gl	gl	7	16170	1428	3012	1.4068301399548848	38.826213583932	62.1775900915987	38.977386474609375	61.59785079956055	52.90859	30741.0	37145.3671875	-6404.3671875
europe	31	gl	gl	7	15327	1471	3012	1.4068301399548848	39.6108132465285	63.8491909508845	40.76152801513672	48.91332244873047	1273.641	31789.0	30898.173828125	890.826171875
europe	31	gl	gl	7	30780	1484	3012	1.4068301399548848	37.7362246152149	36.0169505782954	43.38196563720703	34.565521240234375	639.60925	16066.0	21685.4453125	-5619.4453125
europe	31	gl	gl	7	14118	1496	3012	1.4068301399548848	38.1750139778335	60.6173644357204	39.238067626953125	42.85932922363281	1542.9447	33329.0	26645.224609375	6683.775390625
europe	31	gl	gl	8	20176	14	3012	1.400754980246226	37.1535555088269	36.173615642192	42.27254104614258	55.44450759887695	1739.2756	26425.0	28882.7109375	-2457.7109375
europe	31	gl	gl	8	1423	30	3012	1.400754980246226	31.3920691437295	36.2348651482864	31.498943328857422	43.93077850341797	730.01587	49265.0	45349.26953125	3915.73046875
europe	31	gl	gl	8	18474	59	3012	1.400754980246226	38.3487846701495	61.2487628440927	46.34223175048828	38.309288024902344	2074.216	28041.0	29667.794921875	-1626.794921875
europe	31	gl	gl	8	17478	124	3012	1.400754980246226	37.8387118080688	62.7015041859671	40.17145919799805	46.952545166015625	1383.3955	29074.0	25524.251953125	3549.748046875
europe	31	gl	gl	8	31218	130	3012	1.400754980246226	39.3561060501287	33.4121507601187	37.405006408691406	36.861534118652344	370.72192	15624.0	14093.1513671875	1530.8486328125
europe	31	gl	gl	8	6292	188	3012	1.400754980246226	33.1128602094041	53.1979257902811	32.83794403076172	50.89159393310547	217.29529	43126.0	43707.0703125	-581.0703125
europe	31	gl	gl	8	7344	196	3012	1.400754980246226	34.2587835697178	56.6659780009039	32.595272064208984	51.67741012573242	498.45886	41770.0	43491.375	-1721.375
europe	31	gl	gl	8	44537	221	3012	1.400754980246226	48.9994942149177	13.4614648141048	44.93789291381836	24.707509994506836	964.13403	1860.0	7962.693359375	-6102.693359375
europe	31	gl	gl	8	20419	231	3012	1.400754980246226	60.1274411837464	44.8046592896311	41.80937576293945	50.61034393310547	2075.1301	26164.0	27088.212890625	-924.212890625
europe	31	gl	gl	8	45051	317	3012	1.400754980246226	49.9834051732918	7.56729723864326	48.58433532714844	25.672224044799805	1319.1093	1181.0	6864.6240234375	-5683.6240234375
europe	31	gl	gl	8	27526	358	3012	1.400754980246226	60.9447270227432	37.953913582977	59.91667175292969	33.60689163208008	264.439	19266.0	16537.599609375	2728.400390625
europe	31	gl	gl	8	44192	372	3012	1.400754980246226	49.9072017790122	21.4629320549746	47.037010192871094	25.571834564208984	439.88342	2228.0	6675.37744140625	-4447.37744140625
europe	31	gl	gl	8	27926	388	3012	1.400754980246226	60.130901067549	41.8590871732779	55.147117614746094	35.07279586791992	685.0073	18886.0	25728.0546875	-6842.0546875
europe	31	gl	gl	8	45093	470	3012	1.400754980246226	44.5764137417406	2.06504200546707	46.89778137207031	21.810394287109375	1549.7139	1129.0	1938.3670654296875	-809.3670654296875
europe	31	gl	gl	8	32094	497	3012	1.400754980246226	55.4357872903269	49.6491329768578	54.40659713745117	41.35780334472656	541.715	14762.0	17345.79296875	-2583.79296875
europe	31	gl	gl	8	40031	563	3012	1.400754980246226	58.4677798490401	50.8566669168766	55.64985275268555	29.68182945251465	1312.1093	6935.0	5018.3701171875	1916.6298828125
europe	31	gl	gl	8	15648	610	3012	1.400754980246226	40.3161531888948	59.8562442401788	38.57642364501953	59.82117462158203	193.4727	31392.0	34093.95703125	-2701.95703125
europe	31	gl	gl	8	25129	617	3012	1.400754980246226	58.9356230895159	29.4668054415355	53.421607971191406	40.73442459106445	926.4411	21642.0	22197.619140625	-555.619140625
europe	31	gl	gl	8	16633	628	3012	1.400754980246226	40.7395041615748	60.4157552552429	39.426475524902344	58.94028091430664	192.53973	30130.0	32427.140625	-2297.140625
europe	31	gl	gl	8	28075	649	3012	1.400754980246226	37.9586440783929	30.0897250725899	40.073211669921875	48.69181823730469	1621.1885	18742.0	26002.978515625	-7260.978515625
europe	31	gl	gl	8	43787	653	3012	1.400754980246226	50.4321885803115	8.19505040126162	50.32355499267578	24.750049591064453	1171.5698	2691.0	3940.1640625	-1249.1640625
europe	31	gl	gl	8	18141	746	3012	1.400754980246226	42.1061099023323	59.6823419889736	47.105831146240234	41.079872131347656	1569.4027	28287.0	20242.267578125	8044.732421875
europe	31	gl	gl	8	31855	760	3012	1.400754980246226	46.2937388458308	0.529875096701639	50.18834686279297	21.562898635864258	1610.6045	15008.0	17796.19140625	-2788.19140625
europe	31	gl	gl	8	45254	784	3012	1.400754980246226	48.8553052971997	27.4355351728092	49.015785217285156	24.3289737701416	227.60258	789.0	3437.819091796875	-2648.819091796875
europe	31	gl	gl	8	37314	963	3012	1.400754980246226	38.2755157236291	35.9910109346775	38.463130950927734	34.28178405761719	150.461	9614.0	10852.6923828125	-1238.6923828125
europe	31	gl	gl	8	15649	1052	3012	1.400754980246226	41.1275786499751	58.2686410655345	38.46759033203125	57.94281768798828	297.08344	31386.0	34007.35546875	-2621.35546875
