sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	2	loss	gt	5	13724	509	1004	0.7179505785306295	40.4702837822073	56.1115584221034	39.01112747192383	58.82115173339844	282.81976	33784.0	33700.1875	83.8125
europe	2	loss	gt	5	1346	588	1004	0.7179505785306295	32.2371968488438	34.7633765605002	56.99266052246094	83.67545318603516	4603.016	49351.0	50237.7890625	-886.7890625
europe	2	loss	gt	5	7914	715	1004	0.7179505785306295	37.5009475583362	54.7108338970107	47.21969223022461	70.87872314453125	1706.5842	41018.0	41517.1015625	-499.1015625
europe	2	loss	gt	5	31988	735	1004	0.7179505785306295	46.0354574362023	21.9723626982381	19.384292602539062	24.754610061645508	2974.4197	14875.0	13259.5302734375	1615.4697265625
europe	2	loss	gt	5	25985	747	1004	0.7179505785306295	51.9004897895013	20.0832864210608	25.476341247558594	33.382869720458984	3145.3696	20821.0	18976.619140625	1844.380859375
europe	2	loss	gt	5	20326	786	1004	0.7179505785306295	39.4514398508175	60.0840269714802	31.896390914916992	46.31932067871094	1497.8048	26246.0	26244.853515625	1.146484375
europe	2	loss	gt	5	18684	854	1004	0.7179505785306295	58.1398034705311	50.2610268834261	35.07939529418945	51.45762634277344	2565.7324	27936.0	29428.201171875	-1492.201171875
europe	2	loss	gt	5	39372	916	1004	0.7179505785306295	59.3698021722313	50.1509917407767	10.179999351501465	16.837066650390625	6134.573	7604.0	6378.697265625	1225.302734375
europe	2	loss	gt	5	37090	924	1004	0.7179505785306295	47.1287074191551	5.69277035479771	10.135812759399414	16.761051177978516	4243.5703	9810.0	6350.3681640625	3459.6318359375
europe	2	loss	gt	5	7700	925	1004	0.7179505785306295	34.5169691185166	55.1855543698585	45.18767166137695	67.34619140625	1572.9446	41295.0	39397.83203125	1897.16796875
europe	2	loss	gt	5	15192	929	1004	0.7179505785306295	40.4923659442468	61.0298910037974	38.75309753417969	56.776851654052734	412.3574	31939.0	32892.49609375	-953.49609375
europe	2	loss	gt	5	10048	950	1004	0.7179505785306295	38.5513275711274	57.2913731437049	42.9449348449707	64.07257080078125	751.21356	38363.0	37268.61328125	1094.38671875
europe	2	loss	gt	5	21484	989	1004	0.7179505785306295	41.2842302474439	58.8893721764523	32.19999694824219	46.204490661621094	1512.8916	25080.0	26343.154296875	-1263.154296875
europe	2	loss	gt	5	28218	1040	1004	0.7179505785306295	55.4706726620069	59.5230734355967	24.835330963134766	32.363304138183594	4060.21	18573.0	18331.318359375	241.681640625
europe	2	loss	gt	5	35826	1113	1004	0.7179505785306295	38.4671131684062	31.6037924916784	19.367656707763672	25.899518966674805	2193.8687	11033.0	13642.71484375	-2609.71484375
europe	2	loss	gt	5	41161	1196	1004	0.7179505785306295	37.1484030417494	28.4249207140179	19.164043426513672	25.85921859741211	2015.2852	5784.0	13524.91796875	-7740.91796875
europe	2	loss	gt	5	12513	1198	1004	0.7179505785306295	41.421699024542	57.0107676851471	41.494625091552734	60.90602111816406	324.68018	35230.0	35534.8984375	-304.8984375
europe	2	loss	gt	5	5200	1213	1004	0.7179505785306295	28.8476220195979	47.778910197887	51.62043762207031	76.61859893798828	3478.6924	44514.0	45452.85546875	-938.85546875
europe	2	loss	gt	5	214	1260	1004	0.7179505785306295	30.9272279737209	32.0755066900728	57.01911926269531	83.3320541381836	4855.516	50757.0	50126.34375	630.65625
europe	2	loss	gt	5	38098	1315	1004	0.7179505785306295	39.8973249225546	28.7287593361545	15.831083297729492	24.718276977539062	2704.1423	8841.0	11575.4765625	-2734.4765625
europe	2	loss	gt	5	22046	1469	1004	0.7179505785306295	37.5245869276274	31.8908549269824	31.184146881103516	43.314476013183594	1262.1047	24592.0	24903.587890625	-311.587890625
europe	2	loss	gt	6	4595	225	1004	1.407405106226603	31.8034912997987	45.9397839845004	47.98984909057617	67.08474731445312	2531.9312	45287.0	44944.38671875	342.61328125
europe	2	loss	gt	6	4379	298	1004	1.407405106226603	31.0800991301658	45.74226085604	48.95817565917969	67.62547302246094	2705.3057	45528.0	45740.87890625	-212.87890625
europe	2	loss	gt	6	9285	333	1004	1.407405106226603	39.6419330559208	63.0204059625385	41.85917282104492	59.778324127197266	367.87375	39314.0	38708.87890625	605.12109375
europe	2	loss	gt	6	33740	405	1004	1.407405106226603	54.2251834419504	36.9980233320412	20.015682220458984	25.41858673095703	3928.8152	13152.0	14180.0439453125	-1028.0439453125
europe	2	loss	gt	6	23721	416	1004	1.407405106226603	57.3480022331826	50.8563575367968	31.488624572753906	37.81452941894531	3044.1902	22927.0	25019.357421875	-2092.357421875
europe	2	loss	gt	6	45223	420	1004	1.407405106226603	50.4443081238393	15.4836394739699	9.708586692810059	10.5865478515625	4551.9307	864.0	2542.057861328125	-1678.057861328125
europe	2	loss	gt	6	15851	452	1004	1.407405106226603	41.9649538635036	61.072778319326	36.17038345336914	48.52851867675781	1258.2288	31158.0	31473.455078125	-315.455078125
europe	2	loss	gt	6	29278	457	1004	1.407405106226603	49.0854278801265	6.01840758393605	24.78858184814453	28.33432388305664	3324.7659	17488.0	17916.29296875	-428.29296875
europe	2	loss	gt	6	10691	476	1004	1.407405106226603	39.4387055475789	58.7563030411213	39.8821907043457	56.298065185546875	216.1238	37562.0	36334.24609375	1227.75390625
europe	2	loss	gt	6	17794	503	1004	1.407405106226603	41.5165707944243	61.9212635618558	34.66536331176758	44.885955810546875	1670.0715	28721.0	29346.205078125	-625.205078125
europe	2	loss	gt	6	7461	520	1004	1.407405106226603	34.176452262537	54.0245446226473	43.52573013305664	61.13897705078125	1207.3247	41607.0	40200.625	1406.375
europe	2	loss	gt	6	8790	650	1004	1.407405106226603	39.2698167695349	61.3802549556572	44.5167350769043	60.90167236328125	584.77075	39969.0	40775.5	-806.5
europe	2	loss	gt	6	17864	664	1004	1.407405106226603	37.9151795494661	60.806412733034	33.20417022705078	40.66208267211914	1891.6931	28634.0	27051.33203125	1582.66796875
europe	2	loss	gt	6	27031	675	1004	1.407405106226603	40.1067852210656	30.0253544388873	32.455787658691406	39.055992126464844	1173.0317	19753.0	26053.83203125	-6300.83203125
europe	2	loss	gt	6	16314	778	1004	1.407405106226603	38.5728147333211	58.4973584870688	34.428077697753906	43.426944732666016	1421.676	30561.0	28715.935546875	1845.064453125
europe	2	loss	gt	6	24626	807	1004	1.407405106226603	40.7266926616673	-2.23793249408236	30.02657699584961	35.30720520019531	3574.273	22109.0	23289.8359375	-1180.8359375
europe	2	loss	gt	6	23694	845	1004	1.407405106226603	50.2909261560643	20.8994015436073	29.29476547241211	33.0069580078125	2545.958	22956.0	22081.865234375	874.134765625
europe	2	loss	gt	6	8115	935	1004	1.407405106226603	38.2326981934721	58.6895100274954	42.49877166748047	59.885311126708984	485.04816	40802.0	39148.71484375	1653.28515625
europe	2	loss	gt	6	3955	997	1004	1.407405106226603	32.6459258993232	43.8200280667078	45.5044059753418	64.39997863769531	2268.7432	46064.0	42498.125	3565.875
europe	2	loss	gt	6	28793	999	1004	1.407405106226603	38.9162816635393	38.1782302134396	26.115154266357422	29.528820037841797	1636.2784	17988.0	19068.83984375	-1080.83984375
europe	2	loss	gt	6	13658	1012	1004	1.407405106226603	38.8840866319533	57.3504456335672	38.50605392456055	54.094051361083984	285.7018	33888.0	34753.2578125	-865.2578125
europe	2	loss	gt	6	24530	1049	1004	1.407405106226603	52.6565387436736	14.3224813659291	31.024084091186523	36.25899124145508	2989.2485	22207.0	24211.24609375	-2004.24609375
europe	2	loss	gt	6	38253	1058	1004	1.407405106226603	59.9074120510058	58.702252960622	14.265122413635254	20.78266143798828	5935.297	8668.0	9152.6259765625	-484.6259765625
europe	2	loss	gt	6	32656	1090	1004	1.407405106226603	45.9386255703638	9.98299645438565	18.55712127685547	24.887298583984375	3338.9246	14246.0	13164.8173828125	1081.1826171875
europe	2	loss	gt	6	5840	1106	1004	1.407405106226603	30.7530720459778	46.6395129038499	47.13930130004883	64.75234985351562	2390.7473	43700.0	43686.32421875	13.67578125
europe	2	loss	gt	6	21485	1205	1004	1.407405106226603	57.7781754193953	55.3550783406001	32.92168045043945	40.70594787597656	2976.7976	25099.0	26864.6953125	-1765.6953125
europe	2	loss	gt	6	9124	1341	1004	1.407405106226603	41.0098165843065	59.6099408447519	42.16313171386719	57.52980422973633	215.33977	39519.0	38207.05078125	1311.94921875
europe	2	loss	gt	6	39287	1364	1004	1.407405106226603	47.4419316374866	22.5171869120626	15.842666625976562	19.559309005737305	3524.2036	7691.0	9411.447265625	-1720.447265625
europe	2	loss	gt	6	39185	1383	1004	1.407405106226603	52.8918769314307	16.7631443623638	12.832586288452148	19.944320678710938	4463.3555	7802.0	7904.95849609375	-102.95849609375
europe	2	loss	gt	6	41753	1457	1004	1.407405106226603	55.8497133463377	39.6198577483713	12.31962776184082	18.943248748779297	5158.8525	5038.0	7211.228515625	-2173.228515625
europe	2	loss	gt	7	29565	6	1004	1.4067198117574056	57.4537379091864	46.9656730208485	24.13321304321289	29.35870361328125	3963.8955	17206.0	17209.6875	-3.6875
europe	2	loss	gt	7	20242	20	1004	1.4067198117574056	37.7112306310695	33.2275319556724	30.855792999267578	36.35076904296875	814.36145	26363.0	23557.419921875	2805.580078125
europe	2	loss	gt	7	38261	179	1004	1.4067198117574056	48.8498625797716	28.0350298897997	16.628660202026367	17.814144134521484	3700.668	8666.0	8319.427734375	346.572265625
europe	2	loss	gt	7	29033	268	1004	1.4067198117574056	47.7371462134835	12.3936111496107	28.782573699951172	33.91348648071289	2804.214	17726.0	21289.974609375	-3563.974609375
europe	2	loss	gt	7	30449	353	1004	1.4067198117574056	60.5506370755169	43.0348399589754	26.22463035583496	31.20307159423828	3921.494	16403.0	19324.705078125	-2921.705078125
europe	2	loss	gt	7	20784	380	1004	1.4067198117574056	37.343551611069	59.2184478485415	34.29096221923828	41.147884368896484	1661.5789	25776.0	26954.29296875	-1178.29296875
europe	2	loss	gt	7	33635	397	1004	1.4067198117574056	39.2599431883373	33.7256622170736	24.241504669189453	28.08883285522461	1751.9463	13277.0	16195.888671875	-2918.888671875
europe	2	loss	gt	7	7279	413	1004	1.4067198117574056	33.3375915478713	55.9198915774702	48.50660705566406	63.79202651977539	1809.3724	41861.0	41258.58203125	602.41796875
europe	2	loss	gt	7	10472	417	1004	1.4067198117574056	40.7734562740366	55.0904924845603	44.72475814819336	58.81206512451172	534.0787	37847.0	37842.46875	4.53125
europe	2	loss	gt	7	34797	544	1004	1.4067198117574056	47.5725235872819	21.3522998781634	17.218814849853516	17.904197692871094	3389.8574	12062.0	8413.7373046875	3648.2626953125
europe	2	loss	gt	7	25601	625	1004	1.4067198117574056	45.5021942748407	6.65323583607647	27.237531661987305	32.84907150268555	3077.0793	21190.0	20469.771484375	720.228515625
europe	2	loss	gt	7	43312	714	1004	1.4067198117574056	50.1432518570791	22.875701111285	10.849708557128906	9.619865417480469	4535.326	3213.0	3219.129638671875	-6.129638671875
europe	2	loss	gt	7	17209	773	1004	1.4067198117574056	38.5235598844723	60.4153338856645	35.65443420410156	42.954689025878906	1578.7019	29399.0	27921.25390625	1477.74609375
europe	2	loss	gt	7	40336	911	1004	1.4067198117574056	58.6225060345134	34.9635640331073	13.726985931396484	12.948227882385254	5316.8975	6635.0	5446.322265625	1188.677734375
europe	2	loss	gt	7	12095	1093	1004	1.4067198117574056	39.3030852861104	58.2480647945593	42.655235290527344	55.04235076904297	459.6524	35730.0	35595.796875	134.203125
europe	2	loss	gt	7	14151	1127	1004	1.4067198117574056	37.2032665395468	58.1041171444468	42.1504020690918	53.057552337646484	699.0959	33304.0	34828.69140625	-1524.69140625
europe	2	loss	gt	7	1996	1148	1004	1.4067198117574056	29.1542351183182	35.7257453759892	53.705848693847656	74.86522674560547	4167.312	48489.0	47290.0078125	1198.9921875
europe	2	loss	gt	7	1127	1153	1004	1.4067198117574056	27.5763679663477	35.6448229834734	54.637245178222656	76.98505401611328	4481.0024	49604.0	48351.3046875	1252.6953125
europe	2	loss	gt	7	38526	1171	1004	1.4067198117574056	49.8533035107446	23.7220932507119	16.43099594116211	16.97547149658203	3765.6355	8399.0	7839.25830078125	559.74169921875
europe	2	loss	gt	7	38641	1180	1004	1.4067198117574056	60.144495121672	53.0674175686955	12.376161575317383	11.827278137207031	6285.7124	8329.0	4514.8369140625	3814.1630859375
europe	2	loss	gt	7	8015	1241	1004	1.4067198117574056	34.8452248068051	58.9579257094262	47.20759201049805	61.6034049987793	1392.2039	40905.0	40016.03125	888.96875
europe	2	loss	gt	7	11221	1256	1004	1.4067198117574056	41.73039991521	63.6591931807621	43.32732391357422	55.823482513427734	665.897	36932.0	36148.125	783.875
europe	2	loss	gt	7	41793	1296	1004	1.4067198117574056	51.2220468688276	44.4242283729996	12.376161575317383	11.827278137207031	5222.0186	4977.0	4514.8369140625	462.1630859375
europe	2	loss	gt	7	19830	1298	1004	1.4067198117574056	57.1069158418119	50.7544552379085	34.05363464355469	40.7452278137207	2672.6326	26766.0	26513.34765625	252.65234375
europe	2	loss	gt	7	11222	1321	1004	1.4067198117574056	38.8478224052968	60.3280711635241	44.26642990112305	59.34142303466797	608.07477	36929.0	37559.40234375	-630.40234375
europe	2	loss	gt	7	13109	1415	1004	1.4067198117574056	41.1912214769813	64.2498486735592	41.689605712890625	52.43281936645508	985.8103	34540.0	34233.99609375	306.00390625
europe	2	loss	gt	7	16170	1428	1004	1.4067198117574056	38.826213583932	62.1775900915987	38.90095901489258	47.90690231323242	1234.3368	30741.0	31553.05859375	-812.05859375
europe	2	loss	gt	7	15327	1471	1004	1.4067198117574056	39.6108132465285	63.8491909508845	39.56212615966797	48.79621124267578	1288.4475	31789.0	32116.72265625	-327.72265625
europe	2	loss	gt	7	30780	1484	1004	1.4067198117574056	37.7362246152149	36.0169505782954	29.01221466064453	33.6286735534668	994.9818	16066.0	21156.078125	-5090.078125
europe	2	loss	gt	7	14118	1496	1004	1.4067198117574056	38.1750139778335	60.6173644357204	40.53213119506836	50.263824462890625	927.34235	33329.0	33157.07421875	171.92578125
europe	2	loss	gt	8	20176	14	1004	0.7189133723576864	37.1535555088269	36.173615642192	32.90068054199219	42.45985412597656	742.1516	26425.0	26826.84375	-401.84375
europe	2	loss	gt	8	1423	30	1004	0.7189133723576864	31.3920691437295	36.2348651482864	55.74011993408203	70.2672348022461	3783.893	49265.0	48250.51171875	1014.48828125
europe	2	loss	gt	8	18474	59	1004	0.7189133723576864	38.3487846701495	61.2487628440927	34.67108917236328	43.808101654052734	1608.7236	28041.0	28175.287109375	-134.287109375
europe	2	loss	gt	8	17478	124	1004	0.7189133723576864	37.8387118080688	62.7015041859671	34.632408142089844	43.11191177368164	1789.2416	29074.0	27882.2421875	1191.7578125
europe	2	loss	gt	8	31218	130	1004	0.7189133723576864	39.3561060501287	33.4121507601187	23.232391357421875	20.545761108398438	2164.8052	15624.0	13734.619140625	1889.380859375
europe	2	loss	gt	8	6292	188	1004	0.7189133723576864	33.1128602094041	53.1979257902811	50.37187957763672	62.90907287597656	2077.1987	43126.0	42910.89453125	215.10546875
europe	2	loss	gt	8	7344	196	1004	0.7189133723576864	34.2587835697178	56.6659780009039	50.172752380371094	62.287017822265625	1827.7638	41770.0	42578.58203125	-808.58203125
europe	2	loss	gt	8	44537	221	1004	0.7189133723576864	48.9994942149177	13.4614648141048	11.566961288452148	7.3011884689331055	4201.056	1860.0	3874.15283203125	-2014.15283203125
europe	2	loss	gt	8	20419	231	1004	0.7189133723576864	60.1274411837464	44.8046592896311	33.82298278808594	41.915775299072266	2932.4736	26164.0	27030.978515625	-866.978515625
europe	2	loss	gt	8	45051	317	1004	0.7189133723576864	49.9834051732918	7.56729723864326	8.82188892364502	5.849050998687744	4579.717	1181.0	2036.4224853515625	-855.4224853515625
europe	2	loss	gt	8	27526	358	1004	0.7189133723576864	60.9447270227432	37.953913582977	26.152822494506836	33.16987228393555	3885.6094	19266.0	20110.640625	-844.640625
europe	2	loss	gt	8	44192	372	1004	0.7189133723576864	49.9072017790122	21.4629320549746	8.589193344116211	5.734130859375	4819.9473	2228.0	1836.4600830078125	391.5399169921875
europe	2	loss	gt	8	27926	388	1004	0.7189133723576864	60.130901067549	41.8590871732779	30.778079986572266	38.36900329589844	3274.1836	18886.0	24215.1484375	-5329.1484375
europe	2	loss	gt	8	45093	470	1004	0.7189133723576864	44.5764137417406	2.06504200546707	10.17873477935791	6.505632400512695	3848.5178	1129.0	3060.492431640625	-1931.492431640625
europe	2	loss	gt	8	32094	497	1004	0.7189133723576864	55.4357872903269	49.6491329768578	22.82806396484375	23.45229148864746	4218.584	14762.0	14635.9462890625	126.0537109375
europe	2	loss	gt	8	40031	563	1004	0.7189133723576864	58.4677798490401	50.8566669168766	13.001338005065918	8.631817817687988	6150.4717	6935.0	4884.515625	2050.484375
europe	2	loss	gt	8	15648	610	1004	0.7189133723576864	40.3161531888948	59.8562442401788	38.04667663574219	48.50677490234375	1009.46155	31392.0	31586.931640625	-194.931640625
europe	2	loss	gt	8	25129	617	1004	0.7189133723576864	58.9356230895159	29.4668054415355	30.162704467773438	36.94631576538086	3249.2905	21642.0	23366.478515625	-1724.478515625
europe	2	loss	gt	8	16633	628	1004	0.7189133723576864	40.7395041615748	60.4157552552429	37.2569580078125	46.5245361328125	1259.7148	30130.0	30442.0078125	-312.0078125
europe	2	loss	gt	8	28075	649	1004	0.7189133723576864	37.9586440783929	30.0897250725899	33.097618103027344	39.019920349121094	971.49084	18742.0	25569.939453125	-6827.939453125
europe	2	loss	gt	8	43787	653	1004	0.7189133723576864	50.4321885803115	8.19505040126162	15.255769729614258	9.190235137939453	3912.4644	2691.0	6196.62158203125	-3505.62158203125
europe	2	loss	gt	8	18141	746	1004	0.7189133723576864	42.1061099023323	59.6823419889736	32.19973373413086	40.57951736450195	2012.5577	28287.0	25748.419921875	2538.580078125
europe	2	loss	gt	8	31855	760	1004	0.7189133723576864	46.2937388458308	0.529875096701639	24.842546463012695	31.036943435668945	3607.4634	15008.0	18672.40234375	-3664.40234375
europe	2	loss	gt	8	45254	784	1004	0.7189133723576864	48.8553052971997	27.4355351728092	8.464412689208984	5.6709794998168945	4929.9766	789.0	1729.7474365234375	-940.7474365234375
