sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	74	cov_loss	gp	5	13241	102	3012	0.7324197133382161	40.5243621058215	62.4022203519555	44.479061126708984	46.41740417480469	1379.5233	34375.0	67.84918212890625	34307.150817871094
europe	74	cov_loss	gp	5	37086	278	3012	0.7324197133382161	41.0981777806766	35.2919853610605	45.50639343261719	47.636741638183594	1111.1078	9829.0	69.56620788574219	9759.433792114258
europe	74	cov_loss	gp	5	41850	279	3012	0.7324197133382161	39.2287586474466	27.1484694594215	44.82743453979492	46.8448486328125	1736.4589	4902.0	68.44537353515625	4833.554626464844
europe	74	cov_loss	gp	5	20646	294	3012	0.7324197133382161	39.9866570947283	63.2328801397898	45.653175354003906	47.825923919677734	1402.5157	25930.0	69.8231430053711	25860.17685699463
europe	74	cov_loss	gp	5	2572	302	3012	0.7324197133382161	29.8337648807772	41.3005437446963	46.728858947753906	49.10542678833008	1995.8591	47771.0	71.62837219238281	47699.37162780762
europe	74	cov_loss	gp	5	13111	409	3012	0.7324197133382161	42.0675297940679	62.477124702768	44.38284683227539	46.347511291503906	1329.6929	34538.0	67.73078918457031	34470.26921081543
europe	74	cov_loss	gp	5	35494	427	3012	0.7324197133382161	53.4727171758317	48.5309355863575	45.096160888671875	47.18544387817383	936.48346	11383.0	68.91708374023438	11314.082916259766
europe	74	cov_loss	gp	5	28341	493	3012	0.7324197133382161	48.7883432505782	15.2030085931626	45.59768295288086	47.73809051513672	2464.5947	18448.0	69.71356201171875	18378.28643798828
europe	74	cov_loss	gp	5	13724	509	3012	0.7324197133382161	40.4702837822073	56.1115584221034	45.742225646972656	47.935096740722656	884.7454	33784.0	69.9744644165039	33714.025535583496
europe	74	cov_loss	gp	5	1346	588	3012	0.7324197133382161	32.2371968488438	34.7633765605002	43.28449630737305	44.9754753112793	1518.905	49351.0	65.82818603515625	49285.171813964844
europe	74	cov_loss	gp	5	7914	715	3012	0.7324197133382161	37.5009475583362	54.7108338970107	45.817325592041016	47.99728012084961	1078.9819	41018.0	70.07850646972656	40947.92149353027
europe	74	cov_loss	gp	5	31988	735	3012	0.7324197133382161	46.0354574362023	21.9723626982381	47.0501708984375	49.45170593261719	2093.8635	14875.0	72.1294937133789	14802.870506286621
europe	74	cov_loss	gp	5	25985	747	3012	0.7324197133382161	51.9004897895013	20.0832864210608	45.178611755371094	47.26570129394531	2121.0854	20821.0	69.03321838378906	20751.96678161621
europe	74	cov_loss	gp	5	20326	786	3012	0.7324197133382161	39.4514398508175	60.0840269714802	45.36735916137695	47.48596954345703	1223.6072	26246.0	69.34736633300781	26176.652633666992
europe	74	cov_loss	gp	5	18684	854	3012	0.7324197133382161	58.1398034705311	50.2610268834261	45.272422790527344	47.380069732666016	1444.1578	27936.0	69.19380187988281	27866.806198120117
europe	74	cov_loss	gp	5	39372	916	3012	0.7324197133382161	59.3698021722313	50.1509917407767	44.689361572265625	46.7242317199707	1648.5927	7604.0	68.25447082519531	7535.745529174805
europe	74	cov_loss	gp	5	37090	924	3012	0.7324197133382161	47.1287074191551	5.69277035479771	53.76881408691406	57.55398941040039	3659.6147	9810.0	83.48712921142578	9726.512870788574
europe	74	cov_loss	gp	5	7700	925	3012	0.7324197133382161	34.5169691185166	55.1855543698585	44.403221130371094	46.35525131225586	1333.551	41295.0	67.7495346069336	41227.25046539307
europe	74	cov_loss	gp	5	15192	929	3012	0.7324197133382161	40.4923659442468	61.0298910037974	43.4725227355957	45.26994323730469	1341.8778	31939.0	66.20982360839844	31872.7901763916
europe	74	cov_loss	gp	5	10048	950	3012	0.7324197133382161	38.5513275711274	57.2913731437049	45.10906219482422	47.192848205566406	1108.3217	38363.0	68.9273681640625	38294.07263183594
europe	74	cov_loss	gp	5	21484	989	3012	0.7324197133382161	41.2842302474439	58.8893721764523	24.304136276245117	22.458696365356445	3853.688	25080.0	34.160091400146484	25045.839908599854
europe	74	cov_loss	gp	5	28218	1040	3012	0.7324197133382161	55.4706726620069	59.5230734355967	46.23955535888672	48.49372100830078	1282.4668	18573.0	70.77833557128906	18502.22166442871
europe	74	cov_loss	gp	5	35826	1113	3012	0.7324197133382161	38.4671131684062	31.6037924916784	18.971059799194336	16.251708984375	2626.096	11033.0	25.439302444458008	11007.560697555542
europe	74	cov_loss	gp	5	41161	1196	3012	0.7324197133382161	37.1484030417494	28.4249207140179	45.057437896728516	47.10387420654297	1789.0526	5784.0	68.81825256347656	5715.181747436523
europe	74	cov_loss	gp	5	12513	1198	3012	0.7324197133382161	41.421699024542	57.0107676851471	44.942935943603516	46.99488830566406	900.7038	35230.0	68.64910888671875	35161.35089111328
europe	74	cov_loss	gp	5	5200	1213	3012	0.7324197133382161	28.8476220195979	47.778910197887	46.6230354309082	48.967750549316406	1979.2367	44514.0	71.43778991699219	44442.56221008301
europe	74	cov_loss	gp	5	214	1260	3012	0.7324197133382161	30.9272279737209	32.0755066900728	45.80130386352539	47.970184326171875	2149.3984	50757.0	70.04194641113281	50686.95805358887
europe	74	cov_loss	gp	5	38098	1315	3012	0.7324197133382161	39.8973249225546	28.7287593361545	43.74740982055664	45.58091735839844	1457.5854	8841.0	66.65885925292969	8774.34114074707
europe	74	cov_loss	gp	5	22046	1469	3012	0.7324197133382161	37.5245869276274	31.8908549269824	43.086761474609375	44.744197845458984	1251.1766	24592.0	65.5013427734375	24526.498657226562
europe	74	cov_loss	gp	6	4595	225	3012	0.7366675853729248	31.8034912997987	45.9397839845004	34.71230697631836	50.46394729614258	530.5311	45287.0	82.27977752685547	45204.720222473145
europe	74	cov_loss	gp	6	4379	298	3012	0.7366675853729248	31.0800991301658	45.74226085604	34.43653106689453	48.55967330932617	456.78583	45528.0	80.01856231689453	45447.981437683105
europe	74	cov_loss	gp	6	9285	333	3012	0.7366675853729248	39.6419330559208	63.0204059625385	34.64590072631836	49.467079162597656	1321.6707	39314.0	81.1580810546875	39232.84191894531
europe	74	cov_loss	gp	6	33740	405	3012	0.7366675853729248	54.2251834419504	36.9980233320412	34.707176208496094	50.08393478393555	2396.9583	13152.0	81.86756134033203	13070.132438659668
europe	74	cov_loss	gp	6	23721	416	3012	0.7366675853729248	57.3480022331826	50.8563575367968	34.5977668762207	48.997894287109375	2533.557	22927.0	80.62476348876953	22846.37523651123
europe	74	cov_loss	gp	6	45223	420	3012	0.7366675853729248	50.4443081238393	15.4836394739699	34.64616012573242	50.32781982421875	3306.8096	864.0	82.0802230834961	781.9197769165039
europe	74	cov_loss	gp	6	15851	452	3012	0.7366675853729248	41.9649538635036	61.072778319326	34.767032623291016	50.53837966918945	1216.5485	31158.0	82.40242004394531	31075.597579956055
europe	74	cov_loss	gp	6	29278	457	3012	0.7366675853729248	49.0854278801265	6.01840758393605	34.924034118652344	49.751373291015625	3875.3333	17488.0	81.69329071044922	17406.30670928955
europe	74	cov_loss	gp	6	10691	476	3012	0.7366675853729248	39.4387055475789	58.7563030411213	34.87071228027344	50.895870208740234	861.5668	37562.0	82.87004852294922	37479.12995147705
europe	74	cov_loss	gp	6	17794	503	3012	0.7366675853729248	41.5165707944243	61.9212635618558	34.573875427246094	50.03410720825195	1293.9438	28721.0	81.70613861083984	28639.29386138916
europe	74	cov_loss	gp	6	7461	520	3012	0.7366675853729248	34.176452262537	54.0245446226473	34.502532958984375	49.71376419067383	397.41956	41607.0	81.30966186523438	41525.690338134766
europe	74	cov_loss	gp	6	8790	650	3012	0.7366675853729248	39.2698167695349	61.3802549556572	34.728431701660156	49.894126892089844	1136.98	39969.0	81.68030548095703	39887.31969451904
europe	74	cov_loss	gp	6	17864	664	3012	0.7366675853729248	37.9151795494661	60.806412733034	34.564414978027344	50.16007995605469	1024.1503	28634.0	81.83716583251953	28552.16283416748
europe	74	cov_loss	gp	6	27031	675	3012	0.7366675853729248	40.1067852210656	30.0253544388873	34.91626739501953	42.51107406616211	1241.7131	19753.0	74.01412200927734	19678.985877990723
europe	74	cov_loss	gp	6	16314	778	3012	0.7366675853729248	38.5728147333211	58.4973584870688	35.004661560058594	50.47430419921875	816.77716	30561.0	82.52967834472656	30478.470321655273
europe	74	cov_loss	gp	6	24626	807	3012	0.7366675853729248	40.7266926616673	-2.23793249408236	34.84915542602539	50.39177703857422	4601.5947	22109.0	82.31547546386719	22026.684524536133
europe	74	cov_loss	gp	6	23694	845	3012	0.7366675853729248	50.2909261560643	20.8994015436073	34.71873474121094	50.204864501953125	2930.1672	22956.0	82.01106262207031	22873.98893737793
europe	74	cov_loss	gp	6	8115	935	3012	0.7366675853729248	38.2326981934721	58.6895100274954	34.826297760009766	50.56293487548828	818.5286	40802.0	82.47425842285156	40719.52574157715
europe	74	cov_loss	gp	6	3955	997	3012	0.7366675853729248	32.6459258993232	43.8200280667078	34.69183349609375	50.266910552978516	638.35345	46064.0	82.04994201660156	45981.9500579834
europe	74	cov_loss	gp	6	28793	999	3012	0.7366675853729248	38.9162816635393	38.1782302134396	34.77501678466797	50.495296478271484	1187.5374	17988.0	82.36467742919922	17905.6353225708
europe	74	cov_loss	gp	6	13658	1012	3012	0.7366675853729248	38.8840866319533	57.3504456335672	34.44117736816406	48.77014923095703	910.2902	33888.0	80.24596405029297	33807.75403594971
europe	74	cov_loss	gp	6	24530	1049	3012	0.7366675853729248	52.6565387436736	14.3224813659291	34.725624084472656	50.56094741821289	3473.8755	22207.0	82.39212799072266	22124.607872009277
europe	74	cov_loss	gp	6	38253	1058	3012	0.7366675853729248	59.9074120510058	58.702252960622	34.911502838134766	50.67580032348633	2839.541	8668.0	82.6673583984375	8585.332641601562
europe	74	cov_loss	gp	6	32656	1090	3012	0.7366675853729248	45.9386255703638	9.98299645438565	34.75945281982422	49.2356071472168	3509.067	14246.0	81.0071029663086	14164.992897033691
europe	74	cov_loss	gp	6	5840	1106	3012	0.7366675853729248	30.7530720459778	46.6395129038499	34.701473236083984	50.24849319458008	553.72974	43700.0	82.03951263427734	43617.96048736572
europe	74	cov_loss	gp	6	21485	1205	3012	0.7366675853729248	57.7781754193953	55.3550783406001	34.58539962768555	50.131629943847656	2608.252	25099.0	81.82035064697266	25017.179649353027
europe	74	cov_loss	gp	6	9124	1341	3012	0.7366675853729248	41.0098165843065	59.6099408447519	34.480812072753906	49.58113098144531	1140.8444	39519.0	81.14741516113281	39437.85258483887
europe	74	cov_loss	gp	6	39287	1364	3012	0.7366675853729248	47.4419316374866	22.5171869120626	34.64863967895508	50.52962112426758	2723.8093	7691.0	82.29962921142578	7608.700370788574
europe	74	cov_loss	gp	6	39185	1383	3012	0.7366675853729248	52.8918769314307	16.7631443623638	34.71137237548828	49.8112907409668	3286.916	7802.0	81.58499908447266	7720.415000915527
europe	74	cov_loss	gp	6	41753	1457	3012	0.7366675853729248	55.8497133463377	39.6198577483713	34.73025894165039	49.69588088989258	2471.1404	5038.0	81.47747039794922	4956.522529602051
europe	74	cov_loss	gp	7	29565	6	3012	0.7381816426912944	57.4537379091864	46.9656730208485	36.00939178466797	51.04723358154297	2403.663	17206.0	122.56959533691406	17083.430404663086
europe	74	cov_loss	gp	7	20242	20	3012	0.7381816426912944	37.7112306310695	33.2275319556724	36.197078704833984	51.359336853027344	1617.367	26363.0	123.29032897949219	26239.709671020508
europe	74	cov_loss	gp	7	38261	179	3012	0.7381816426912944	48.8498625797716	28.0350298897997	36.50178146362305	51.8862419128418	2368.4187	8666.0	124.49609375	8541.50390625
europe	74	cov_loss	gp	7	29033	268	3012	0.7381816426912944	47.7371462134835	12.3936111496107	35.54331970214844	50.057125091552734	3369.097	17726.0	120.4227294921875	17605.577270507812
europe	74	cov_loss	gp	7	30449	353	3012	0.7381816426912944	60.5506370755169	43.0348399589754	35.04542922973633	49.34897232055664	2871.965	16403.0	118.70437622070312	16284.295623779297
europe	74	cov_loss	gp	7	20784	380	3012	0.7381816426912944	37.343551611069	59.2184478485415	35.19597244262695	49.505435943603516	902.43976	25776.0	119.13066101074219	25656.869338989258
europe	74	cov_loss	gp	7	33635	397	3012	0.7381816426912944	39.2599431883373	33.7256622170736	35.005516052246094	49.300933837890625	1457.2361	13277.0	118.58267211914062	13158.41732788086
europe	74	cov_loss	gp	7	7279	413	3012	0.7381816426912944	33.3375915478713	55.9198915774702	35.70912170410156	50.409759521484375	569.3945	41861.0	121.18679809570312	41739.8132019043
europe	74	cov_loss	gp	7	10472	417	3012	0.7381816426912944	40.7734562740366	55.0904924845603	35.409942626953125	49.86429214477539	751.2502	37847.0	119.95756530761719	37727.04243469238
europe	74	cov_loss	gp	7	34797	544	3012	0.7381816426912944	47.5725235872819	21.3522998781634	35.20512390136719	49.53467559814453	2701.436	12062.0	119.18896484375	11942.81103515625
europe	74	cov_loss	gp	7	25601	625	3012	0.7381816426912944	45.5021942748407	6.65323583607647	35.021446228027344	49.26770782470703	3749.6887	21190.0	118.5455322265625	21071.454467773438
europe	74	cov_loss	gp	7	43312	714	3012	0.7381816426912944	50.1432518570791	22.875701111285	36.297813415527344	51.472408294677734	2755.2256	3213.0	123.58914184570312	3089.410858154297
europe	74	cov_loss	gp	7	17209	773	3012	0.7381816426912944	38.5235598844723	60.4153338856645	35.25467300415039	49.842227935791016	1007.34326	29399.0	119.74919128417969	29279.25080871582
europe	74	cov_loss	gp	7	40336	911	3012	0.7381816426912944	58.6225060345134	34.9635640331073	36.32313537597656	51.44667434692383	2754.6511	6635.0	123.57456970214844	6511.425430297852
europe	74	cov_loss	gp	7	12095	1093	3012	0.7381816426912944	39.3030852861104	58.2480647945593	36.01533126831055	50.965087890625	737.665	35730.0	122.44084167480469	35607.559158325195
europe	74	cov_loss	gp	7	14151	1127	3012	0.7381816426912944	37.2032665395468	58.1041171444468	34.93516159057617	49.107398986816406	846.63245	33304.0	118.18598937988281	33185.81401062012
europe	74	cov_loss	gp	7	1996	1148	3012	0.7381816426912944	29.1542351183182	35.7257453759892	35.90180969238281	50.695926666259766	1588.8298	48489.0	121.87307739257812	48367.12692260742
europe	74	cov_loss	gp	7	1127	1153	3012	0.7381816426912944	27.5763679663477	35.6448229834734	35.77723693847656	50.60306167602539	1680.6766	49604.0	121.58038330078125	49482.41961669922
europe	74	cov_loss	gp	7	38526	1171	3012	0.7381816426912944	49.8533035107446	23.7220932507119	35.11473846435547	49.41933822631836	2646.8232	8399.0	118.89851379394531	8280.101486206055
europe	74	cov_loss	gp	7	38641	1180	3012	0.7381816426912944	60.144495121672	53.0674175686955	34.565616607666016	48.50450134277344	2863.3535	8329.0	116.7838134765625	8212.216186523438
europe	74	cov_loss	gp	7	8015	1241	3012	0.7381816426912944	34.8452248068051	58.9579257094262	17.044872283935547	16.644001007080078	4626.6416	40905.0	45.402889251708984	40859.59711074829
europe	74	cov_loss	gp	7	11221	1256	3012	0.7381816426912944	41.73039991521	63.6591931807621	34.719703674316406	48.833919525146484	1508.3877	36932.0	117.49777221679688	36814.5022277832
europe	74	cov_loss	gp	7	41793	1296	3012	0.7381816426912944	51.2220468688276	44.4242283729996	35.95574188232422	50.72880935668945	1770.2064	4977.0	121.98652648925781	4855.013473510742
europe	74	cov_loss	gp	7	19830	1298	3012	0.7381816426912944	57.1069158418119	50.7544552379085	35.57469177246094	50.248600006103516	2394.5725	26766.0	120.7733154296875	26645.226684570312
europe	74	cov_loss	gp	7	11222	1321	3012	0.7381816426912944	38.8478224052968	60.3280711635241	37.21903610229492	44.64093017578125	1384.0581	36929.0	113.53775024414062	36815.46224975586
europe	74	cov_loss	gp	7	13109	1415	3012	0.7381816426912944	41.1912214769813	64.2498486735592	35.984703063964844	50.8861198425293	1295.8412	34540.0	122.27670288085938	34417.72329711914
europe	74	cov_loss	gp	7	16170	1428	3012	0.7381816426912944	38.826213583932	62.1775900915987	35.76860427856445	50.485111236572266	1087.7672	30741.0	121.37721252441406	30619.622787475586
europe	74	cov_loss	gp	7	15327	1471	3012	0.7381816426912944	39.6108132465285	63.8491909508845	36.42635726928711	51.70804977416992	1119.8806	31789.0	124.12026977539062	31664.87973022461
europe	74	cov_loss	gp	7	30780	1484	3012	0.7381816426912944	37.7362246152149	36.0169505782954	35.09535598754883	49.36381912231445	1228.6771	16066.0	118.78569030761719	15947.214309692383
europe	74	cov_loss	gp	7	14118	1496	3012	0.7381816426912944	38.1750139778335	60.6173644357204	34.881187438964844	48.959259033203125	1103.2312	33329.0	117.88204956054688	33211.11795043945
europe	74	cov_loss	gp	8	20176	14	3012	1.4132766842842102	37.1535555088269	36.173615642192	34.10698699951172	40.482322692871094	516.032	26425.0	159.46170043945312	26265.538299560547
europe	74	cov_loss	gp	8	1423	30	3012	1.4132766842842102	31.3920691437295	36.2348651482864	34.17488479614258	40.020389556884766	470.01822	49265.0	158.35098266601562	49106.649017333984
europe	74	cov_loss	gp	8	18474	59	3012	1.4132766842842102	38.3487846701495	61.2487628440927	33.748146057128906	39.06233215332031	2053.6218	28041.0	155.15713500976562	27885.842864990234
europe	74	cov_loss	gp	8	17478	124	3012	1.4132766842842102	37.8387118080688	62.7015041859671	33.98777770996094	39.12946701049805	2159.4802	29074.0	155.7075653076172	28918.292434692383
europe	74	cov_loss	gp	8	31218	130	3012	1.4132766842842102	39.3561060501287	33.4121507601187	34.41897201538086	41.837886810302734	928.22577	15624.0	163.52622985839844	15460.473770141602
europe	74	cov_loss	gp	8	6292	188	3012	1.4132766842842102	33.1128602094041	53.1979257902811	38.68516159057617	57.102867126464844	712.29675	43126.0	210.48243713378906	42915.51756286621
europe	74	cov_loss	gp	8	7344	196	3012	1.4132766842842102	34.2587835697178	56.6659780009039	34.80752944946289	43.290069580078125	1225.8734	41770.0	167.96507263183594	41602.034927368164
