I13981	3488	420	0	907	0
I0589	3527	390	0	898	0
I4458	4682	36	0	97	0
Th531.WGC	4489	93	0	233	0
Th519.SG	3919	264	0	632	0
Th521.SG	2812	569	0	1434	0
Th530.SG	3800	334	0	681	0
Sk10_noUDG	4142	213	0	460	0
LHA001	4688	38	0	89	0
ALA001_d	4272	161	0	382	0
ALA002	1903	895	0	2017	0
ALA004	1990	860	0	1965	0
ALA008	1898	894	0	2023	0
ALA011	1960	932	0	1923	0
ALA013	982	1186	0	2647	0
ALA014_d	4428	112	0	275	0
ALA015	3015	560	0	1240	0
ALA016	3368	447	0	1000	0
ALA017	2674	616	0	1525	0
ALA018	2042	769	0	2004	0
ALA020	2098	828	0	1889	0
ALA023	4268	163	0	384	0
ALA024	4571	80	0	164	0
ALA025	1987	868	0	1960	0
ALA026	1042	1126	0	2647	0
ALA028	1317	1094	0	2404	0
ALA029	2106	830	0	1879	0
ALA030	1827	930	0	2058	0
ALA034	1541	1013	0	2261	0
ALA035	3850	292	0	673	0
ALA037	3945	255	0	615	0
ALA039	1723	990	0	2102	0
ALA084	4394	132	0	289	0
ALA095	2553	680	0	1582	0
ALA038	4554	85	0	176	0
ALA019	1819	886	0	2110	0
ART001	1626	966	0	2223	0
ART009	641	1282	0	2892	0
ART010	1596	911	0	2308	0
ART011	2228	830	0	1757	0
ART004	4413	113	0	289	0
ART005	2885	616	0	1314	0
ART012	1145	1043	0	2627	0
ART014	1706	963	0	2146	0
ART015	619	1278	0	2918	0
ART017	1805	849	0	2161	0
ART018	1335	1114	0	2366	0
ART019	2957	519	0	1339	0
ART020_d	3565	372	0	878	0
ART022	1497	966	0	2352	0
ART023	3391	457	0	967	0
ART026	1439	1030	0	2346	0
ART027_d	4162	188	0	465	0
ART032	1159	1114	0	2542	0
ART038	3519	395	0	901	0
ART039	4457	109	0	249	0
ART042	906	1080	0	2829	0
ART024	1829	911	0	2075	0
Ash002_noUDG.SG	4785	4	0	26	0
Ash040_noUDG.SG	4784	10	0	21	0
Ash133_noUDG.SG	4815	0	0	0	0
Ash131_noUDG.SG	4752	15	0	48	0
Ash129_noUDG.SG	3914	277	0	624	0
Ash136_noUDG.SG	4703	38	0	74	0
Ash128_noUDG.SG	4815	0	0	0	0
ZHJ_BON024.A0101_Luk84	2556	675	0	1584	0
Bon005_noUDG.WGC	4750	17	0	48	0
Bon001_noUDG.WGC	4561	90	0	164	0
Bon002_noUDG.WGC	763	1175	0	2877	0
CBT018	2317	756	0	1742	0
I20187	1361	974	0	2480	0
I20140	2156	760	0	1899	0
I8372	1158	1166	0	2491	0
I10430	1627	959	0	2229	0
I10542	1595	1006	0	2214	0
I5395	1059	1216	0	2540	0
CBT001	2270	769	0	1776	0
CBT004	2243	762	0	1810	0
CBT005	2683	609	0	1523	0
CBT014	1858	951	0	2006	0
CBT015	2272	761	0	1782	0
CBT016	1841	916	0	2058	0
CBT013	2667	623	0	1525	0
CBT002	3642	374	0	799	0
CCH290_noUDG.SG	4783	8	0	24	0
cth842_noUDG.SG	4689	52	0	74	0
CCH144_noUDG.SG	4714	26	0	75	0
CCH289_noUDG.SG	4713	29	0	73	0
cth006_noUDG.SG	4755	23	0	37	0
cth217_noUDG.SG	4740	23	0	52	0
cth728_noUDG.SG	4695	35	0	85	0
cth739_noUDG.SG	4565	78	0	172	0
cth747_noUDG.SG	4680	48	0	87	0
CCH163_noUDG.SG	4767	19	0	29	0
I14824	1581	945	0	2289	0
I14649_in.preparation	4248	175	0	392	0
I14792	1779	925	0	2111	0
I2495	705	1260	0	2850	0
I2499	3281	447	0	1087	0
I2683	1101	1137	0	2577	0
I4481	2088	805	0	1922	0
I4614	3501	385	0	929	0
I4615	1776	922	0	2117	0
I4616	4699	31	0	85	0
I4619	2573	700	0	1542	0
I5733	2652	639	0	1524	0
I5740	1527	1061	0	2227	0
I5741	3486	356	0	973	0
I5742	1988	847	0	1980	0
I5743	2098	882	0	1835	0
I7073	4737	24	0	54	0
I14767	1486	1045	0	2284	0
ZBC_IPB001.B-C0101_Luk2-Pinarbasi	1265	1069	0	2481	0
I3225_noUDG	4662	50	0	103	0
I5228	4704	38	0	73	0
I5255	4588	67	0	160	0
I3303	3305	467	0	1043	0
I14644	1660	978	0	2177	0
I14764	1443	1022	0	2350	0
I4029_noUDG	568	1347	0	2900	0
I14733	1919	916	0	1980	0
IKI002	4495	97	0	223	0
IKI009	4479	86	0	250	0
IKI012	4303	136	0	376	0
IKI016	4003	235	0	577	0
IKI017	4563	85	0	167	0
IKI024	4405	110	0	300	0
IKI030	4635	45	0	135	0
IKI034	4210	160	0	445	0
IKI036	4550	91	0	174	0
IKI037	4428	144	0	243	0
IKI038	4657	48	0	110	0
kum6_noUDG.SG	4401	128	0	286	0
I14627	3411	425	0	979	0
I4480	3448	395	0	972	0
I4483	2466	661	0	1688	0
I4622	3929	258	0	628	0
I14762	1457	1033	0	2325	0
I14784	1525	1059	0	2231	0
I14786	1519	1025	0	2271	0
I5737	2813	630	0	1372	0
I14789	1757	950	0	2108	0
I4540	1471	978	0	2366	0
I0707	649	1238	0	2928	0
I0708	774	1258	0	2783	0
I0709	790	1265	0	2760	0
I0723_enhanced	1996	842	0	1977	0
I0744	1192	1063	0	2560	0
I0745	710	1213	0	2892	0
I0746	699	1175	0	2941	0
I1097	1807	840	0	2168	0
I1098	1632	944	0	2239	0
I1579_enhanced	716	1209	0	2890	0
I1580_enhanced	752	1192	0	2871	0
I1581_enhanced	1090	1125	0	2600	0
I1585_enhanced	587	1337	0	2891	0
I0854_enhanced	1665	884	0	2266	0
I1583.DG	33	1490	0	3292	0
Bar31_noUDG.SG	576	1188	0	3051	0
Bar8_noUDG.SG	114	1433	0	3268	0
I14820	1447	982	0	2386	0
I14823	1455	1003	0	2357	0
I14844	1370	1015	0	2430	0
I20328	1482	979	0	2354	0
I20570	1405	1095	0	2315	0
I20571	1330	1121	0	2364	0
I20572	1365	981	0	2469	0
I20573	1376	1103	0	2336	0
I3917_noUDG	753	1306	0	2756	0
I4539	1667	999	0	2149	0
I4529	1635	956	0	2224	0
I4531	1702	989	0	2124	0
I4530	1701	932	0	2182	0
I14648	1664	1000	0	2151	0
I14791	2241	817	0	1757	0
I4474	1671	918	0	2226	0
I4475	1460	1028	0	2327	0
I4532	1351	1076	0	2388	0
I4533	1671	903	0	2241	0
I14760	4078	237	0	500	0
KRD001	3828	295	0	692	0
KRD003	3038	545	0	1232	0
KRD004	4503	105	0	207	0
KRD005	4640	59	0	116	0
KRD002	4106	198	0	511	0
Tep006_noUDG.WGC	4543	79	0	193	0
Tep001_noUDG.WGC	4795	7	0	13	0
Tep002_noUDG.WGC	3898	264	0	653	0
Tep003_noUDG.WGC	3411	376	0	1028	0
Tep004_noUDG.WGC	3943	245	0	627	0
TIT021	4451	104	0	260	0
I14839	1421	1048	0	2346	0
I14840	2924	540	0	1351	0
I6124	4372	136	0	307	0
I11039	4391	144	0	280	0
I8504	3361	440	0	1014	0
I8510	3380	452	0	983	0
I8502	4085	200	0	530	0
I8534	3923	264	0	628	0
DA379_noUDG.SG	4660	35	0	120	0
DA380_noUDG.SG	3429	421	0	965	0
DA381_noUDG.SG	2956	487	0	1372	0
I4259	2040	861	0	1914	0
I4634	1610	999	0	2206	0
I6669	1621	951	0	2243	0
I1781	3566	357	0	892	0
I1782	3828	302	0	685	0
I1784	2185	863	0	1767	0
I1787	4692	32	0	91	0
I1788	3680	343	0	792	0
I1790	4010	252	0	553	0
I1793	4368	130	0	317	0
I2085	4247	158	0	410	0
I2087	4503	100	0	212	0
I2116	3473	425	0	917	0
I2121	3816	299	0	700	0
I2125	4490	105	0	220	0
I2128	4673	47	0	95	0
I3374	4242	191	0	382	0
I6119	4586	75	0	154	0
I6217	4739	27	0	49	0
I1783	3948	272	0	595	0
I2123	3492	393	0	930	0
I10409	4370	130	0	315	0
I11041	4301	168	0	346	0
DA382_noUDG.SG	803	1304	0	2708	0
I6667	1427	1005	0	2383	0
I6674	1542	1068	0	2205	0
I6561	1830	943	0	2042	0
MJ-09_noUDG.SG	4226	195	0	394	0
MJ-36_noUDG.SG	4749	16	0	50	0
MJ-19_noUDG.SG	4190	216	0	409	0
MJ-37_noUDG.SG	4342	139	0	334	0
MJ-31_noUDG.SG	4172	207	0	436	0
MJ-12_noUDG.SG	3971	244	0	600	0
ILK002	1063	1065	0	2687	0
I5884	2509	652	0	1654	0
MJ-06_noUDG.SG	4318	165	0	332	0
I4110	2484	680	0	1651	0
I5882	3272	423	0	1120	0
I2111	4562	69	0	184	0
ILK001	1218	1023	0	2574	0
ILK003	1250	1083	0	2482	0
MJ-32_noUDG.SG	3925	266	0	624	0
MJ-13_noUDG.SG	4029	226	0	560	0
MJ-14_noUDG.SG	4379	135	0	301	0
MJ-16_noUDG.SG	4033	208	0	574	0
MJ-33_noUDG.SG	4537	81	0	197	0
MJ-34_noUDG.SG	3416	461	0	938	0
MJ-35_noUDG.SG	4296	173	0	346	0
MJ-46_noUDG.SG	4308	134	0	373	0
MJ-47_noUDG.SG	4565	68	0	182	0
MJ-08_noUDG.SG	4416	119	0	280	0
I1763	1506	1008	0	2301	0
I1819	1509	1006	0	2300	0
I5876	3011	557	0	1247	0
I1737	4534	83	0	198	0
I5885	4194	183	0	438	0
I1732	1904	922	0	1989	0
I1736	2156	824	0	1835	0
I1738	1924	865	0	2026	0
I3715	2918	587	0	1310	0
I3717	2856	623	0	1336	0
I3718	2878	628	0	1309	0
I4111	1854	962	0	1999	0
I4114	2386	765	0	1664	0
I5875	3196	507	0	1112	0
I5883	4151	184	0	480	0
I5890	3648	353	0	814	0
I5892	4333	137	0	345	0
I5891	4755	23	0	37	0
I5869	4407	116	0	292	0
I5893	4562	73	0	180	0
I5879	4347	136	0	332	0
I5878	4565	85	0	165	0
I3712	4599	68	0	148	0
I3713	4594	73	0	148	0
I5868	4736	19	0	60	0
I5873	4734	28	0	53	0
I5881	4546	79	0	190	0
I5886	4542	82	0	191	0
I5889	4635	49	0	131	0
I5957	4530	81	0	204	0
I1917	2361	767	0	1687	0
scy009_noUDG.SG	1445	1044	0	2326	0
scy010_noUDG.SG	3521	369	0	925	0
scy011_noUDG.SG	4069	243	0	503	0
I5319.DG	4	1651	0	3160	0
I1118	1770	1049	0	1996	0
I1125	2345	786	0	1684	0
I1127	2131	862	0	1822	0
I1128	3418	479	0	918	0
I1129	2874	617	0	1324	0
I1123	4275	182	0	358	0
I1124	4148	231	0	436	0
I0712	3151	579	0	1085	0
I0719	1013	1181	0	2621	0
I0721	4705	39	0	71	0
I1126	4417	124	0	274	0
TrailCreek_noUDG.SG	3485	432	0	898	0
Anzick_realigned_noUDG.SG	72	1564	0	3179	0
NC_noUDG.SG	3065	558	0	1192	0
PS-03_noUDG.SG	4329	172	0	314	0
PS-06_noUDG.SG	1515	1077	0	2223	0
PS-07_noUDG.SG	3752	335	0	728	0
SN-04_noUDG.SG	4613	47	0	155	0
SN-17_noUDG.SG	3096	545	0	1174	0
SN-25_noUDG.SG	4552	84	0	179	0
SN-32_noUDG.SG	4346	159	0	310	0
SN-44_noUDG.SG	237	1540	0	3038	0
SN-54_noUDG.SG	4018	265	0	532	0
SN-59_noUDG.SG	4524	95	0	196	0
SN-12_noUDG.SG	4697	44	0	74	0
SN-43_noUDG.SG	4698	38	0	79	0
SN-50_noUDG.SG	2975	624	0	1216	0
SN-03_noUDG.SG	3735	366	0	714	0
SN-11_noUDG.SG	633	1417	0	2765	0
SN-13_noUDG.SG	2508	725	0	1582	0
SN-15_noUDG.SG	3971	285	0	559	0
SN-52_noUDG.SG	3967	289	0	559	0
SN-53_noUDG.SG	3619	390	0	806	0
SN-51_noUDG.SG	3971	305	0	539	0
CT-01_noUDG.SG	311	1556	0	2948	0
SC-03_noUDG.SG	4544	77	0	194	0
SC-04_noUDG.SG	3902	291	0	622	0
SC-05_noUDG.SG	166	1482	0	3167	0
CR-01_noUDG.SG	254	1584	0	2977	0
SM-01_noUDG.SG	4353	137	0	325	0
SM-02_noUDG.SG	775	1311	0	2729	0
I24299	1328	1150	0	2337	0
I24496	1461	1101	0	2253	0
I24497	1518	1136	0	2161	0
I24501	1581	1040	0	2194	0
I24502	1292	1126	0	2397	0
I24504	1357	1197	0	2261	0
I24508	1364	1144	0	2307	0
I24510	1421	1050	0	2344	0
I24512	1456	1069	0	2290	0
I24590	1304	1146	0	2365	0
I24593	1330	1111	0	2374	0
I24598	1296	1174	0	2345	0
I24606	1570	1003	0	2242	0
I24499	1464	1097	0	2254	0
Lovelock1_noUDG.SG	1686	1035	0	2094	0
Lovelock2_noUDG.SG	5	1559	0	3251	0
Lovelock4_noUDG.SG	3276	535	0	1004	0
Lovelock3_noUDG.SG	2	1651	0	3162	0
AHUR_2064_noUDG.SG	4	1465	0	3346	0
AHUR770c_noUDG.SG	4452	120	0	243	0
I2717	4275	185	0	355	0
I2719	4494	105	0	216	0
I2716	3901	312	0	602	0
I2715	4175	210	0	430	0
US-14_noUDG.SG	4069	219	0	527	0
kennewick_noUDG.SG	2740	636	0	1439	0
I11027	1777	913	0	2125	0
I5604	1623	980	0	2212	0
I11520	1674	997	0	2144	0
I11028	2215	847	0	1753	0
I4163	2497	718	0	1600	0
I4312	2165	848	0	1802	0
I4313	1766	938	0	2111	0
I4315	1913	879	0	2023	0
I7411	1778	906	0	2131	0
I7412	2093	844	0	1878	0
I12499	1590	1022	0	2203	0
I8506	2525	685	0	1605	0
I4285	3560	373	0	882	0
I4286	1821	891	0	2103	0
I4289	2100	893	0	1822	0
I7414	1015	1203	0	2597	0
I7416	1102	1159	0	2554	0
I7419	1214	1172	0	2429	0
I7421	1243	1092	0	2480	0
I7492	1089	1152	0	2574	0
I7542	2822	618	0	1375	0
I7494	1781	930	0	2104	0
I7495	1389	1046	0	2380	0
FUT001_noUDG	2597	758	0	1460	0
FUT002	2273	822	0	1720	0
FUT006	2989	630	0	1196	0
FUT007	3198	512	0	1105	0
I3921	798	1281	0	2736	0
I4096_noUDG	683	1284	0	2848	0
I4105	939	1174	0	2702	0
I4106	982	1270	0	2563	0
I4419_noUDG	1962	881	0	1972	0
I4424_noUDG	1994	944	0	1877	0
I4425_noUDG	2304	781	0	1730	0
I4450_noUDG	2018	961	0	1836	0
MAL007	3172	489	0	1154	0
EFE005_noUDG	4587	71	0	157	0
TAN001	2334	796	0	1685	0
I10967	2962	583	0	1270	0
MAL001_noUDG	4621	57	0	137	0
MAL008_noUDG	4751	24	0	40	0
I4451	2103	901	0	1811	0
MAL002	3965	287	0	563	0
TAN002	4009	263	0	543	0
MAL004	1933	928	0	1954	0
MAL006_noUDG	4783	9	0	23	0
I1368	4759	16	0	40	0
I1369	4714	34	0	67	0
I1370	4728	32	0	55	0
I5951	4387	131	0	297	0
I5259	1487	1141	0	2187	0
I17889	2181	915	0	1719	0
I17890	2061	866	0	1888	0
I17891	2206	861	0	1748	0
I17892	2199	854	0	1762	0
I17893	2126	835	0	1854	0
I17894	2232	871	0	1712	0
I2948	4638	50	0	127	0
Vt779_noUDG.SG	4460	86	0	269	0
Vt781_noUDG.SG	4461	83	0	271	0
Vt796_noUDG.SG	4535	67	0	213	0
Vt808_noUDG.SG	4541	58	0	216	0
Vt719_noUDG.SG	3903	290	0	622	0
Vt777_noUDG.SG	4418	105	0	292	0
Vt778_noUDG.SG	4270	151	0	394	0
Vt833.SG	4112	203	0	500	0
I0627	4373	123	0	319	0
I1135	4739	20	0	56	0
I1859	4592	74	0	149	0
I2731	4642	50	0	123	0
I1137	4407	127	0	281	0
Vindija_snpAD.DG	376	1455	66	2918	0
VindijaG1_noUDG.SG	1927	921	0	1967	0
I6771	4028	228	0	559	0
I16488	2554	656	0	1605	0
I2574	3653	364	0	798	0
I5440	4156	192	0	467	0
I6754	3392	417	0	1006	0
I16405	1337	1066	0	2412	0
I3033	4383	101	0	331	0
I5358	3794	279	0	742	0
SB568A_lib.SG	4367	125	0	323	0
I10726	4439	111	0	265	0
JAG34_noUDG.SG	1070	1160	0	2585	0
POP07_noUDG.SG	1308	1037	0	2470	0
POP14_noUDG.SG	1083	1122	0	2610	0
POP23_noUDG.SG	895	1232	0	2688	0
POP33_noUDG.SG	1974	885	0	1956	0
POP39_noUDG.SG	852	1213	0	2750	0
F6-620_noUDG	350	1393	0	3072	0
AA7-738_noUDG	4542	83	0	190	0
BB7-240_noUDG	1252	1130	0	2433	0
CC7-2289_noUDG	4729	28	0	58	0
CC7-335_noUDG	1554	1034	0	2227	0
BK-1653_noUDG	587	1507	0	2721	0
Syltholm1.SG	473	1382	0	2960	0
C2034	2210	845	0	1760	0
C2035	4360	143	0	312	0
C1703.SG	594	1346	0	2875	0
C1701	1849	935	0	2031	0
C1704	2273	802	0	1740	0
C1699	1619	1070	0	2126	0
C1700	1703	972	0	2140	0
C1702	1923	958	0	1934	0
C794	4147	202	0	466	0
C1707	1649	954	0	2212	0
C1708	2410	777	0	1628	0
C1705	2644	680	0	1491	0
C1706.SG	1418	1140	0	2257	0
C1709	3073	561	0	1181	0
C2037.SG	585	1369	0	2861	0
C2036	4525	85	0	205	0
C2040	3449	441	0	925	0
C2041	4416	137	0	262	0
C2043	4469	113	0	233	0
C2045	2973	585	0	1257	0
C2046	3363	419	0	1033	0
C2047	3852	256	0	707	0
C2048	1394	1109	0	2312	0
C2049	3935	299	0	581	0
C2042	2271	745	0	1799	0
C3344	1579	1024	0	2212	0
C3349	4142	209	0	464	0
C3343.SG	43	1592	0	3180	0
C3348.SG	512	1352	0	2951	0
C3345	2708	637	0	1470	0
C3350	2224	836	0	1755	0
C3351	1946	902	0	1967	0
C3352	4446	130	0	239	0
C3353	2282	814	0	1719	0
C3346	2824	651	0	1340	0
C1711	1355	1066	0	2394	0
C1712	3051	555	0	1209	0
C1710.SG	584	1391	0	2840	0
C1713	2647	669	0	1499	0
C4132.SG	827	1273	0	2715	0
C4268.SG	850	1303	0	2662	0
C4272.SG	817	1284	0	2714	0
C4273.SG	2338	754	0	1723	0
C4127.SG	1162	1127	0	2526	0
C4140	3025	577	0	1213	0
C4131	2899	616	0	1300	0
C4255.SG	2562	694	0	1559	0
C1653	4022	206	0	587	0
C1654	1573	987	0	2255	0
C1656	4633	46	0	136	0
C1652	2722	678	0	1415	0
C1650.SG	1234	1151	0	2430	0
C1655.SG	469	1405	0	2941	0
C4149.SG	1438	1042	0	2335	0
C1662.SG	991	1187	0	2637	0
C1668	2897	624	0	1294	0
C1670.SG	1513	1080	0	2222	0
C1667	4603	60	0	152	0
C1672	3554	385	0	876	0
C1673	1756	1032	0	2027	0
C1675	3850	317	0	648	0
C1664	2677	712	0	1426	0
C4276.SG	524	1323	0	2968	0
C4150	3299	437	0	1079	0
C3318.SG	1258	1103	0	2454	0
C3312	4300	158	0	357	0
C3315	1549	1001	0	2265	0
C3317	4047	231	0	537	0
C3320	1631	1022	0	2162	0
C3313	4596	65	0	154	0
C3314	4101	212	0	502	0
C791	1634	1033	0	2148	0
C792	3591	363	0	861	0
C790	2722	641	0	1452	0
C3339	3311	464	0	1040	0
C3340	3570	394	0	851	0
C3341	2993	577	0	1245	0
C3324	1564	1011	0	2240	0
C3325	2073	801	0	1941	0
C3331	4668	43	0	104	0
C3332	3700	317	0	798	0
C3333	1163	1208	0	2444	0
C3337	1620	962	0	2233	0
C3326.SG	626	1364	0	2825	0
C3316	1552	1030	0	2233	0
C1367	2028	826	0	1961	0
C1358	1580	933	0	2302	0
C1359	4067	245	0	503	0
C1360	3688	332	0	795	0
C1368	1707	965	0	2143	0
C1369	1408	1109	0	2298	0
C1362	4270	158	0	387	0
C1364	3059	559	0	1197	0
C1366	2975	515	0	1325	0
C1365	3282	529	0	1004	0
C1370.SG	215	1486	0	3114	0
C627	3130	512	0	1173	0
C4263	3443	429	0	943	0
C4257	3956	261	0	598	0
C1714.SG	855	1340	0	2620	0
C785.SG	2138	839	0	1838	0
C787.SG	798	1264	0	2753	0
C4260.SG	765	1294	0	2756	0
C4265.SG	1805	904	0	2106	0
C628	3927	256	0	632	0
C629	4466	123	0	226	0
C789	3610	352	0	853	0
C783	4172	223	0	420	0
C4278.SG	451	1428	0	2936	0
C4280.SG	1651	1040	0	2124	0
C4279.SG	1620	1066	0	2129	0
C1639	4644	55	0	116	0
C4282.SG	1471	1063	0	2281	0
C1646.SG	383	1464	0	2968	0
C1647.SG	2116	838	0	1861	0
C1649.SG	974	1188	0	2653	0
C1634	4149	219	0	447	0
C1635	3171	498	0	1146	0
C1636	4225	200	0	390	0
C1637	4043	234	0	538	0
C1640	4278	162	0	375	0
C1633	4355	142	0	318	0
C1638	4431	132	0	252	0
C4283	3352	435	0	1028	0
C847.SG	638	1297	0	2880	0
C799.SG	579	1424	0	2812	0
C845	4396	127	0	292	0
C846	3432	382	0	1001	0
C851	4068	215	0	532	0
C3365.SG	1835	1003	0	1977	0
C3359	2803	643	0	1369	0
C3361	2220	722	0	1873	0
C3354.SG	1391	1031	0	2393	0
C3355	4577	69	0	169	0
C3356	2695	700	0	1420	0
C3362	2278	788	0	1749	0
C3363	2074	855	0	1886	0
C1660	3997	249	0	569	0
C1658	3045	541	0	1229	0
C1659	4221	205	0	389	0
C1661	3258	509	0	1048	0
C1679.SG	586	1262	0	2967	0
C1678	3122	535	0	1158	0
C1677	4054	235	0	526	0
C3617.SG	1245	1121	0	2449	0
C3616	1410	1128	0	2277	0
C3619	1078	1166	0	2571	0
C795	2661	696	0	1458	0
C812	2881	625	0	1309	0
C830.SG	326	1466	0	3023	0
C833.SG	445	1410	0	2960	0
C837	3571	381	0	863	0
C3652.SG	1687	951	0	2177	0
C825	4467	95	0	253	0
C836	3018	605	0	1192	0
C3665	4741	24	0	50	0
C3666	2982	581	0	1252	0
C3674	4644	59	0	112	0
C814	4258	144	0	413	0
C3671.SG	1967	905	0	1943	0
C818	3767	338	0	710	0
C822	4327	151	0	337	0
C840	4643	56	0	116	0
C3654	4704	41	0	70	0
C2031	4685	46	0	84	0
C2032	2878	604	0	1333	0
C1192	2438	738	0	1639	0
C1194	2638	673	0	1504	0
C1203	2488	766	0	1561	0
C1207	2732	696	0	1387	0
C1212	2928	567	0	1320	0
C1221	2888	592	0	1335	0
C1222	2706	671	0	1438	0
C1229	2529	698	0	1588	0
C1197	4100	233	0	482	0
C1220	2744	629	0	1442	0
C1227	3267	484	0	1064	0
C1230	2748	682	0	1385	0
C1235	3097	531	0	1187	0
C1246	3620	333	0	862	0
C1258	4664	38	0	113	0
C1259	4570	69	0	176	0
C387_noUDG	2478	688	0	1649	0
C388_noUDG	2841	605	0	1369	0
C389_noUDG	3671	337	0	807	0
C390_noUDG	2514	731	0	1570	0
C392_noUDG	2641	625	0	1549	0
C393_noUDG	4410	116	0	289	0
C401_noUDG	4733	28	0	54	0
C402_noUDG	4700	39	0	76	0
C3633	4576	79	0	160	0
C3642	4594	52	0	169	0
C3622	2029	842	0	1944	0
C3631	4659	50	0	106	0
C3624	4755	15	0	45	0
C3625	4110	216	0	489	0
CO001	2765	683	0	1367	0
CO066	2899	678	0	1238	0
CO154	2014	903	0	1898	0
CO193	2753	712	0	1350	0
TW004	3029	596	0	1190	0
TW008	3826	350	0	639	0
TW013	911	1226	0	2678	0
TW020	3906	315	0	594	0
TW027	3908	285	0	622	0
TW028	1959	994	0	1862	0
TW033	3811	339	0	665	0
TW056	1593	1045	0	2177	0
TW059	3684	369	0	762	0
TW060	3843	316	0	656	0
TW061	4193	213	0	409	0
TW063	2473	829	0	1513	0
TW097	4027	263	0	525	0
ZKU002_noUDG.SG	161	1527	0	3127	0
DAJ001	4646	54	0	115	0
GDI002	4202	195	0	418	0
GDI008	4316	165	0	334	0
NAG016	4669	41	0	105	0
NAG019	1717	965	0	2133	0
NAG035	3209	505	0	1101	0
NAG036	3398	432	0	985	0
NAG038	2389	756	0	1670	0
NAG039	983	1237	0	2595	0
TYD006	4612	60	0	143	0
TYD007	4395	139	0	281	0
TYJ001	3821	295	0	699	0
YAK002	4701	35	0	79	0
UZZ5054_noUDG	772	1167	0	2876	0
UZZ4446_noUDG	1981	844	0	1990	0
UZZ026_noUDG	4481	101	0	233	0
UZZ034_noUDG	3251	509	0	1055	0
UZZ040_noUDG	3275	444	0	1096	0
UZZ057_noUDG	3897	290	0	628	0
UZZ061_noUDG	1074	1121	0	2620	0
UZZ069_noUDG	1316	1119	0	2380	0
UZZ071_noUDG	1793	850	0	2172	0
UZZ074_noUDG	3682	309	0	824	0
UZZ075_noUDG	525	1197	0	3093	0
UZZ077_noUDG	3868	266	0	681	0
UZZ079_noUDG	587	1292	0	2936	0
UZZ080_noUDG	332	1392	0	3091	0
UZZ081_noUDG	3159	502	0	1154	0
UZZ082_noUDG	787	1148	0	2880	0
UZZ087_noUDG	4466	87	0	262	0
UZZ088_noUDG	1667	972	0	2176	0
UZZ099_noUDG	4645	59	0	111	0
I7569	3966	264	0	585	0
SAL011.SG	4601	35	0	179	0
SGR001.SG	4629	40	0	146	0
ORD006.SG	4298	126	0	391	0
ORD009.SG	1906	832	0	2077	0
SAL001.SG	4585	54	0	176	0
SAL003.SG	4353	110	0	352	0
ORD001.SG	4662	44	0	109	0
ORD004.SG	4653	29	0	133	0
ORD014.SG	4339	132	0	344	0
SGR002.SG	4367	110	0	338	0
SGR003.SG	4541	76	0	198	0
ORD010.SG	2055	769	0	1991	0
DER005	3058	474	0	1283	0
DER009	1642	932	0	2241	0
DER010	2529	661	0	1625	0
DER014	3039	545	0	1231	0
DER020	4372	134	0	309	0
DER022	2244	846	0	1725	0
DER024	2535	662	0	1618	0
DER031	3964	241	0	610	0
DER032	2219	806	0	1790	0
DER037	4246	182	0	387	0
BSK003	4328	151	0	336	0
BSK007	4789	7	0	19	0
syr005	4231	160	0	424	0
syr013	79	1383	0	3353	0
CH13.SG	4624	55	0	136	0
CH19B.SG	4052	259	0	504	0
FLR008	4073	249	0	493	0
FLR009	4346	142	0	327	0
FLR011	4663	32	0	120	0
FLR012	4760	14	0	41	0
FLR015	4306	148	0	361	0
Herx.SG	36	1378	0	3401	0
AKT16.SG	77	1483	0	3255	0
Asp6.SG	8	1424	0	3383	0
LEPE52.SG	6	1393	0	3416	0
Nea2.SG	7	1544	0	3264	0
Nea3.SG	3	1528	0	3284	0
STAR1.SG	6	1497	0	3312	0
Klein7.SG	1	1364	0	3450	0
LEPE48.SG	3	1398	0	3414	0
Bar25.SG	9	1403	0	3403	0
Dil16.SG	4	1458	0	3353	0
VC3-2.SG	10	1412	0	3393	0
VLASA32.SG	5	1537	0	3273	0
VLASA7.SG	9	1387	0	3419	0
CE003.SG	3623	372	0	820	0
CE004.SG	4566	71	0	178	0
KD001.SG	2213	820	0	1782	0
KD004.SG	3343	476	0	996	0
KD005.SG	3733	351	0	731	0
KD006.SG	4351	127	0	337	0
KD026.SG	3327	466	0	1022	0
KD043.SG	4132	213	0	470	0
KD047.SG	3974	238	0	603	0
KD048.SG	4807	4	0	4	0
KD050_65.SG	4304	165	0	346	0
KD051.SG	4811	2	0	2	0
KD058.SG	4746	16	0	53	0
KD059.SG	4246	164	0	405	0
KD062.SG	4659	46	0	110	0
KD070.SG	4062	214	0	539	0
KD073.SG	4519	85	0	211	0
AMA001	3771	358	0	686	0
AMA004	1077	1205	0	2533	0
AMA009	1127	1259	0	2429	0
TanjungPinang1	1310	1160	0	2345	0
Uattamdi1	1213	1224	0	2378	0
TOP002	2073	942	0	1800	0
TOP004	3848	314	0	653	0
KMO001	4292	153	0	370	0
LIT001	2308	744	0	1763	0
JAB001	1409	1090	0	2316	0
VERT113B	1689	913	0	2213	0
VERT104B	540	1301	0	2974	0
VERT100B	874	1273	0	2668	0
VERT015	796	1185	0	2834	0
VERT031	1649	902	0	2264	0
VERT035	2039	816	0	1960	0
VERT114	3823	336	0	656	0
