sim	exp	nam	typ	cro	sta	end	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
AADR	4	allwindow	gt	2	0	1000000000	47	I7966	788	98657	13.51750838359197	19.24	-69.2	16.98957061767578	-66.22605895996094	401.72327	1249.0	906.1570434570312	342.84295654296875
AADR	4	allwindow	gt	2	0	1000000000	47	ETR013	2080	98657	13.51750838359197	43.017037	11.948444	46.178802490234375	20.96296501159668	794.9846	982.0	3048.4169921875	-2066.4169921875
AADR	4	allwindow	gt	2	0	1000000000	47	KPT004	3178	98657	13.51750838359197	53.044528	105.510583	47.63630676269531	101.07495880126953	678.45935	3773.0	2935.0537109375	837.9462890625
AADR	4	allwindow	gt	2	0	1000000000	48	I10866	3600	98657	14.514315251509348	42.1333	3.1083	48.563438415527344	12.1744384765625	1005.24	1947.0	3293.0205078125	-1346.0205078125
AADR	4	allwindow	gt	2	0	1000000000	48	I4615	3939	98657	14.514315251509348	37.5432	41.8662	39.218692779541016	36.8583984375	474.51416	4991.0	4693.24755859375	297.75244140625
AADR	4	allwindow	gt	2	0	1000000000	48	C1235	4466	98657	14.514315251509348	36.46	81.95	42.52581787109375	85.1664047241211	728.61865	2752.0	2458.84521484375	293.15478515625
AADR	4	allwindow	gt	2	0	1000000000	49	I1298_enhanced	239	98657	11.520960744222005	43.374337	23.729298	38.83872985839844	37.377220153808594	1247.7888	7883.0	3742.7373046875	4140.2626953125
AADR	4	allwindow	gt	2	0	1000000000	49	I16436_d	262	98657	11.520960744222005	49.4794	-2.4521	48.989898681640625	10.07853889465332	910.37427	5814.0	4356.6416015625	1457.3583984375
AADR	4	allwindow	gt	2	0	1000000000	49	I8919	2294	98657	11.520960744222005	-0.663	36.41	4.087164878845215	33.1245002746582	642.0748	2233.0	2124.692626953125	108.307373046875
AADR	4	allwindow	gt	2	0	1000000000	50	KO1011	560	98657	15.518486146132151	50.033343	15.168084	44.9948616027832	20.033573150634766	668.5579	3993.0	3352.673583984375	640.326416015625
AADR	4	allwindow	gt	2	0	1000000000	50	VK507_noUDG.SG	1200	98657	15.518486146132151	58.17	22.25	50.09971618652344	34.60833740234375	1201.9161	1121.0	1801.819091796875	-680.819091796875
AADR	4	allwindow	gt	2	0	1000000000	50	MX280	1523	98657	15.518486146132151	47.767097	8.872239	48.59492492675781	12.446942329406738	280.53452	3931.0	4729.63818359375	-798.63818359375
AADR	4	allwindow	gt	2	0	1000000000	51	RISE662_noUDG.SG	2941	98657	11.514419643084208	53.547806	91.02565	49.8629035949707	74.37940979003906	1214.6183	4067.0	3265.350341796875	801.649658203125
AADR	4	allwindow	gt	2	0	1000000000	51	MDP001	3595	98657	11.514419643084208	38.102267	-1.864	48.009796142578125	12.940400123596191	1625.933	4155.0	3271.7294921875	883.2705078125
AADR	4	allwindow	gt	2	0	1000000000	51	R10766.SG	4675	98657	11.514419643084208	36.1898	5.4108	47.84846115112305	12.2813081741333	1413.7688	1836.0	2809.310546875	-973.310546875
AADR	4	allwindow	gt	2	0	1000000000	52	I6900	2711	98657	16.520610511302948	34.74319444	72.31421667	36.21241760253906	74.45551300048828	253.53226	3216.0	3324.060302734375	-108.060302734375
AADR	4	allwindow	gt	2	0	1000000000	52	KPT001	3175	98657	16.520610511302948	53.044528	105.510583	49.505340576171875	100.1294174194336	542.84106	3759.0	4532.61474609375	-773.61474609375
AADR	4	allwindow	gt	2	0	1000000000	52	IKI036	3966	98657	16.520610511302948	41.6136944	35.8711361	42.221405029296875	36.2512092590332	74.53342	5405.0	3466.87060546875	1938.12939453125
AADR	4	allwindow	gt	2	0	1000000000	53	MJ-31_noUDG.SG	4070	98657	13.51796619494756	46.9666667	32.0	60.746524810791016	9.94894790649414	2087.013	3136.0	2719.60009765625	416.39990234375
AADR	4	allwindow	gt	2	0	1000000000	53	AHUR_2064_noUDG.SG	4184	98657	13.51796619494756	37.41	-122.08	23.961828231811523	-92.31554412841797	3195.5974	10962.0	4180.4248046875	6781.5751953125
AADR	4	allwindow	gt	2	0	1000000000	53	Dushan4_1	4624	98657	13.51796619494756	23.6	107.13	27.093637466430664	118.98500061035156	1252.3887	8707.0	4843.85888671875	3863.14111328125
AADR	4	allwindow	gt	2	0	1000000000	54	I3616	3812	98657	14.521275301774343	24.32777778	121.7655556	29.206710815429688	118.55911254882812	628.9225	1641.0	2539.991455078125	-898.991455078125
AADR	4	allwindow	gt	2	0	1000000000	54	KRD003	4018	98657	14.521275301774343	36.329405	36.444255	36.711097717285156	24.254106521606445	1089.4213	7602.0	4187.5830078125	3414.4169921875
AADR	4	allwindow	gt	2	0	1000000000	54	C4279.SG	4398	98657	14.521275301774343	43.83	82.8	45.54328918457031	83.00922393798828	191.22531	2241.0	2304.037353515625	-63.037353515625
AADR	4	allwindow	gt	2	0	1000000000	55	I24251	1581	98657	13.519264976183573	13.519983	144.806559	20.647212982177734	132.44342041015625	1533.425	365.0	2031.7462158203125	-1666.7462158203125
AADR	4	allwindow	gt	2	0	1000000000	55	I4475	4013	98657	13.519264976183573	37.177	40.952	42.74734878540039	33.83962631225586	866.0235	1228.0	3247.75439453125	-2019.75439453125
AADR	4	allwindow	gt	2	0	1000000000	55	C3320	4356	98657	13.519264976183573	43.8	82.51	45.87992477416992	77.9080581665039	430.17786	2252.0	3047.718994140625	-795.718994140625
AADR	4	allwindow	gt	2	0	1000000000	56	LJM3_noUDG	337	98657	13.641525113582611	36.508904	101.796482	44.03580856323242	110.98696899414062	1142.4292	4479.0	3045.030517578125	1433.969482421875
AADR	4	allwindow	gt	2	0	1000000000	56	I20990	1097	98657	13.641525113582611	51.138291	-1.53093	49.474388122558594	8.153143882751465	711.6048	2220.0	2577.979248046875	-357.979248046875
AADR	4	allwindow	gt	2	0	1000000000	56	C3317	4355	98657	13.641525113582611	43.8	82.51	49.066925048828125	86.8635025024414	673.7473	2130.0	5227.4736328125	-3097.4736328125
AADR	4	allwindow	gt	2	0	1000000000	57	I6774	873	98657	17.51962291399638	50.862516	-0.121506	49.159027099609375	26.852733612060547	1925.9791	4121.0	1959.7222900390625	2161.2777099609375
AADR	4	allwindow	gt	2	0	1000000000	57	WEHR_1474_d	1469	98657	17.51962291399638	48.25283	10.80879	48.9574089050293	19.420854568481445	637.6957	3924.0	6052.56591796875	-2128.56591796875
AADR	4	allwindow	gt	2	0	1000000000	57	I17892	4246	98657	17.51962291399638	10.03	-69.64	11.894651412963867	-73.26264190673828	446.50677	2337.0	1465.9290771484375	871.0709228515625
AADR	4	allwindow	gt	2	0	1000000000	58	TAQ024	1919	98657	13.51230297088623	42.249972	11.767892	46.111114501953125	18.407182693481445	681.23254	2167.0	2383.15380859375	-216.15380859375
AADR	4	allwindow	gt	2	0	1000000000	58	I20086	2469	98657	13.51230297088623	46.646667	29.808611	43.66358184814453	38.64925765991211	767.9016	2824.0	3160.717529296875	-336.717529296875
AADR	4	allwindow	gt	2	0	1000000000	58	I4876	3370	98657	13.51230297088623	44.53368	22.05032	48.265071868896484	17.496599197387695	542.0964	8455.0	6780.2548828125	1674.7451171875
AADR	4	allwindow	gt	2	0	1000000000	59	GLZ003	3173	98657	14.51841585636139	52.279056	104.251778	45.1678581237793	110.7542724609375	922.6061	4478.0	6031.03515625	-1553.03515625
AADR	4	allwindow	gt	2	0	1000000000	59	RISE94_noUDG.SG	3671	98657	14.51841585636139	56.025	14.233	51.56574630737305	21.335113525390625	680.10754	4487.0	2456.470703125	2030.529296875
AADR	4	allwindow	gt	2	0	1000000000	59	R11102.SG	4657	98657	14.51841585636139	42.0263	11.9483	47.3961296081543	12.390027046203613	598.1145	3787.0	4048.670654296875	-261.670654296875
AADR	4	allwindow	gt	2	0	1000000000	60	I19914	1091	98657	14.523037580649058	51.3603	1.3405	50.215457916259766	2.8521203994750977	165.81476	2233.0	2251.127197265625	-18.127197265625
AADR	4	allwindow	gt	2	0	1000000000	60	TW063	4499	98657	14.523037580649058	-16.555	-68.6745	2.8904130458831787	-69.04464721679688	2162.614	1223.0	1745.17431640625	-522.17431640625
AADR	4	allwindow	gt	2	0	1000000000	60	KD004.SG	4585	98657	14.523037580649058	59.15966	-2.880505	51.364200592041016	15.707512855529785	1454.244	2062.0	2358.50244140625	-296.50244140625
AADR	4	allwindow	gt	2	0	1000000000	61	Alh3a_noUDG.SG	1378	98657	15.518048604329428	48.58	12.2	52.788047790527344	12.556325912475586	468.5847	1491.0	2046.476318359375	-555.476318359375
AADR	4	allwindow	gt	2	0	1000000000	61	OBKR_82	1468	98657	15.518048604329428	48.26656	10.87857	49.11532211303711	18.331987380981445	554.93823	3908.0	4969.6650390625	-1061.6650390625
AADR	4	allwindow	gt	2	0	1000000000	61	I8131	3474	98657	15.518048604329428	38.9777	-0.16037	41.04702377319336	23.212068557739258	1997.7113	4459.0	4022.29052734375	436.70947265625
AADR	4	allwindow	gt	2	0	1000000000	62	SAN001	2492	98657	15.518423295021057	47.922006	112.966168	47.1999397277832	105.53839874267578	562.8685	1890.0	3264.693359375	-1374.693359375
AADR	4	allwindow	gt	2	0	1000000000	62	I14308_d	2957	98657	15.518423295021057	42.78944444	131.2761111	49.83522033691406	12.764613151550293	8111.8125	6714.0	3200.29150390625	3513.70849609375
AADR	4	allwindow	gt	2	0	1000000000	62	I0247	3026	98657	15.518423295021057	52.43	51.16	51.384864807128906	66.78801727294922	1076.2229	2229.0	4530.8095703125	-2301.8095703125
AADR	4	allwindow	gt	2	0	1000000000	63	C2046	4308	98657	16.513986388842266	46.48	90.75	45.64597702026367	85.05518341064453	448.95334	4038.0	3342.498779296875	695.501220703125
AADR	4	allwindow	gt	2	0	1000000000	63	C388_noUDG	4471	98657	16.513986388842266	36.97	79.94	42.6781005859375	54.16009521484375	2281.1428	1651.0	4138.859375	-2487.859375
AADR	4	allwindow	gt	2	0	1000000000	63	SZRV-266.SG	4793	98657	16.513986388842266	46.97997	20.55983	46.774776458740234	98.8812484741211	5687.3096	1162.0	3011.693603515625	-1849.693603515625
AADR	4	allwindow	gt	2	0	1000000000	64	I7187	492	98657	13.527134088675181	50.145766	14.221421	48.00726318359375	13.931253433227539	238.72768	6044.0	5092.5771484375	951.4228515625
AADR	4	allwindow	gt	2	0	1000000000	64	ULI003	2541	98657	13.527134088675181	45.85636	91.931779	49.4942626953125	98.83714294433594	656.00525	3046.0	3349.654541015625	-303.654541015625
AADR	4	allwindow	gt	2	0	1000000000	64	VERT031	4613	98657	13.527134088675181	48.783	25.852	47.471248626708984	15.592046737670898	774.7092	5646.0	2938.699462890625	2707.300537109375
AADR	4	allwindow	gt	2	0	1000000000	65	AITI_87	1470	98657	12.519979019959768	48.22281	10.84499	48.31831359863281	13.806830406188965	219.45778	3692.0	3965.381591796875	-273.381591796875
AADR	4	allwindow	gt	2	0	1000000000	65	RISE1246_noUDG.SG	2815	98657	12.519979019959768	50.2	21.4	49.37876510620117	16.11172866821289	390.36658	4721.0	5264.6689453125	-543.6689453125
AADR	4	allwindow	gt	2	0	1000000000	65	I6604	3473	98657	12.519979019959768	40.439	-3.501	46.7257194519043	9.892905235290527	1282.8577	3947.0	4876.4755859375	-929.4755859375
AADR	4	allwindow	gt	2	0	1000000000	66	I13729	1052	98657	13.514492122332255	52.170279	0.105604	51.6935920715332	0.22211399674415588	53.60387	2350.0	1679.3099365234375	670.6900634765625
AADR	4	allwindow	gt	2	0	1000000000	66	VIL006	1982	98657	13.514492122332255	39.618016	8.958117	44.96974563598633	15.356669425964355	793.8981	2622.0	2585.135009765625	36.864990234375
AADR	4	allwindow	gt	2	0	1000000000	66	I6331	3643	98657	13.514492122332255	21.070453	30.664028	27.3950252532959	39.37229919433594	1128.1509	1125.0	3220.6923828125	-2095.6923828125
AADR	4	allwindow	gt	2	0	1000000000	67	MIB067	601	98657	15.51638284921646	49.992004	15.776861	49.51397705078125	12.760904312133789	223.07764	3782.0	2703.85791015625	1078.14208984375
AADR	4	allwindow	gt	2	0	1000000000	67	BOO001.A0101	2963	98657	15.51638284921646	69.2239	33.4828	56.38737487792969	65.87596130371094	2133.4707	3740.0	3982.366943359375	-242.366943359375
AADR	4	allwindow	gt	2	0	1000000000	67	C3333	4369	98657	15.51638284921646	43.8	82.51	49.32352066040039	89.08531188964844	793.063	2218.0	3228.931396484375	-1010.931396484375
AADR	4	allwindow	gt	2	0	1000000000	68	HOP002	455	98657	13.515140064557393	50.080377	14.27686	50.90570831298828	14.952611923217773	103.47489	4177.0	3419.779541015625	757.220458984375
AADR	4	allwindow	gt	2	0	1000000000	68	I3954	2903	98657	13.515140064557393	48.832683	83.909744	49.320770263671875	50.078426361083984	2444.0776	4690.0	3930.802001953125	759.197998046875
AADR	4	allwindow	gt	2	0	1000000000	68	KD059.SG	4595	98657	13.515140064557393	59.32701	-3.00572	50.666900634765625	13.06751823425293	1399.8173	3500.0	4532.9130859375	-1032.9130859375
AADR	4	allwindow	gt	2	0	1000000000	69	ARS015.A0101	2574	98657	17.51638553539912	49.65725	99.725833	45.739410400390625	93.09255981445312	660.01843	3255.0	2649.25048828125	605.74951171875
AADR	4	allwindow	gt	2	0	1000000000	69	ULN003	2607	98657	17.51638553539912	46.28406	111.768265	50.54788589477539	108.23711395263672	540.86816	3289.0	4591.4326171875	-1302.4326171875
AADR	4	allwindow	gt	2	0	1000000000	69	ALM001_merged	3426	98657	17.51638553539912	37.952759	-1.508	46.18976974487305	9.622880935668945	1294.9156	3821.0	5188.318359375	-1367.318359375
AADR	4	allwindow	gt	2	0	1000000000	70	I14837	1114	98657	12.5150319258372	53.8954	-1.388994	49.524532318115234	0.16240809857845306	497.60165	2134.0	2737.341796875	-603.341796875
AADR	4	allwindow	gt	2	0	1000000000	70	DA93_noUDG.SG	2180	98657	12.5150319258372	43.06861111	68.24888889	53.4206428527832	83.66027069091797	1614.3488	1126.0	4811.916015625	-3685.916015625
AADR	4	allwindow	gt	2	0	1000000000	70	JAG001	2533	98657	12.5150319258372	47.8130833	108.531944	50.6356315612793	102.01195526123047	567.7406	2082.0	3548.542236328125	-1466.542236328125
AADR	4	allwindow	gt	2	0	1000000000	71	ALA025	3860	98657	12.514197687307993	36.23778	36.38472	38.515377044677734	33.40400695800781	365.34772	3711.0	4392.41748046875	-681.41748046875
AADR	4	allwindow	gt	2	0	1000000000	71	IKI030	3964	98657	12.514197687307993	41.6136944	35.8711361	45.248538970947266	16.52481460571289	1609.3	5397.0	4344.23828125	1052.76171875
AADR	4	allwindow	gt	2	0	1000000000	71	I1585_enhanced	3992	98657	12.514197687307993	40.3	29.56666667	43.37083053588867	17.41909408569336	1061.5592	8021.0	4760.1337890625	3260.8662109375
AADR	4	allwindow	gt	2	0	1000000000	72	I15046	691	98657	15.514918208122253	50.410265	14.074597	47.755184173583984	16.56185531616211	346.3279	2256.0	2213.219482421875	42.780517578125
AADR	4	allwindow	gt	2	0	1000000000	72	I14088	1166	98657	15.514918208122253	54.3955	-1.614	49.92551803588867	6.698857307434082	753.1663	1427.0	2743.58349609375	-1316.58349609375
AADR	4	allwindow	gt	2	0	1000000000	72	R3361.SG	4713	98657	15.514918208122253	34.973503	40.555681	44.50333023071289	27.453636169433594	1538.4467	728.0	2373.75146484375	-1645.75146484375
AADR	4	allwindow	gt	2	0	1000000000	73	I5729	383	98657	16.511404291788736	46.255979	16.692342	47.313114166259766	19.233211517333984	226.35623	2920.0	5200.51318359375	-2280.51318359375
AADR	4	allwindow	gt	2	0	1000000000	73	I5402	3386	98657	16.511404291788736	44.640262	22.30333	47.540401458740234	15.305152893066406	628.32294	8156.0	7143.01220703125	1012.98779296875
AADR	4	allwindow	gt	2	0	1000000000	73	ARK-49.SG	4833	98657	16.511404291788736	47.59417	21.05047	51.06138229370117	39.64970397949219	1397.6381	1090.0	2586.309326171875	-1496.309326171875
AADR	4	allwindow	gt	2	0	1000000000	74	I18220	1623	98657	11.51677263577779	47.101995	20.736495	48.815364837646484	14.683761596679688	489.1415	2312.0	3354.045166015625	-1042.045166015625
AADR	4	allwindow	gt	2	0	1000000000	74	RA58	3792	98657	11.51677263577779	47.3122	7.3843	46.951412200927734	10.424171447753906	233.4158	4865.0	4852.0419921875	12.9580078125
AADR	4	allwindow	gt	2	0	1000000000	74	IKI038	3968	98657	11.51677263577779	41.6136944	35.8711361	48.65607452392578	12.89981460571289	1954.9006	5480.0	4063.0478515625	1416.9521484375
AADR	4	allwindow	gt	2	0	1000000000	75	BKT001	2240	98657	11.518169871966045	47.41	74.77	47.83931350708008	73.62982940673828	97.87746	2587.0	3347.549072265625	-760.549072265625
AADR	4	allwindow	gt	2	0	1000000000	75	I2472	3568	98657	11.518169871966045	42.57	-2.62	47.44689178466797	13.503044128417969	1375.3071	3428.0	3290.889404296875	137.110595703125
AADR	4	allwindow	gt	2	0	1000000000	75	VK333_noUDG.SG	3727	98657	11.518169871966045	56.5765236	16.4602296	49.2183837890625	18.573619842529297	830.27295	1052.0	2704.166748046875	-1652.166748046875
AADR	4	allwindow	gt	2	0	1000000000	76	I4517	1867	98657	11.512989608446757	32.58472222	35.01694444	37.8193244934082	41.79601287841797	846.9833	2951.0	4522.4384765625	-1571.4384765625
AADR	4	allwindow	gt	2	0	1000000000	76	I11735	2181	98657	11.512989608446757	50.77023611	49.34004167	49.855979919433594	71.64470672607422	1581.0425	4328.0	2489.80615234375	1838.19384765625
AADR	4	allwindow	gt	2	0	1000000000	76	R11545.SG	4775	98657	11.512989608446757	40.6885	43.8493	42.25716018676758	37.81896209716797	531.68915	3276.0	2588.811279296875	687.188720703125
AADR	4	allwindow	gt	2	0	1000000000	77	I19338	102	98657	13.519371302922567	40.416667	45.2	45.287933349609375	34.39595413208008	1032.6339	3066.0	1866.685302734375	1199.314697265625
AADR	4	allwindow	gt	2	0	1000000000	77	Rochedane	1330	98657	13.519371302922567	47.21	6.45	47.63869857788086	10.318038940429688	294.8401	13027.0	4785.05078125	8241.94921875
AADR	4	allwindow	gt	2	0	1000000000	77	CSP003	2227	98657	13.519371302922567	44.49	78.27	50.0712776184082	81.85733795166016	676.84033	2654.0	4627.69482421875	-1973.69482421875
AADR	4	allwindow	gt	2	0	1000000000	78	MIB076	654	98657	13.512998032569886	49.992004	15.776861	44.916351318359375	80.48898315429688	4744.4805	3887.0	3162.384765625	724.615234375
AADR	4	allwindow	gt	2	0	1000000000	78	Herx.SG	4568	98657	13.512998032569886	49.1411	8.2139	43.07952117919922	14.121936798095703	812.90137	7078.0	6620.8056640625	457.1943359375
AADR	4	allwindow	gt	2	0	1000000000	78	R10840.SG	4739	98657	13.512998032569886	54.687157	25.279652	53.5400276184082	19.201290130615234	416.05792	1581.0	2407.090087890625	-826.090087890625
AADR	4	allwindow	gt	2	0	1000000000	79	I5725	379	98657	13.519656749566396	45.900833	15.700288	45.52286911010742	17.8287296295166	170.5147	2554.0	5084.4755859375	-2530.4755859375
AADR	4	allwindow	gt	2	0	1000000000	79	MIB032	579	98657	13.519656749566396	49.992004	15.776861	47.726585388183594	18.787206649780273	334.54007	3791.0	3306.265625	484.734375
AADR	4	allwindow	gt	2	0	1000000000	79	I1506	1677	98657	13.519656749566396	47.846464	21.149429	47.17238998413086	12.284845352172852	669.63654	7146.0	5079.2958984375	2066.7041015625
AADR	4	allwindow	gt	2	0	1000000000	80	I0046	1416	98657	13.51922836303711	51.89583333	11.04666667	46.350765228271484	16.935678482055664	750.3416	7041.0	6433.81787109375	607.18212890625
AADR	4	allwindow	gt	2	0	1000000000	80	PAPV_172_noUDG.SG	2720	98657	13.51922836303711	9.0	-79.5	12.271890640258789	-59.01934814453125	2266.857	763.0	1876.202880859375	-1113.202880859375
AADR	4	allwindow	gt	2	0	1000000000	80	I3921	4219	98657	13.51922836303711	-16.711	168.133	4.5945515632629395	149.19642639160156	3153.4036	1260.0	1604.8011474609375	-344.8011474609375
AADR	4	allwindow	gt	2	0	1000000000	81	I2230	34	98657	14.51393230756124	-38.3605556	-60.2441667	-8.555806159973145	-72.2213363647461	3524.4778	8574.0	3638.303466796875	4935.696533203125
AADR	4	allwindow	gt	2	0	1000000000	81	HJTM109_noUDG	352	98657	14.51393230756124	33.5922112	114.0221248	26.74642562866211	113.59986877441406	762.2958	3908.0	4199.82470703125	-291.82470703125
AADR	4	allwindow	gt	2	0	1000000000	81	Inuk_noUDG.SG	1561	98657	14.51393230756124	69.2438	-53.5413	53.747779846191406	115.1680908203125	6308.1904	3885.0	4472.16748046875	-587.16748046875
AADR	4	allwindow	gt	2	0	1000000000	82	I13781	702	98657	13.515502274036407	50.556196	13.763549	47.29969024658203	17.43083953857422	450.32364	2977.0	3951.548095703125	-974.548095703125
AADR	4	allwindow	gt	2	0	1000000000	82	ALM043	3435	98657	13.515502274036407	37.952759	-1.508	44.50320053100586	13.58426284790039	1453.8931	3754.0	4081.174072265625	-327.174072265625
AADR	4	allwindow	gt	2	0	1000000000	82	FLR011	4565	98657	13.515502274036407	49.19	-0.38	47.17870330810547	7.346630573272705	614.5896	5566.0	5051.72509765625	514.27490234375
