Ash133_noUDG.SG	4158	0	0	0	0
Ash131_noUDG.SG	4104	14	0	40	0
Ash129_noUDG.SG	3417	222	0	519	0
Ash136_noUDG.SG	4072	31	0	55	0
Ash128_noUDG.SG	4158	0	0	0	0
ZHJ_BON024.A0101_Luk84	2167	582	0	1409	0
Bon005_noUDG.WGC	4114	12	0	32	0
Bon001_noUDG.WGC	3988	40	0	130	0
Bon002_noUDG.WGC	558	1094	0	2506	0
CBT018	1886	641	0	1631	0
I20187	987	925	0	2246	0
I20140	1611	753	0	1794	0
I8372	877	927	0	2354	0
I10430	1256	760	0	2142	0
I10542	1266	866	0	2026	0
I5395	824	996	0	2338	0
CBT001	1877	648	0	1633	0
CBT004	1832	687	0	1639	0
CBT005	2214	575	0	1369	0
CBT014	1522	761	0	1875	0
CBT015	1813	674	0	1671	0
CBT016	1428	743	0	1987	0
CBT013	2183	551	0	1424	0
CBT002	3037	289	0	832	0
CCH290_noUDG.SG	4136	6	0	16	0
cth842_noUDG.SG	4042	38	0	78	0
CCH144_noUDG.SG	4070	25	0	63	0
CCH289_noUDG.SG	4058	34	0	66	0
cth006_noUDG.SG	4087	17	0	54	0
cth217_noUDG.SG	4075	27	0	56	0
cth728_noUDG.SG	4040	42	0	76	0
cth739_noUDG.SG	3949	51	0	158	0
cth747_noUDG.SG	4024	44	0	90	0
CCH163_noUDG.SG	4106	11	0	41	0
I14824	1162	854	0	2142	0
I14649_in.preparation	3653	132	0	373	0
I14792	1328	745	0	2085	0
I2495	501	1098	0	2559	0
I2499	2711	411	0	1036	0
I2683	800	961	0	2397	0
I4481	1646	715	0	1797	0
I4614	2892	347	0	919	0
I4615	1361	823	0	1974	0
I4616	4063	27	0	68	0
I4619	2020	641	0	1497	0
I5733	1977	611	0	1570	0
I5740	1136	842	0	2180	0
I5741	2798	415	0	945	0
I5742	1434	803	0	1921	0
I5743	1524	782	0	1852	0
I7073	4100	20	0	38	0
I14767	1143	831	0	2184	0
ZBC_IPB001.B-C0101_Luk2-Pinarbasi	1000	921	0	2237	0
I3225_noUDG	3990	56	0	112	0
I5228	4026	41	0	91	0
I5255	3946	54	0	158	0
I3303	2655	461	0	1042	0
I14644	1248	816	0	2094	0
I14764	1131	855	0	2172	0
I4029_noUDG	416	1013	0	2729	0
I14733	1509	797	0	1852	0
IKI002	3895	59	0	204	0
IKI009	3832	92	0	234	0
IKI012	3666	127	0	365	0
IKI016	3412	205	0	541	0
IKI017	3926	74	0	158	0
IKI024	3728	102	0	328	0
IKI030	4004	47	0	107	0
IKI034	3650	143	0	365	0
IKI036	3912	68	0	178	0
IKI037	3772	115	0	271	0
IKI038	3983	56	0	119	0
kum6_noUDG.SG	3816	94	0	248	0
I14627	2773	386	0	999	0
I4480	2846	386	0	926	0
I4483	1997	672	0	1489	0
I4622	3261	262	0	635	0
I14762	1187	773	0	2198	0
I14784	1183	812	0	2163	0
I14786	1195	882	0	2081	0
I5737	2113	551	0	1494	0
I14789	1462	739	0	1957	0
I4540	1118	836	0	2204	0
I0707	517	1125	0	2516	0
I0708	634	1014	0	2510	0
I0709	581	1021	0	2556	0
I0723_enhanced	1556	698	0	1904	0
I0744	922	940	0	2296	0
I0745	548	1057	0	2553	0
I0746	535	1018	0	2605	0
I1097	1376	777	0	2005	0
I1098	1269	902	0	1987	0
I1579_enhanced	560	995	0	2603	0
I1580_enhanced	562	1092	0	2504	0
I1581_enhanced	867	1033	0	2258	0
I1585_enhanced	408	1074	0	2676	0
I0854_enhanced	1322	752	0	2084	0
I1583.DG	18	1194	0	2946	0
Bar31_noUDG.SG	589	1046	0	2523	0
Bar8_noUDG.SG	124	1103	0	2931	0
I14820	1054	941	0	2163	0
I14823	1070	841	0	2247	0
I14844	1001	854	0	2303	0
I20328	1051	940	0	2167	0
I20570	1016	918	0	2224	0
I20571	968	971	0	2219	0
I20572	972	911	0	2275	0
I20573	988	968	0	2202	0
I3917_noUDG	630	1024	0	2504	0
I4539	1271	861	0	2026	0
I4529	1244	786	0	2128	0
I4531	1269	879	0	2010	0
I4530	1270	779	0	2109	0
I14648	1214	824	0	2120	0
I14791	1882	646	0	1630	0
I4474	1267	820	0	2071	0
I4475	1073	934	0	2151	0
I4532	1032	879	0	2247	0
I4533	1220	834	0	2104	0
I14760	3490	189	0	479	0
KRD001	3247	230	0	681	0
KRD003	2581	479	0	1098	0
KRD004	3900	81	0	177	0
KRD005	3999	38	0	121	0
KRD002	3500	179	0	479	0
Tep006_noUDG.WGC	3940	61	0	157	0
Tep001_noUDG.WGC	4143	4	0	11	0
Tep002_noUDG.WGC	3447	193	0	518	0
Tep003_noUDG.WGC	2861	346	0	951	0
Tep004_noUDG.WGC	3428	219	0	511	0
TIT021	3755	119	0	284	0
I14839	1023	913	0	2222	0
I14840	2381	500	0	1277	0
I6124	3733	147	0	278	0
I11039	3756	123	0	279	0
I8504	2835	387	0	936	0
I8510	2890	381	0	887	0
I8502	3488	180	0	490	0
I8534	3374	231	0	553	0
DA379_noUDG.SG	4022	34	0	102	0
DA380_noUDG.SG	2949	292	0	917	0
DA381_noUDG.SG	2541	377	0	1240	0
I4259	1590	695	0	1873	0
I4634	1230	769	0	2159	0
I6669	1303	810	0	2045	0
I1781	2968	303	0	887	0
I1782	3235	263	0	660	0
I1784	1702	731	0	1725	0
I1787	4046	28	0	84	0
I1788	3086	336	0	736	0
I1790	3404	240	0	514	0
I1793	3687	136	0	335	0
I2085	3605	161	0	392	0
I2087	3857	96	0	205	0
I2116	2978	322	0	858	0
I2121	3278	285	0	595	0
I2125	3835	104	0	219	0
I2128	4035	32	0	91	0
I3374	3641	134	0	383	0
I6119	3983	56	0	119	0
I6217	4098	19	0	41	0
I1783	3379	199	0	580	0
I2123	2955	326	0	877	0
I10409	3737	124	0	297	0
I11041	3692	137	0	329	0
DA382_noUDG.SG	685	956	0	2517	0
I6667	1180	823	0	2155	0
I6674	1186	859	0	2113	0
I6561	1458	833	0	1867	0
MJ-09_noUDG.SG	3666	129	0	363	0
MJ-36_noUDG.SG	4098	15	0	45	0
MJ-19_noUDG.SG	3607	168	0	383	0
MJ-37_noUDG.SG	3773	111	0	274	0
MJ-31_noUDG.SG	3576	143	0	439	0
MJ-12_noUDG.SG	3505	195	0	458	0
ILK002	773	901	0	2484	0
I5884	1894	594	0	1670	0
MJ-06_noUDG.SG	3788	92	0	278	0
I4110	1970	691	0	1497	0
I5882	2608	463	0	1087	0
I2111	3946	61	0	151	0
ILK001	901	983	0	2274	0
ILK003	913	901	0	2344	0
MJ-32_noUDG.SG	3369	223	0	566	0
MJ-13_noUDG.SG	3470	211	0	477	0
MJ-14_noUDG.SG	3785	99	0	274	0
MJ-16_noUDG.SG	3524	179	0	455	0
MJ-33_noUDG.SG	3915	66	0	177	0
MJ-34_noUDG.SG	2946	398	0	814	0
MJ-35_noUDG.SG	3718	130	0	310	0
MJ-46_noUDG.SG	3711	124	0	323	0
MJ-47_noUDG.SG	3926	69	0	163	0
MJ-08_noUDG.SG	3796	92	0	270	0
I1763	1095	800	0	2263	0
I1819	1157	881	0	2120	0
I5876	2332	507	0	1319	0
I1737	3884	65	0	209	0
I5885	3553	169	0	436	0
I1732	1409	772	0	1977	0
I1736	1675	689	0	1794	0
I1738	1496	831	0	1831	0
I3715	2440	496	0	1222	0
I3717	2296	542	0	1320	0
I3718	2317	549	0	1292	0
I4111	1414	824	0	1920	0
I4114	1928	672	0	1558	0
I5875	2465	532	0	1161	0
I5883	3555	140	0	463	0
I5890	3020	326	0	812	0
I5892	3729	127	0	302	0
I5891	4099	13	0	46	0
I5869	3794	90	0	274	0
I5893	3886	74	0	198	0
I5879	3671	143	0	344	0
I5878	3924	53	0	181	0
I3712	3961	63	0	134	0
I3713	3948	54	0	156	0
I5868	4064	35	0	59	0
I5873	4067	26	0	65	0
I5881	3865	77	0	216	0
I5886	3834	87	0	237	0
I5889	3950	63	0	145	0
I5957	3880	64	0	214	0
I1917	1936	636	0	1586	0
scy009_noUDG.SG	1221	806	0	2131	0
scy010_noUDG.SG	3016	334	0	808	0
scy011_noUDG.SG	3472	173	0	513	0
I5319.DG	8	1236	0	2914	0
I1118	1315	766	0	2077	0
I1125	1793	655	0	1710	0
I1127	1663	778	0	1717	0
I1128	2857	439	0	862	0
I1129	2348	507	0	1303	0
I1123	3632	186	0	340	0
I1124	3512	200	0	446	0
I0712	2671	417	0	1070	0
I0719	810	1052	0	2296	0
I0721	4034	40	0	84	0
I1126	3786	113	0	259	0
TrailCreek_noUDG.SG	3014	298	0	846	0
Anzick_realigned_noUDG.SG	42	1200	0	2916	0
NC_noUDG.SG	2597	460	0	1101	0
PS-03_noUDG.SG	3794	99	0	265	0
PS-06_noUDG.SG	1225	890	0	2043	0
PS-07_noUDG.SG	3249	293	0	616	0
SN-04_noUDG.SG	3985	58	0	115	0
SN-17_noUDG.SG	2725	389	0	1044	0
SN-25_noUDG.SG	3914	73	0	171	0
SN-32_noUDG.SG	3706	127	0	325	0
SN-44_noUDG.SG	206	1108	0	2844	0
SN-54_noUDG.SG	3432	210	0	516	0
SN-59_noUDG.SG	3867	84	0	207	0
SN-12_noUDG.SG	4044	31	0	83	0
SN-43_noUDG.SG	4045	31	0	82	0
SN-50_noUDG.SG	2604	484	0	1070	0
SN-03_noUDG.SG	3174	283	0	701	0
SN-11_noUDG.SG	633	1108	0	2417	0
SN-13_noUDG.SG	2133	601	0	1424	0
SN-15_noUDG.SG	3388	262	0	508	0
SN-52_noUDG.SG	3379	241	0	538	0
SN-53_noUDG.SG	3094	308	0	756	0
SN-51_noUDG.SG	3385	221	0	552	0
CT-01_noUDG.SG	262	1165	0	2731	0
SC-03_noUDG.SG	3914	55	0	189	0
SC-04_noUDG.SG	3337	253	0	568	0
SC-05_noUDG.SG	128	1175	0	2855	0
CR-01_noUDG.SG	180	1223	0	2755	0
SM-01_noUDG.SG	3772	117	0	269	0
SM-02_noUDG.SG	618	1027	0	2513	0
I24299	924	1017	0	2217	0
I24496	1052	924	0	2182	0
I24497	1070	988	0	2100	0
I24501	1184	937	0	2037	0
I24502	919	1018	0	2221	0
I24504	970	970	0	2218	0
I24508	993	977	0	2188	0
I24510	997	933	0	2228	0
I24512	1028	957	0	2173	0
I24590	945	971	0	2242	0
I24593	906	1062	0	2190	0
I24598	915	1003	0	2240	0
I24606	1094	905	0	2159	0
I24499	1001	1014	0	2143	0
Lovelock1_noUDG.SG	1402	814	0	1942	0
Lovelock2_noUDG.SG	2	1234	0	2922	0
Lovelock4_noUDG.SG	2748	446	0	964	0
Lovelock3_noUDG.SG	3	1225	0	2930	0
AHUR_2064_noUDG.SG	4	1295	0	2859	0
AHUR770c_noUDG.SG	3852	98	0	208	0
I2717	3634	169	0	355	0
I2719	3772	112	0	274	0
I2716	3261	256	0	641	0
I2715	3532	188	0	438	0
US-14_noUDG.SG	3475	183	0	500	0
kennewick_noUDG.SG	2377	539	0	1242	0
I11027	1342	805	0	2011	0
I5604	1325	823	0	2010	0
I11520	1280	836	0	2042	0
I11028	1812	694	0	1652	0
I4163	2017	575	0	1566	0
I4312	1673	690	0	1795	0
I4313	1375	767	0	2016	0
I4315	1446	741	0	1971	0
I7411	1479	723	0	1956	0
I7412	1737	724	0	1697	0
I12499	1130	848	0	2180	0
I8506	2203	525	0	1430	0
I4285	3036	353	0	769	0
I4286	1398	851	0	1909	0
I4289	1664	758	0	1736	0
I7414	792	882	0	2484	0
I7416	883	920	0	2355	0
I7419	999	899	0	2260	0
I7421	1054	841	0	2263	0
I7492	838	939	0	2381	0
I7542	2409	454	0	1295	0
I7494	1509	815	0	1834	0
I7495	1180	855	0	2123	0
FUT001_noUDG	2070	611	0	1477	0
FUT002	1826	726	0	1606	0
FUT006	2339	566	0	1253	0
FUT007	2604	470	0	1084	0
I3921	630	1091	0	2437	0
I4096_noUDG	555	1120	0	2483	0
I4105	772	1074	0	2312	0
I4106	762	1089	0	2307	0
I4419_noUDG	1507	799	0	1852	0
I4424_noUDG	1487	845	0	1826	0
I4425_noUDG	1786	714	0	1658	0
I4450_noUDG	1578	755	0	1825	0
MAL007	2639	512	0	1007	0
EFE005_noUDG	3944	79	0	135	0
TAN001	1765	742	0	1651	0
I10967	2354	551	0	1253	0
MAL001_noUDG	3940	64	0	154	0
MAL008_noUDG	4091	26	0	41	0
I4451	1700	772	0	1686	0
MAL002	3299	263	0	596	0
TAN002	3388	251	0	519	0
MAL004	1544	828	0	1786	0
MAL006_noUDG	4136	6	0	16	0
I1368	4094	19	0	45	0
I1369	4038	30	0	90	0
I1370	4063	23	0	72	0
I5951	3717	152	0	289	0
I5259	1190	945	0	2023	0
I17889	1607	762	0	1789	0
I17890	1514	816	0	1828	0
I17891	1663	759	0	1736	0
I17892	1687	700	0	1771	0
I17893	1682	695	0	1781	0
I17894	1681	797	0	1680	0
I2948	3975	48	0	135	0
Vt779_noUDG.SG	3841	70	0	247	0
Vt781_noUDG.SG	3862	71	0	225	0
Vt796_noUDG.SG	3888	59	0	211	0
Vt808_noUDG.SG	3899	64	0	195	0
Vt719_noUDG.SG	3406	240	0	512	0
Vt777_noUDG.SG	3819	91	0	248	0
Vt778_noUDG.SG	3721	114	0	323	0
Vt833.SG	3535	187	0	436	0
I0627	3720	135	0	303	0
I1135	4086	21	0	51	0
I1859	3972	59	0	127	0
I2731	3950	65	0	143	0
I1137	3767	113	0	278	0
Vindija_snpAD.DG	260	1220	37	2641	0
VindijaG1_noUDG.SG	1644	786	0	1728	0
I6771	3395	222	0	541	0
I16488	2107	540	0	1511	0
I2574	2935	378	0	845	0
I5440	3569	160	0	429	0
I6754	2811	374	0	973	0
I16405	1037	918	0	2203	0
I3033	3800	121	0	237	0
I5358	3202	257	0	699	0
SB568A_lib.SG	3759	112	0	287	0
I10726	3784	123	0	251	0
JAG34_noUDG.SG	884	847	0	2427	0
POP07_noUDG.SG	1100	848	0	2210	0
POP14_noUDG.SG	921	895	0	2342	0
POP23_noUDG.SG	734	913	0	2511	0
POP33_noUDG.SG	1726	627	0	1805	0
POP39_noUDG.SG	637	989	0	2532	0
F6-620_noUDG	282	1188	0	2688	0
AA7-738_noUDG	3912	73	0	173	0
BB7-240_noUDG	985	882	0	2291	0
CC7-2289_noUDG	4092	16	0	50	0
CC7-335_noUDG	1294	868	0	1996	0
BK-1653_noUDG	492	1087	0	2579	0
Syltholm1.SG	385	1206	0	2567	0
C2034	1752	700	0	1706	0
C2035	3763	83	0	312	0
C1703.SG	484	963	0	2711	0
C1701	1339	873	0	1946	0
C1704	1740	675	0	1743	0
C1699	1186	836	0	2136	0
C1700	1231	843	0	2084	0
C1702	1441	930	0	1787	0
C794	3455	211	0	492	0
C1707	1187	784	0	2187	0
C1708	1896	648	0	1614	0
C1705	2033	601	0	1524	0
C1706.SG	1068	823	0	2267	0
C1709	2501	505	0	1152	0
C2037.SG	434	1160	0	2564	0
C2036	3886	80	0	192	0
C2040	2840	387	0	931	0
C2041	3800	97	0	261	0
C2043	3812	88	0	258	0
C2045	2325	511	0	1322	0
C2046	2751	389	0	1018	0
C2047	3194	264	0	700	0
C2048	1003	909	0	2246	0
C2049	3323	238	0	597	0
C2042	1757	739	0	1662	0
C3344	1173	827	0	2158	0
C3349	3517	151	0	490	0
C3343.SG	36	1199	0	2923	0
C3348.SG	315	1035	0	2808	0
C3345	2175	558	0	1425	0
C3350	1774	711	0	1673	0
C3351	1539	712	0	1907	0
C3352	3789	125	0	244	0
C3353	1752	668	0	1738	0
C3346	2271	579	0	1308	0
C1711	996	975	0	2187	0
C1712	2478	456	0	1224	0
C1710.SG	415	1035	0	2708	0
C1713	2102	642	0	1414	0
C4132.SG	588	968	0	2602	0
C4268.SG	637	989	0	2532	0
C4272.SG	665	1134	0	2359	0
C4273.SG	1934	692	0	1532	0
C4127.SG	862	900	0	2396	0
C4140	2351	602	0	1205	0
C4131	2325	533	0	1300	0
C4255.SG	2140	574	0	1444	0
C1653	3433	221	0	504	0
C1654	1166	807	0	2185	0
C1656	3964	62	0	132	0
C1652	2188	612	0	1358	0
C1650.SG	924	930	0	2304	0
C1655.SG	307	1125	0	2726	0
C4149.SG	1016	972	0	2170	0
C1662.SG	765	904	0	2489	0
C1668	2327	550	0	1281	0
C1670.SG	1167	943	0	2048	0
C1667	3962	56	0	140	0
C1672	3021	334	0	803	0
C1673	1265	810	0	2083	0
C1675	3204	254	0	700	0
C1664	2116	640	0	1402	0
C4276.SG	361	1129	0	2668	0
C4150	2879	357	0	922	0
C3318.SG	1010	890	0	2258	0
C3312	3589	172	0	397	0
C3315	1203	851	0	2104	0
C3317	3418	200	0	540	0
C3320	1152	830	0	2176	0
C3313	3934	58	0	166	0
C3314	3444	187	0	527	0
C791	1269	790	0	2099	0
C792	2980	309	0	869	0
C790	2182	583	0	1393	0
C3339	2728	389	0	1041	0
C3340	2938	305	0	915	0
C3341	2390	482	0	1286	0
C3324	1150	809	0	2199	0
C3325	1551	751	0	1856	0
C3331	4017	38	0	103	0
C3332	3081	293	0	784	0
C3333	868	1018	0	2272	0
C3337	1204	839	0	2115	0
C3326.SG	437	1109	0	2612	0
C3316	1141	863	0	2154	0
C1367	1508	705	0	1945	0
C1358	1126	947	0	2085	0
C1359	3449	193	0	516	0
C1360	3051	363	0	744	0
C1368	1260	842	0	2056	0
C1369	1020	914	0	2224	0
C1362	3551	174	0	433	0
C1364	2454	500	0	1204	0
C1366	2410	545	0	1203	0
C1365	2714	411	0	1033	0
C1370.SG	179	1158	0	2821	0
C627	2492	450	0	1216	0
C4263	2979	333	0	846	0
C4257	3331	218	0	609	0
C1714.SG	626	928	0	2604	0
C785.SG	1770	669	0	1719	0
C787.SG	637	1078	0	2443	0
C4260.SG	558	1060	0	2540	0
C4265.SG	1443	743	0	1972	0
C628	3280	254	0	624	0
C629	3808	86	0	264	0
C789	3028	296	0	834	0
C783	3589	198	0	371	0
C4278.SG	282	972	0	2904	0
C4280.SG	1307	721	0	2130	0
C4279.SG	1283	846	0	2029	0
C1639	3993	44	0	121	0
C4282.SG	1099	834	0	2225	0
C1646.SG	269	1105	0	2784	0
C1647.SG	1597	798	0	1763	0
C1649.SG	751	1031	0	2376	0
C1634	3415	211	0	532	0
C1635	2479	482	0	1197	0
C1636	3492	216	0	450	0
C1637	3313	254	0	591	0
C1640	3547	187	0	424	0
C1633	3666	113	0	379	0
C1638	3694	124	0	340	0
C4283	2814	369	0	975	0
C847.SG	463	1083	0	2612	0
C799.SG	439	1088	0	2631	0
C845	3725	123	0	310	0
C846	2854	425	0	879	0
C851	3488	178	0	492	0
C3365.SG	1382	827	0	1949	0
C3359	2221	542	0	1395	0
C3361	1762	625	0	1771	0
C3354.SG	1030	901	0	2227	0
C3355	3920	69	0	169	0
C3356	2087	579	0	1492	0
C3362	1776	665	0	1717	0
C3363	1532	713	0	1913	0
C1660	3422	188	0	548	0
C1658	2474	485	0	1199	0
C1659	3609	151	0	398	0
C1661	2654	446	0	1058	0
C1679.SG	385	1086	0	2687	0
C1678	2538	498	0	1122	0
C1677	3393	234	0	531	0
C3617.SG	940	920	0	2298	0
C3616	1000	864	0	2294	0
C3619	763	1001	0	2394	0
C795	2137	598	0	1423	0
C812	2336	512	0	1310	0
C830.SG	229	1064	0	2865	0
C833.SG	352	1045	0	2761	0
C837	3003	312	0	843	0
C3652.SG	1285	800	0	2073	0
C825	3843	103	0	212	0
C836	2487	478	0	1193	0
C3665	4072	27	0	59	0
C3666	2299	552	0	1307	0
C3674	3961	52	0	145	0
C814	3639	133	0	386	0
C3671.SG	1500	811	0	1847	0
C818	3205	293	0	660	0
C822	3712	130	0	316	0
C840	3937	69	0	152	0
C3654	4050	37	0	71	0
C2031	4030	49	0	79	0
C2032	2205	551	0	1402	0
C1192	1744	667	0	1747	0
C1194	1986	625	0	1547	0
C1203	1862	700	0	1596	0
C1207	2072	630	0	1456	0
C1212	2309	535	0	1314	0
C1221	2196	553	0	1409	0
C1222	1985	618	0	1555	0
C1229	1894	706	0	1558	0
C1197	3407	236	0	515	0
C1220	2055	611	0	1492	0
C1227	2589	457	0	1112	0
C1230	2121	632	0	1405	0
C1235	2390	484	0	1284	0
C1246	2966	323	0	869	0
C1258	3999	59	0	100	0
C1259	3908	75	0	175	0
C387_noUDG	1976	618	0	1564	0
C388_noUDG	2200	568	0	1390	0
C389_noUDG	3008	317	0	833	0
C390_noUDG	1994	660	0	1504	0
C392_noUDG	2097	597	0	1464	0
C393_noUDG	3757	114	0	287	0
C401_noUDG	4040	41	0	77	0
C402_noUDG	4079	28	0	51	0
C3633	3913	75	0	170	0
C3642	3934	55	0	169	0
C3622	1517	729	0	1912	0
C3631	3959	58	0	141	0
C3624	4083	27	0	48	0
C3625	3418	217	0	523	0
CO001	2236	555	0	1367	0
CO066	2249	598	0	1311	0
CO154	1542	789	0	1827	0
CO193	2102	599	0	1457	0
TW004	2560	451	0	1147	0
TW008	3232	296	0	630	0
TW013	597	1094	0	2467	0
TW020	3223	287	0	648	0
TW027	3424	209	0	525	0
TW028	1474	778	0	1906	0
TW033	3389	247	0	522	0
TW056	1140	929	0	2089	0
TW059	3088	318	0	752	0
TW060	3250	283	0	625	0
TW061	3551	181	0	426	0
TW063	1913	674	0	1571	0
TW097	3399	224	0	535	0
ZKU002_noUDG.SG	142	1291	0	2725	0
DAJ001	3998	39	0	121	0
GDI002	3584	171	0	403	0
GDI008	3676	145	0	337	0
NAG016	4024	39	0	95	0
NAG019	1313	880	0	1965	0
NAG035	2670	475	0	1013	0
NAG036	2781	416	0	961	0
NAG038	2022	663	0	1473	0
NAG039	694	1072	0	2392	0
TYD006	3940	51	0	167	0
TYD007	3768	121	0	269	0
TYJ001	3302	240	0	616	0
YAK002	4032	40	0	86	0
UZZ5054_noUDG	587	1075	0	2496	0
UZZ4446_noUDG	1625	717	0	1816	0
UZZ026_noUDG	3821	96	0	241	0
UZZ034_noUDG	2806	419	0	933	0
UZZ040_noUDG	2830	389	0	939	0
UZZ057_noUDG	3302	227	0	629	0
UZZ061_noUDG	855	1043	0	2260	0
UZZ069_noUDG	990	924	0	2244	0
UZZ071_noUDG	1451	798	0	1909	0
UZZ074_noUDG	3092	276	0	790	0
UZZ075_noUDG	388	1070	0	2700	0
UZZ077_noUDG	3250	258	0	650	0
UZZ079_noUDG	466	1087	0	2605	0
UZZ080_noUDG	238	1218	0	2702	0
UZZ081_noUDG	2624	466	0	1068	0
UZZ082_noUDG	553	1071	0	2534	0
UZZ087_noUDG	3842	108	0	208	0
UZZ088_noUDG	1312	867	0	1979	0
UZZ099_noUDG	4015	34	0	109	0
I7569	3400	195	0	563	0
SAL011.SG	3947	42	0	169	0
SGR001.SG	3998	44	0	116	0
ORD006.SG	3674	113	0	371	0
ORD009.SG	1615	617	0	1926	0
SAL001.SG	3966	49	0	143	0
SAL003.SG	3721	94	0	343	0
ORD001.SG	4009	35	0	114	0
ORD004.SG	3997	31	0	130	0
ORD014.SG	3753	118	0	287	0
SGR002.SG	3728	79	0	351	0
SGR003.SG	3939	59	0	160	0
ORD010.SG	1679	652	0	1827	0
DER005	2584	421	0	1153	0
DER009	1284	736	0	2138	0
DER010	2032	570	0	1556	0
DER014	2582	445	0	1131	0
DER020	3747	98	0	313	0
DER022	1905	643	0	1610	0
DER024	2058	627	0	1473	0
DER031	3330	228	0	600	0
DER032	1829	714	0	1615	0
DER037	3610	148	0	400	0
BSK003	3735	103	0	320	0
BSK007	4133	7	0	18	0
syr005	3662	150	0	346	0
syr013	70	1271	0	2817	0
CH13.SG	3972	50	0	136	0
CH19B.SG	3404	265	0	489	0
FLR008	3462	173	0	523	0
FLR009	3702	130	0	326	0
FLR011	4010	37	0	111	0
FLR012	4123	8	0	27	0
FLR015	3689	136	0	333	0
Herx.SG	25	1155	0	2978	0
AKT16.SG	59	1227	0	2872	0
Asp6.SG	2	1316	0	2840	0
LEPE52.SG	4	1308	0	2846	0
Nea2.SG	1	999	0	3158	0
Nea3.SG	1	1241	0	2916	0
STAR1.SG	4	1282	0	2872	0
Klein7.SG	2	1104	0	3052	0
LEPE48.SG	2	1215	0	2941	0
Bar25.SG	3	1185	0	2970	0
Dil16.SG	3	1240	0	2915	0
VC3-2.SG	3	1144	0	3011	0
VLASA32.SG	1	1214	0	2943	0
VLASA7.SG	2	1257	0	2899	0
CE003.SG	3125	268	0	765	0
CE004.SG	3940	60	0	158	0
KD001.SG	1865	584	0	1709	0
KD004.SG	2935	355	0	868	0
KD005.SG	3204	238	0	716	0
KD006.SG	3761	120	0	277	0
KD026.SG	2831	358	0	969	0
KD043.SG	3526	199	0	433	0
KD047.SG	3410	216	0	532	0
KD048.SG	4151	3	0	4	0
KD050_65.SG	3713	123	0	322	0
KD051.SG	4151	0	0	7	0
KD058.SG	4081	19	0	58	0
KD059.SG	3695	128	0	335	0
KD062.SG	4025	32	0	101	0
KD070.SG	3418	198	0	542	0
KD073.SG	3864	79	0	215	0
AMA001	3246	294	0	618	0
AMA004	836	1043	0	2279	0
AMA009	806	1086	0	2266	0
TanjungPinang1	1065	1017	0	2076	0
Uattamdi1	938	1013	0	2207	0
TOP002	1670	802	0	1686	0
TOP004	3230	310	0	618	0
KMO001	3678	159	0	321	0
LIT001	1845	703	0	1610	0
JAB001	1027	963	0	2168	0
VERT113B	1472	767	0	1919	0
VERT104B	466	1071	0	2621	0
VERT100B	751	906	0	2501	0
VERT015	674	1016	0	2468	0
VERT031	1450	771	0	1937	0
VERT035	1813	702	0	1643	0
VERT114	3288	231	0	639	0
VERT106C	3321	225	0	612	0
BalongKD07	3927	87	0	144	0
BalongKD10	2736	476	0	946	0
BandaKD11	2019	593	0	1546	0
BandaKD15	4016	45	0	97	0
CenxunKP05	3887	90	0	181	0
CenxunKP07	3613	162	0	383	0
CenxunKP13	3636	173	0	349	0
Dushan4_1	1899	707	0	1552	0
GaofengNL23	4081	27	0	50	0
HuaqiaoNL26	1128	986	0	2044	0
HuatuyanNL02	2929	376	0	853	0
HuatuyanNL11	3858	88	0	212	0
HuatuyanNL17	3863	95	0	200	0
HuatuyanNL19	3814	105	0	239	0
HuatuyanNL21	1988	635	0	1535	0
LadaKH01	1125	955	0	2078	0
LayiKD01	3376	263	0	519	0
Longlin_1	3347	255	0	556	0
Qihe3	1741	768	0	1649	0
QinchangKD13	3964	51	0	143	0
QinchangKD14	3326	278	0	554	0
ShenxianKP09	1680	765	0	1713	0
YiyangKP17	2993	327	0	838	0
XHM100.SG	2926	409	0	823	0
XHM135.SG	1262	835	0	2061	0
AYIM22BY.SG	2572	477	0	1109	0
SSGM16.SG	1619	787	0	1752	0
G218M5-2.SG	1797	621	0	1740	0
G218M5-3N.SG	2768	356	0	1034	0
GMGM1.SG	3273	249	0	636	0
11KBM1.SG	3746	119	0	293	0
L6101	3464	205	0	489	0
L6103	1700	772	0	1686	0
R10337.SG	1516	693	0	1949	0
R10339.SG	2228	531	0	1399	0
R10341.SG	1584	702	0	1872	0
R10342.SG	1286	853	0	2019	0
R10344.SG	2425	476	0	1257	0
R10359.SG	1440	693	0	2025	0
R10363.SG	1396	792	0	1970	0
R11102.SG	2166	583	0	1409	0
R11105.SG	1319	813	0	2026	0
R11746.SG	1271	833	0	2054	0
R11753.SG	1507	755	0	1896	0
R11759.SG	1718	730	0	1710	0
R11780.SG	1041	804	0	2313	0
R11791.SG	1786	661	0	1711	0
R11563.SG	1628	653	0	1877	0
R12229.SG	997	852	0	2309	0
R9669.SG	2229	537	0	1392	0
R9673.SG	1405	743	0	2010	0
R2066.SG	2101	564	0	1493	0
R2200.SG	1356	795	0	2007	0
R11556.SG	2764	402	0	992	0
R11557.SG	1226	829	0	2103	0
R10667.SG	681	1008	0	2469	0
R10668.SG	587	1018	0	2553	0
R10508.SG	1426	787	0	1945	0
R10766.SG	538	1089	0	2531	0
