I10542	1248	702	0	1909	0
I5395	826	886	0	2147	0
CBT001	1836	591	0	1432	0
CBT004	1777	548	0	1534	0
CBT005	2154	469	0	1236	0
CBT014	1448	658	0	1753	0
CBT015	1750	604	0	1505	0
CBT016	1417	641	0	1801	0
CBT013	2112	462	0	1285	0
CBT002	2877	260	0	722	0
CCH290_noUDG.SG	3834	3	0	22	0
cth842_noUDG.SG	3770	22	0	67	0
CCH144_noUDG.SG	3774	20	0	65	0
CCH289_noUDG.SG	3750	37	0	72	0
cth006_noUDG.SG	3801	16	0	42	0
cth217_noUDG.SG	3788	24	0	47	0
cth728_noUDG.SG	3781	18	0	60	0
cth739_noUDG.SG	3637	56	0	166	0
cth747_noUDG.SG	3750	26	0	83	0
CCH163_noUDG.SG	3819	12	0	28	0
I14824	1171	735	0	1953	0
I14649_in.preparation	3394	129	0	336	0
I14792	1310	703	0	1846	0
I2495	518	906	0	2435	0
I2499	2630	311	0	918	0
I2683	799	827	0	2233	0
I4481	1611	628	0	1620	0
I4614	2762	292	0	805	0
I4615	1337	710	0	1812	0
I4616	3766	27	0	66	0
I4619	2019	518	0	1322	0
I5733	1976	498	0	1385	0
I5740	1134	719	0	2006	0
I5741	2788	298	0	773	0
I5742	1504	635	0	1720	0
I5743	1527	618	0	1714	0
I7073	3800	23	0	36	0
I14767	1128	757	0	1974	0
ZBC_IPB001.B-C0101_Luk2-Pinarbasi	979	801	0	2079	0
I3225_noUDG	3725	37	0	97	0
I5228	3752	24	0	83	0
I5255	3677	50	0	132	0
I3303	2549	393	0	917	0
I14644	1258	709	0	1892	0
I14764	1086	826	0	1947	0
I4029_noUDG	400	1002	0	2457	0
I14733	1475	669	0	1715	0
IKI002	3613	81	0	165	0
IKI009	3611	81	0	167	0
IKI012	3455	124	0	280	0
IKI016	3190	184	0	485	0
IKI017	3680	56	0	123	0
IKI024	3517	101	0	241	0
IKI030	3732	26	0	101	0
IKI034	3363	153	0	343	0
IKI036	3619	67	0	173	0
IKI037	3485	116	0	258	0
IKI038	3724	45	0	90	0
kum6_noUDG.SG	3554	75	0	230	0
I14627	2597	331	0	931	0
I4480	2693	325	0	841	0
I4483	1892	605	0	1362	0
I4622	3101	232	0	526	0
I14762	1167	733	0	1959	0
I14784	1177	718	0	1964	0
I14786	1211	705	0	1943	0
I5737	2146	471	0	1242	0
I14789	1430	655	0	1774	0
I4540	1114	696	0	2049	0
I0707	472	942	0	2445	0
I0708	630	863	0	2366	0
I0709	585	860	0	2414	0
I0723_enhanced	1502	678	0	1679	0
I0744	888	832	0	2139	0
I0745	525	988	0	2346	0
I0746	494	955	0	2410	0
I1097	1362	676	0	1821	0
I1098	1227	740	0	1892	0
I1579_enhanced	558	994	0	2307	0
I1580_enhanced	563	888	0	2408	0
I1581_enhanced	846	782	0	2231	0
I1585_enhanced	417	893	0	2549	0
I0854_enhanced	1283	720	0	1856	0
I1583.DG	28	1049	0	2782	0
Bar31_noUDG.SG	527	996	0	2336	0
Bar8_noUDG.SG	126	1055	0	2678	0
I14820	1114	786	0	1959	0
I14823	1069	720	0	2070	0
I14844	1016	807	0	2036	0
I20328	1103	754	0	2002	0
I20570	999	848	0	2012	0
I20571	986	771	0	2102	0
I20572	1011	835	0	2013	0
I20573	1040	767	0	2052	0
I3917_noUDG	582	912	0	2365	0
I4539	1303	756	0	1800	0
I4529	1263	760	0	1836	0
I4531	1267	734	0	1858	0
I4530	1298	678	0	1883	0
I14648	1197	702	0	1960	0
I14791	1749	580	0	1530	0
I4474	1284	750	0	1825	0
I4475	1089	821	0	1949	0
I4532	1027	817	0	2015	0
I4533	1200	733	0	1926	0
I14760	3284	168	0	407	0
KRD001	3047	219	0	593	0
KRD003	2460	456	0	943	0
KRD004	3616	57	0	186	0
KRD005	3751	37	0	71	0
KRD002	3290	162	0	407	0
Tep006_noUDG.WGC	3647	53	0	159	0
Tep001_noUDG.WGC	3839	5	0	15	0
Tep002_noUDG.WGC	3232	193	0	434	0
Tep003_noUDG.WGC	2719	324	0	816	0
Tep004_noUDG.WGC	3228	185	0	446	0
TIT021	3552	89	0	218	0
I14839	1044	739	0	2076	0
I14840	2283	434	0	1142	0
I6124	3467	103	0	289	0
I11039	3524	86	0	249	0
I8504	2655	338	0	866	0
I8510	2710	325	0	824	0
I8502	3237	162	0	460	0
I8534	3135	196	0	528	0
DA379_noUDG.SG	3712	42	0	105	0
DA380_noUDG.SG	2767	288	0	804	0
DA381_noUDG.SG	2374	362	0	1123	0
I4259	1545	611	0	1703	0
I4634	1186	754	0	1919	0
I6669	1289	687	0	1883	0
I1781	2828	268	0	763	0
I1782	3088	231	0	540	0
I1784	1687	655	0	1517	0
I1787	3769	30	0	60	0
I1788	2953	226	0	680	0
I1790	3176	201	0	482	0
I1793	3490	101	0	268	0
I2085	3385	132	0	342	0
I2087	3615	69	0	175	0
I2116	2849	281	0	729	0
I2121	3059	220	0	580	0
I2125	3593	65	0	201	0
I2128	3725	31	0	103	0
I3374	3389	126	0	344	0
I6119	3689	55	0	115	0
I6217	3798	15	0	46	0
I1783	3159	224	0	476	0
I2123	2774	305	0	780	0
I10409	3504	105	0	250	0
I11041	3452	129	0	278	0
DA382_noUDG.SG	678	864	0	2317	0
I6667	1107	804	0	1948	0
I6674	1208	749	0	1902	0
I6561	1399	706	0	1754	0
MJ-09_noUDG.SG	3399	142	0	318	0
MJ-36_noUDG.SG	3818	9	0	32	0
MJ-19_noUDG.SG	3347	141	0	371	0
MJ-37_noUDG.SG	3527	85	0	247	0
MJ-31_noUDG.SG	3321	153	0	385	0
MJ-12_noUDG.SG	3236	196	0	427	0
ILK002	794	873	0	2192	0
I5884	1925	581	0	1353	0
MJ-06_noUDG.SG	3481	112	0	266	0
I4110	1869	561	0	1429	0
I5882	2519	380	0	960	0
I2111	3665	53	0	141	0
ILK001	878	801	0	2180	0
ILK003	956	871	0	2032	0
MJ-32_noUDG.SG	3164	184	0	511	0
MJ-13_noUDG.SG	3223	181	0	455	0
MJ-14_noUDG.SG	3542	106	0	211	0
MJ-16_noUDG.SG	3265	155	0	439	0
MJ-33_noUDG.SG	3622	69	0	168	0
MJ-34_noUDG.SG	2674	328	0	857	0
MJ-35_noUDG.SG	3502	99	0	258	0
MJ-46_noUDG.SG	3476	113	0	270	0
MJ-47_noUDG.SG	3656	72	0	131	0
MJ-08_noUDG.SG	3549	91	0	219	0
I1763	1120	855	0	1884	0
I1819	1175	804	0	1880	0
I5876	2290	462	0	1107	0
I1737	3590	70	0	199	0
I5885	3338	160	0	361	0
I1732	1367	670	0	1822	0
I1736	1683	666	0	1510	0
I1738	1451	689	0	1719	0
I3715	2306	452	0	1101	0
I3717	2188	492	0	1179	0
I3718	2310	428	0	1121	0
I4111	1386	765	0	1708	0
I4114	1903	532	0	1424	0
I5875	2492	387	0	980	0
I5883	3316	157	0	386	0
I5890	2891	299	0	669	0
I5892	3513	91	0	255	0
I5891	3798	16	0	45	0
I5869	3546	87	0	226	0
I5893	3650	51	0	158	0
I5879	3448	119	0	292	0
I5878	3672	62	0	125	0
I3712	3670	51	0	138	0
I3713	3679	57	0	123	0
I5868	3810	16	0	33	0
I5873	3806	11	0	42	0
I5881	3629	62	0	168	0
I5886	3614	68	0	177	0
I5889	3691	51	0	117	0
I5957	3627	65	0	167	0
I1917	1813	569	0	1477	0
scy009_noUDG.SG	1177	756	0	1926	0
scy010_noUDG.SG	2813	271	0	775	0
scy011_noUDG.SG	3280	150	0	429	0
I5319.DG	17	1140	0	2702	0
I1118	1270	776	0	1813	0
I1125	1800	595	0	1464	0
I1127	1657	619	0	1583	0
I1128	2755	337	0	767	0
I1129	2247	446	0	1166	0
I1123	3399	140	0	320	0
I1124	3345	143	0	371	0
I0712	2526	394	0	939	0
I0719	728	921	0	2210	0
I0721	3783	19	0	57	0
I1126	3527	107	0	225	0
TrailCreek_noUDG.SG	2811	310	0	738	0
Anzick_realigned_noUDG.SG	54	1088	0	2717	0
NC_noUDG.SG	2403	414	0	1042	0
PS-03_noUDG.SG	3484	95	0	280	0
PS-06_noUDG.SG	1173	863	0	1823	0
PS-07_noUDG.SG	3050	253	0	556	0
SN-04_noUDG.SG	3708	42	0	109	0
SN-17_noUDG.SG	2518	412	0	929	0
SN-25_noUDG.SG	3639	65	0	155	0
SN-32_noUDG.SG	3473	122	0	264	0
SN-44_noUDG.SG	205	1146	0	2508	0
SN-54_noUDG.SG	3239	206	0	414	0
SN-59_noUDG.SG	3602	75	0	182	0
SN-12_noUDG.SG	3751	32	0	76	0
SN-43_noUDG.SG	3741	48	0	70	0
SN-50_noUDG.SG	2405	453	0	1001	0
SN-03_noUDG.SG	3008	274	0	577	0
SN-11_noUDG.SG	559	994	0	2306	0
SN-13_noUDG.SG	2020	547	0	1292	0
SN-15_noUDG.SG	3197	220	0	442	0
SN-52_noUDG.SG	3133	188	0	538	0
SN-53_noUDG.SG	2905	268	0	686	0
SN-51_noUDG.SG	3212	202	0	445	0
CT-01_noUDG.SG	253	1056	0	2550	0
SC-03_noUDG.SG	3658	67	0	134	0
SC-04_noUDG.SG	3152	201	0	506	0
SC-05_noUDG.SG	110	1126	0	2623	0
CR-01_noUDG.SG	208	1040	0	2611	0
SM-01_noUDG.SG	3511	100	0	248	0
SM-02_noUDG.SG	616	1011	0	2232	0
I24299	943	872	0	2044	0
I24496	1078	781	0	2000	0
I24497	1101	789	0	1969	0
I24501	1200	773	0	1886	0
I24502	929	851	0	2079	0
I24504	993	883	0	1983	0
I24508	993	816	0	2050	0
I24510	985	876	0	1998	0
I24512	1062	805	0	1992	0
I24590	968	857	0	2034	0
I24593	955	843	0	2061	0
I24598	937	818	0	2104	0
I24606	1105	841	0	1913	0
I24499	1059	819	0	1981	0
Lovelock1_noUDG.SG	1366	814	0	1679	0
Lovelock2_noUDG.SG	15	1100	0	2744	0
Lovelock4_noUDG.SG	2607	367	0	885	0
Lovelock3_noUDG.SG	18	1132	0	2709	0
AHUR_2064_noUDG.SG	17	1130	0	2712	0
AHUR770c_noUDG.SG	3559	89	0	211	0
I2717	3441	122	0	296	0
I2719	3568	90	0	201	0
I2716	3110	206	0	543	0
I2715	3348	140	0	371	0
US-14_noUDG.SG	3207	176	0	476	0
kennewick_noUDG.SG	2242	500	0	1117	0
I11027	1381	733	0	1745	0
I5604	1265	739	0	1855	0
I11520	1264	742	0	1853	0
I11028	1723	586	0	1550	0
I4163	1982	475	0	1402	0
I4312	1650	596	0	1613	0
I4313	1379	670	0	1810	0
I4315	1391	712	0	1756	0
I7411	1381	679	0	1799	0
I7412	1657	648	0	1554	0
I12499	1197	777	0	1885	0
I8506	1979	469	0	1411	0
I4285	2848	276	0	735	0
I4286	1385	674	0	1800	0
I4289	1672	601	0	1586	0
I7414	777	866	0	2216	0
I7416	828	861	0	2170	0
I7419	939	864	0	2056	0
I7421	950	861	0	2048	0
I7492	864	801	0	2194	0
I7542	2222	463	0	1174	0
I7494	1398	667	0	1794	0
I7495	1093	762	0	2004	0
FUT001_noUDG	1998	506	0	1355	0
FUT002	1755	640	0	1464	0
FUT006	2297	435	0	1127	0
FUT007	2486	410	0	963	0
I3921	619	943	0	2297	0
I4096_noUDG	556	950	0	2353	0
I4105	714	996	0	2149	0
I4106	767	844	0	2248	0
I4419_noUDG	1480	697	0	1682	0
I4424_noUDG	1480	672	0	1707	0
I4425_noUDG	1787	604	0	1468	0
I4450_noUDG	1587	711	0	1561	0
MAL007	2546	422	0	891	0
EFE005_noUDG	3658	54	0	147	0
TAN001	1790	572	0	1497	0
I10967	2318	456	0	1085	0
MAL001_noUDG	3690	49	0	120	0
MAL008_noUDG	3821	9	0	29	0
I4451	1654	642	0	1563	0
MAL002	3150	200	0	509	0
TAN002	3247	179	0	433	0
MAL004	1537	662	0	1660	0
MAL006_noUDG	3834	4	0	21	0
I1368	3812	16	0	31	0
I1369	3752	31	0	76	0
I1370	3775	20	0	64	0
I5951	3500	106	0	253	0
I5259	1176	781	0	1902	0
I17889	1670	601	0	1588	0
I17890	1558	627	0	1674	0
I17891	1713	638	0	1508	0
I17892	1700	685	0	1474	0
I17893	1689	644	0	1526	0
I17894	1690	696	0	1473	0
I2948	3706	47	0	106	0
Vt779_noUDG.SG	3575	61	0	223	0
Vt781_noUDG.SG	3568	52	0	239	0
Vt796_noUDG.SG	3628	45	0	186	0
Vt808_noUDG.SG	3644	38	0	177	0
Vt719_noUDG.SG	3181	167	0	511	0
Vt777_noUDG.SG	3562	70	0	227	0
Vt778_noUDG.SG	3420	100	0	339	0
Vt833.SG	3302	145	0	412	0
I0627	3517	98	0	244	0
I1135	3795	17	0	47	0
I1859	3699	56	0	104	0
I2731	3707	47	0	105	0
I1137	3537	79	0	243	0
Vindija_snpAD.DG	301	1115	1	2442	0
VindijaG1_noUDG.SG	1563	723	0	1573	0
I6771	3210	201	0	448	0
I16488	2003	478	0	1378	0
I2574	2839	296	0	724	0
I5440	3284	173	0	402	0
I6754	2690	337	0	832	0
I16405	1064	762	0	2033	0
I3033	3534	91	0	234	0
I5358	3064	216	0	579	0
SB568A_lib.SG	3500	83	0	276	0
I10726	3520	93	0	246	0
JAG34_noUDG.SG	874	820	0	2165	0
POP07_noUDG.SG	1073	774	0	2012	0
POP14_noUDG.SG	892	828	0	2139	0
POP23_noUDG.SG	746	884	0	2229	0
POP33_noUDG.SG	1598	659	0	1602	0
POP39_noUDG.SG	713	875	0	2271	0
F6-620_noUDG	249	1138	0	2472	0
AA7-738_noUDG	3654	57	0	148	0
BB7-240_noUDG	927	873	0	2059	0
CC7-2289_noUDG	3763	21	0	75	0
CC7-335_noUDG	1200	818	0	1841	0
BK-1653_noUDG	460	1045	0	2354	0
Syltholm1.SG	367	1039	0	2453	0
C2034	1708	650	0	1501	0
C2035	3542	82	0	235	0
C1703.SG	453	939	0	2467	0
C1701	1338	720	0	1801	0
C1704	1726	610	0	1523	0
C1699	1206	697	0	1956	0
C1700	1284	731	0	1844	0
C1702	1417	671	0	1771	0
C794	3341	153	0	365	0
C1707	1200	804	0	1855	0
C1708	1855	599	0	1405	0
C1705	1965	546	0	1348	0
C1706.SG	1096	800	0	1963	0
C1709	2313	457	0	1089	0
C2037.SG	416	1001	0	2442	0
C2036	3627	55	0	177	0
C2040	2749	303	0	807	0
C2041	3497	97	0	265	0
C2043	3534	91	0	234	0
C2045	2330	443	0	1086	0
C2046	2604	316	0	939	0
C2047	3054	228	0	577	0
C2048	1010	865	0	1984	0
C2049	3078	193	0	588	0
C2042	1738	613	0	1508	0
C3344	1167	800	0	1892	0
C3349	3282	150	0	427	0
C3343.SG	35	1164	0	2660	0
C3348.SG	363	1025	0	2471	0
C3345	2117	533	0	1209	0
C3350	1708	625	0	1526	0
C3351	1407	681	0	1771	0
C3352	3567	69	0	223	0
C3353	1691	606	0	1562	0
C3346	2134	498	0	1227	0
C1711	1014	909	0	1936	0
C1712	2337	446	0	1076	0
C1710.SG	429	972	0	2458	0
C1713	2014	541	0	1304	0
C4132.SG	638	858	0	2363	0
C4268.SG	674	901	0	2284	0
C4272.SG	659	933	0	2267	0
C4273.SG	1794	598	0	1467	0
C4127.SG	871	867	0	2121	0
C4140	2355	420	0	1084	0
C4131	2267	443	0	1149	0
C4255.SG	2037	527	0	1295	0
C1653	3218	173	0	468	0
C1654	1141	752	0	1966	0
C1656	3706	28	0	125	0
C1652	2092	496	0	1271	0
C1650.SG	889	888	0	2082	0
C1655.SG	356	1047	0	2456	0
C4149.SG	1026	835	0	1998	0
C1662.SG	754	841	0	2264	0
C1668	2198	468	0	1193	0
C1670.SG	1133	826	0	1900	0
C1667	3691	48	0	120	0
C1672	2805	296	0	758	0
C1673	1290	694	0	1875	0
C1675	3035	225	0	599	0
C1664	2101	454	0	1304	0
C4276.SG	405	958	0	2496	0
C4150	2707	333	0	819	0
C3318.SG	1001	794	0	2064	0
C3312	3421	121	0	317	0
C3315	1171	745	0	1943	0
C3317	3236	181	0	442	0
C3320	1151	812	0	1896	0
C3313	3673	63	0	123	0
C3314	3278	153	0	428	0
C791	1250	699	0	1910	0
C792	2807	298	0	754	0
C790	2127	516	0	1216	0
C3339	2589	348	0	922	0
C3340	2774	281	0	804	0
C3341	2342	403	0	1114	0
C3324	1115	755	0	1989	0
C3325	1558	666	0	1635	0
C3331	3737	38	0	84	0
C3332	2940	258	0	661	0
C3333	847	889	0	2123	0
C3337	1207	779	0	1873	0
C3326.SG	488	971	0	2400	0
C3316	1150	758	0	1951	0
C1367	1521	654	0	1684	0
C1358	1122	718	0	2019	0
C1359	3203	182	0	474	0
C1360	2916	265	0	678	0
C1368	1267	753	0	1839	0
C1369	1034	808	0	2017	0
C1362	3386	150	0	323	0
C1364	2388	443	0	1028	0
C1366	2272	458	0	1129	0
C1365	2532	369	0	958	0
C1370.SG	177	1040	0	2642	0
C627	2437	379	0	1043	0
C4263	2807	317	0	735	0
C4257	3136	209	0	514	0
C1714.SG	641	940	0	2278	0
C785.SG	1711	638	0	1510	0
C787.SG	619	974	0	2266	0
C4260.SG	558	1021	0	2280	0
C4265.SG	1365	731	0	1763	0
C628	3071	227	0	561	0
C629	3548	93	0	218	0
C789	2849	293	0	717	0
C783	3331	135	0	393	0
C4278.SG	310	1016	0	2533	0
C4280.SG	1300	719	0	1840	0
C4279.SG	1192	749	0	1918	0
C1639	3721	37	0	101	0
C4282.SG	1128	815	0	1916	0
C1646.SG	263	949	0	2647	0
C1647.SG	1624	679	0	1556	0
C1649.SG	752	812	0	2295	0
C1634	3258	189	0	412	0
C1635	2445	394	0	1020	0
C1636	3333	141	0	385	0
C1637	3151	203	0	505	0
C1640	3354	137	0	368	0
C1633	3463	113	0	283	0
C1638	3524	89	0	246	0
C4283	2639	341	0	879	0
C847.SG	466	1019	0	2374	0
C799.SG	435	985	0	2439	0
C845	3513	90	0	256	0
C846	2668	296	0	895	0
C851	3237	179	0	443	0
C3365.SG	1420	680	0	1759	0
C3359	2163	503	0	1193	0
C3361	1732	615	0	1512	0
C3354.SG	1091	803	0	1965	0
C3355	3660	57	0	142	0
C3356	2089	450	0	1320	0
C3362	1801	573	0	1485	0
C3363	1546	670	0	1643	0
C1660	3163	203	0	493	0
C1658	2373	451	0	1035	0
C1659	3371	145	0	343	0
C1661	2544	397	0	918	0
C1679.SG	429	1066	0	2364	0
C1678	2408	402	0	1049	0
C1677	3195	208	0	456	0
C3617.SG	941	852	0	2066	0
C3616	1040	803	0	2016	0
C3619	742	864	0	2253	0
C795	2077	510	0	1272	0
C812	2279	404	0	1176	0
C830.SG	258	1052	0	2549	0
C833.SG	367	1036	0	2456	0
C837	2866	340	0	653	0
C3652.SG	1316	746	0	1797	0
C825	3569	66	0	224	0
C836	2409	446	0	1004	0
C3665	3786	18	0	55	0
C3666	2292	459	0	1108	0
C3674	3693	31	0	135	0
C814	3348	119	0	392	0
C3671.SG	1467	691	0	1701	0
C818	2979	241	0	639	0
C822	3468	105	0	286	0
C840	3680	50	0	129	0
C3654	3763	35	0	61	0
C2031	3754	25	0	80	0
C2032	2181	507	0	1171	0
C1192	1791	669	0	1399	0
C1194	1973	504	0	1382	0
C1203	1853	502	0	1504	0
C1207	2053	565	0	1241	0
C1212	2235	420	0	1204	0
C1221	2161	451	0	1247	0
C1222	2009	527	0	1323	0
C1229	1895	566	0	1398	0
C1197	3188	148	0	523	0
C1220	2053	513	0	1293	0
C1227	2470	438	0	951	0
C1230	2123	495	0	1241	0
C1235	2320	443	0	1096	0
C1246	2821	291	0	747	0
C1258	3716	41	0	102	0
C1259	3655	60	0	144	0
C387_noUDG	1889	539	0	1431	0
C388_noUDG	2137	519	0	1203	0
C389_noUDG	2891	247	0	721	0
C390_noUDG	1876	589	0	1394	0
C392_noUDG	1993	488	0	1378	0
C393_noUDG	3532	87	0	240	0
C401_noUDG	3768	25	0	66	0
C402_noUDG	3768	21	0	70	0
C3633	3677	50	0	132	0
C3642	3663	56	0	140	0
C3622	1514	692	0	1653	0
C3631	3721	38	0	100	0
C3624	3795	24	0	40	0
C3625	3297	164	0	398	0
CO001	2186	482	0	1191	0
CO066	2253	475	0	1131	0
CO154	1580	680	0	1599	0
CO193	2078	510	0	1271	0
TW004	2420	457	0	982	0
TW008	3021	265	0	573	0
TW013	664	935	0	2260	0
TW020	3013	260	0	586	0
TW027	3126	200	0	533	0
TW028	1449	673	0	1737	0
TW033	3114	214	0	531	0
TW056	1200	752	0	1907	0
TW059	2939	246	0	674	0
TW060	3066	217	0	576	0
TW061	3399	122	0	338	0
TW063	1903	552	0	1404	0
TW097	3234	163	0	462	0
ZKU002_noUDG.SG	144	1087	0	2628	0
DAJ001	3710	36	0	113	0
GDI002	3303	158	0	398	0
GDI008	3470	94	0	295	0
NAG016	3752	32	0	75	0
NAG019	1247	762	0	1850	0
NAG035	2515	372	0	972	0
NAG036	2608	339	0	912	0
NAG038	1924	522	0	1413	0
NAG039	761	924	0	2174	0
TYD006	3676	52	0	131	0
TYD007	3530	91	0	238	0
TYJ001	3068	250	0	541	0
YAK002	3763	34	0	62	0
UZZ5054_noUDG	589	941	0	2329	0
UZZ4446_noUDG	1521	667	0	1671	0
UZZ026_noUDG	3607	69	0	183	0
UZZ034_noUDG	2612	361	0	886	0
UZZ040_noUDG	2599	338	0	922	0
UZZ057_noUDG	3062	212	0	585	0
UZZ061_noUDG	844	849	0	2166	0
UZZ069_noUDG	951	895	0	2013	0
UZZ071_noUDG	1422	719	0	1718	0
UZZ074_noUDG	2914	265	0	680	0
UZZ075_noUDG	373	976	0	2510	0
UZZ077_noUDG	3030	228	0	601	0
UZZ079_noUDG	444	1038	0	2377	0
UZZ080_noUDG	266	1040	0	2553	0
UZZ081_noUDG	2478	386	0	995	0
UZZ082_noUDG	580	978	0	2301	0
UZZ087_noUDG	3574	90	0	195	0
UZZ088_noUDG	1200	806	0	1853	0
UZZ099_noUDG	3722	45	0	92	0
I7569	3165	176	0	518	0
SAL011.SG	3681	46	0	132	0
SGR001.SG	3690	39	0	130	0
ORD006.SG	3445	80	0	334	0
ORD009.SG	1496	627	0	1736	0
SAL001.SG	3699	32	0	128	0
SAL003.SG	3493	97	0	269	0
ORD001.SG	3726	30	0	103	0
ORD004.SG	3733	21	0	105	0
ORD014.SG	3452	112	0	295	0
SGR002.SG	3536	84	0	239	0
SGR003.SG	3673	45	0	141	0
ORD010.SG	1653	534	0	1672	0
DER005	2444	392	0	1023	0
DER009	1200	819	0	1840	0
DER010	1978	507	0	1374	0
DER014	2409	437	0	1013	0
DER020	3513	96	0	250	0
DER022	1845	590	0	1424	0
DER024	1965	586	0	1308	0
DER031	3140	202	0	517	0
DER032	1702	616	0	1541	0
DER037	3373	151	0	335	0
BSK003	3443	120	0	296	0
BSK007	3843	3	0	13	0
syr005	3353	152	0	354	0
syr013	79	1101	0	2679	0
CH13.SG	3695	36	0	128	0
CH19B.SG	3210	182	0	467	0
FLR008	3278	177	0	404	0
FLR009	3438	123	0	298	0
FLR011	3737	31	0	91	0
FLR012	3806	18	0	35	0
FLR015	3384	135	0	340	0
Herx.SG	40	1119	0	2700	0
AKT16.SG	72	1100	0	2687	0
Asp6.SG	19	1118	0	2722	0
LEPE52.SG	20	1094	0	2745	0
Nea2.SG	17	1098	0	2744	0
Nea3.SG	20	1076	0	2763	0
STAR1.SG	20	1160	0	2679	0
Klein7.SG	16	1088	0	2755	0
LEPE48.SG	17	1101	0	2741	0
Bar25.SG	20	1052	0	2787	0
Dil16.SG	17	1132	0	2710	0
VC3-2.SG	20	1112	0	2727	0
VLASA32.SG	17	1119	0	2723	0
VLASA7.SG	19	1076	0	2764	0
CE003.SG	2955	257	0	647	0
CE004.SG	3667	48	0	144	0
KD001.SG	1816	522	0	1521	0
KD004.SG	2719	317	0	823	0
KD005.SG	2978	224	0	657	0
KD006.SG	3455	115	0	289	0
KD026.SG	2624	399	0	836	0
KD043.SG	3308	151	0	400	0
KD047.SG	3247	180	0	432	0
KD048.SG	3852	2	0	5	0
KD050_65.SG	3422	104	0	333	0
KD051.SG	3852	2	0	5	0
KD058.SG	3791	17	0	51	0
KD059.SG	3389	122	0	348	0
KD062.SG	3762	32	0	65	0
KD070.SG	3250	173	0	436	0
KD073.SG	3603	75	0	181	0
AMA001	3027	244	0	588	0
AMA004	810	904	0	2145	0
AMA009	851	880	0	2128	0
TanjungPinang1	1000	768	0	2091	0
Uattamdi1	930	867	0	2062	0
TOP002	1591	613	0	1655	0
TOP004	3067	226	0	566	0
KMO001	3458	96	0	305	0
LIT001	1771	631	0	1457	0
JAB001	1011	787	0	2061	0
VERT113B	1388	756	0	1715	0
VERT104B	450	1111	0	2298	0
VERT100B	723	887	0	2249	0
VERT015	687	960	0	2212	0
VERT031	1391	691	0	1777	0
VERT035	1670	585	0	1604	0
VERT114	3084	235	0	540	0
VERT106C	3008	261	0	590	0
BalongKD07	3615	71	0	173	0
BalongKD10	2564	350	0	945	0
BandaKD11	1884	559	0	1416	0
BandaKD15	3720	42	0	97	0
CenxunKP05	3591	78	0	190	0
CenxunKP07	3358	145	0	356	0
CenxunKP13	3425	127	0	307	0
Dushan4_1	1827	577	0	1455	0
GaofengNL23	3785	28	0	46	0
HuaqiaoNL26	1067	788	0	2004	0
HuatuyanNL02	2777	277	0	805	0
HuatuyanNL11	3566	92	0	201	0
HuatuyanNL17	3626	63	0	170	0
HuatuyanNL19	3516	89	0	254	0
HuatuyanNL21	1802	614	0	1443	0
LadaKH01	1066	819	0	1974	0
LayiKD01	3161	198	0	500	0
Longlin_1	3116	207	0	536	0
Qihe3	1670	646	0	1543	0
QinchangKD13	3699	48	0	112	0
QinchangKD14	3113	202	0	544	0
ShenxianKP09	1632	599	0	1628	0
YiyangKP17	2875	266	0	718	0
XHM100.SG	2682	327	0	850	0
XHM135.SG	1266	707	0	1886	0
AYIM22BY.SG	2482	417	0	960	0
SSGM16.SG	1536	693	0	1630	0
G218M5-2.SG	1728	602	0	1529	0
G218M5-3N.SG	2684	347	0	828	0
GMGM1.SG	3069	245	0	545	0
11KBM1.SG	3505	83	0	271	0
L6101	3250	171	0	438	0
L6103	1676	578	0	1605	0
R10337.SG	1427	651	0	1781	0
R10339.SG	2074	470	0	1315	0
R10341.SG	1492	662	0	1705	0
R10342.SG	1310	715	0	1834	0
R10344.SG	2268	424	0	1167	0
R10359.SG	1313	685	0	1861	0
R10363.SG	1346	671	0	1842	0
R11102.SG	1997	553	0	1309	0
R11105.SG	1254	720	0	1885	0
R11746.SG	1167	731	0	1961	0
R11753.SG	1473	663	0	1723	0
R11759.SG	1662	600	0	1597	0
R11780.SG	990	830	0	2039	0
R11791.SG	1713	546	0	1600	0
R11563.SG	1542	644	0	1673	0
R12229.SG	965	799	0	2095	0
R9669.SG	2143	499	0	1217	0
R9673.SG	1316	716	0	1827	0
R2066.SG	1925	538	0	1396	0
R2200.SG	1295	688	0	1876	0
R11556.SG	2570	338	0	951	0
R11557.SG	1237	709	0	1913	0
R10667.SG	680	857	0	2322	0
R10668.SG	577	909	0	2373	0
R10508.SG	1346	660	0	1853	0
R10766.SG	589	978	0	2292	0
R10770.SG	2014	562	0	1283	0
R11536.SG	1667	584	0	1608	0
R11538.SG	1884	556	0	1419	0
R11828.SG	1656	590	0	1613	0
R10467.SG	1333	685	0	1841	0
R10469.SG	2228	493	0	1138	0
R2041.SG	2031	531	0	1297	0
R2042.SG	2215	477	0	1167	0
R3359.SG	1820	564	0	1475	0
R3657.SG	2257	432	0	1170	0
R3659.SG	2198	503	0	1158	0
R10503.SG	504	965	0	2390	0
R9919.SG	1374	746	0	1739	0
R9920.SG	1904	531	0	1424	0
R3663.SG	2321	452	0	1086	0
R3664.SG	1791	560	0	1508	0
R11835.SG	1444	700	0	1715	0
R3906.SG	2151	480	0	1228	0
R11540.SG	1714	626	0	1519	0
