I6253	71441	7879	0	19337	0
I6327	67576	9298	0	21783	0
I6328	83824	4311	0	10522	0
I6330	76546	6505	0	15606	0
I6340	74113	7546	0	16998	0
I6138	92434	1857	0	4366	0
I6331	62760	10704	0	25193	0
I6329	77513	6290	0	14854	0
I6254	75471	6934	0	16252	0
I6255	50604	14288	0	33765	0
I6256	70252	8616	0	19789	0
I6257	74955	7054	0	16648	0
I6258	69015	8853	0	20789	0
I6324	55826	12673	0	30158	0
I6325	54944	13387	0	30326	0
I6326	37590	18648	0	42419	0
I6332	46857	15470	0	36330	0
I6333	89119	2826	0	6712	0
I6334	68830	9145	0	20682	0
I6336	47423	15381	0	35853	0
I6337	50622	14138	0	33897	0
I6338	51424	13950	0	33283	0
ans003_noUDG.SG	89198	2835	0	6624	0
ans005_noUDG.SG	90571	2398	0	5688	0
ans008_noUDG.SG	26987	20690	0	50980	0
ans014_noUDG.SG	17857	23773	0	57027	0
ans016_noUDG.SG	84934	3941	0	9782	0
ans017_noUDG.SG	3530	27947	0	67180	0
RISE207_noUDG.SG	97145	372	0	1140	0
RISE175_noUDG.SG	89801	2509	0	6347	0
RISE210_noUDG.SG	94660	1072	0	2925	0
ber1M_noUDG.SG	13709	25163	0	59785	0
ber2F_noUDG.SG	78664	5760	0	14233	0
oll007_noUDG.SG	40188	17274	0	41195	0
RISE94_noUDG.SG	48613	13816	0	36228	0
ros005_renamed_noUDG.SG	62549	10639	0	25469	0
ros3_noUDG.SG	74337	7235	0	17085	0
ajv28_noUDG.SG	43236	16247	0	39174	0
ajv36_noUDG.SG	59897	11591	0	27169	0
hem001.SG	87473	3399	0	7785	0
hem004.SG	52803	13615	0	32239	0
hem005.SG	14219	25481	0	58957	0
vbj002.SG	97478	338	0	841	0
vbj015.SG	97684	303	0	670	0
vbj003.SG	96648	612	0	1397	0
vbj001.SG	19309	23789	0	55559	0
vbj004.SG	121	29587	0	68949	0
vbj006.SG	23175	22670	0	52812	0
vbj007.SG	93858	1360	0	3439	0
vbj008.SG	53422	13448	0	31787	0
vbj012.SG	23911	22698	0	52048	0
vbj013.SG	18527	23877	0	56253	0
vbj014.SG	94659	1204	0	2794	0
vbj017.SG	91990	1978	0	4689	0
vbj018.SG	70397	8490	0	19770	0
StoraForvar11_noUDG.SG	90971	2270	0	5416	0
RISE174_noUDG.SG	45542	14894	0	38221	0
oll009_noUDG.SG	60826	10891	0	26940	0
oll010_noUDG.SG	85791	3855	0	9011	0
RISE179_noUDG.SG	94710	1070	0	2877	0
RISE97_noUDG.SG	51367	13357	0	33933	0
RISE98_noUDG.SG	7535	26499	0	64623	0
Olsund	41193	16621	0	40843	0
SF11_noUDG.SG	91642	2080	0	4935	0
SBj_noUDG.SG	80104	5531	0	13022	0
SF12.SG	37	29423	0	69197	0
SF9_noUDG.SG	46059	15771	0	36827	0
Kvarlov5164	67880	9025	0	21752	0
Gokhem7_noUDG.SG	97416	347	0	894	0
Gokhem2_noUDG.SG	36474	18276	0	43907	0
Gokhem4_noUDG.SG	95448	971	0	2238	0
Gokhem5_noUDG.SG	96766	560	0	1331	0
I0011	48856	14662	0	35139	0
I0012	35831	18251	0	44575	0
I0013	74494	6397	0	17766	0
I0014	37533	17873	0	43251	0
I0015	51215	13526	0	33916	0
I0017	23359	22351	0	52947	0
MotalaAA	93882	1348	0	3427	0
ajv54_noUDG.SG	59989	11410	0	27258	0
vik_2072_noUDG.SG	97881	227	0	549	0
vik_84001_noUDG.SG	7453	26717	0	64487	0
vik_grt035_noUDG.SG	23358	22620	0	52679	0
vik_grt036_noUDG.SG	27123	21359	0	50175	0
vik_stg021_noUDG.SG	10029	26409	0	62219	0
vik_stg026_noUDG.SG	63064	10392	0	25201	0
vik_urm035_noUDG.SG	81525	5171	0	11961	0
vik_urm160_noUDG.SG	35697	18715	0	44245	0
vik_urm161_noUDG.SG	92698	1844	0	4115	0
VK332_noUDG.SG	32461	18147	0	48049	0
VK333_noUDG.SG	39580	16559	0	42518	0
VK334_noUDG.SG	64114	9306	0	25237	0
VK336_noUDG.SG	37331	16884	0	44442	0
VK337_noUDG.SG	18993	23082	0	56582	0
VK349_noUDG.SG	37510	17069	0	44078	0
VK350_noUDG.SG	28779	20416	0	49462	0
VK353_noUDG.SG	35604	17427	0	45626	0
VK354_noUDG.SG	57608	11869	0	29180	0
VK355_noUDG.SG	40104	15666	0	42887	0
VK357_noUDG.SG	34376	17606	0	46675	0
VK358_noUDG.SG	45775	14154	0	38728	0
VK442_noUDG.SG	38828	16769	0	43060	0
VK444_noUDG.SG	52567	13107	0	32983	0
Bichon_noUDG.SG	899	29213	0	68545	0
MX193	54680	12750	0	31227	0
RA54	88314	2911	0	7432	0
TU904_SX17	82984	4532	0	11141	0
TU908_SX21	50327	13917	0	34413	0
TU910_SX22	53665	13134	0	31858	0
TU914_SX26	59239	11460	0	27958	0
TU874_SX8	81055	4958	0	12644	0
MX188	44328	15756	0	38573	0
MX189	56346	12260	0	30051	0
MX191	47729	14825	0	36103	0
MX196	50455	14000	0	34202	0
MX197	51994	13551	0	33112	0
MX198	52191	13657	0	32809	0
MX199	47868	14760	0	36029	0
MX298	97137	430	0	1090	0
RA64	58956	11465	0	28236	0
TU905_SX18	48319	14709	0	35629	0
TU907_SX20	46262	15372	0	37023	0
TU911_SX23	54332	12714	0	31611	0
MX195	55130	12657	0	30870	0
MX192	56915	12244	0	29498	0
MX190	56581	12535	0	29541	0
RA63	62683	10265	0	25709	0
Aes1	60144	11207	0	27306	0
Aes10	68761	8665	0	21231	0
Aes13	54510	12978	0	31169	0
Aes14	59938	11231	0	27488	0
Aes16	84325	4193	0	10139	0
Aes17	52673	13586	0	32398	0
Aes18	47205	15228	0	36224	0
Aes2	70953	8103	0	19601	0
Aes20	54415	13125	0	31117	0
Aes22	60588	11001	0	27068	0
Aes23	49949	14190	0	34518	0
Aes24	52547	13425	0	32685	0
Aes3	52093	13601	0	32963	0
Aes4	56093	12568	0	29996	0
Aes5	59795	11291	0	27571	0
Aes6_d	97260	363	0	1034	0
Aes8	58809	11568	0	28280	0
Aes9	67912	9015	0	21730	0
MX150	83238	4351	0	11068	0
MX182	69648	8369	0	20640	0
MX211	56988	12071	0	29598	0
MX212	70400	7941	0	20316	0
MX213	64827	9571	0	24259	0
RA42	86289	3559	0	8809	0
RA43	95803	822	0	2032	0
RA44	82697	4544	0	11416	0
RA45	82562	4542	0	11553	0
RA57	66293	9301	0	23063	0
RA58	71264	7859	0	19534	0
RA59.Furtwangler	75944	6552	0	16161	0
RA61	55667	12245	0	30745	0
RA62	53878	12973	0	31806	0
TU875_SX9	56644	12190	0	29823	0
TU877_SX11	38715	17144	0	42798	0
Aes15	69976	8351	0	20330	0
MX219	94422	1200	0	3035	0
MX183	59608	11432	0	27617	0
Aes11	53938	13279	0	31440	0
Aes12	61007	10967	0	26683	0
MX187	61123	10657	0	26877	0
Aes25	45220	15835	0	37602	0
ETM012	38018	17576	0	43063	0
ETM016	64310	10245	0	24102	0
ETM018	91667	1909	0	5081	0
I13721	39899	17661	0	41097	0
I13695	95834	906	0	1917	0
I3611_noUDG	37208	18917	0	42532	0
I3615	20172	23957	0	54528	0
I3616	31289	20851	0	46517	0
I3617	18200	24685	0	55772	0
I3619	16604	25087	0	56966	0
I3620	19755	24153	0	54749	0
I3621	16569	25007	0	57081	0
I3728	28534	21261	0	48862	0
I3732	23200	22904	0	52553	0
I3735	20348	23700	0	54609	0
I8075	36794	18847	0	43016	0
I8081	89253	2879	0	6525	0
tai001_noUDG.SG	97787	235	0	635	0
tai002_noUDG.SG	85304	4719	0	8634	0
I4258	34631	19124	0	44902	0
I4910	32170	19467	0	47020	0
I12292	46607	15146	0	36904	0
I12294	67578	8997	0	22082	0
I8821	20077	24701	0	53879	0
I3726	31184	20618	0	46855	0
I1048	90158	2605	0	5894	0
I2298_noUDG	43680	16947	0	38030	0
I13972	90238	2603	0	5816	0
I13977	75922	6825	0	15910	0
I13978	61884	10802	0	25971	0
I13979	35396	19201	0	44060	0
I13980	33236	19651	0	45770	0
I13981	71767	7965	0	18925	0
I0589	71959	8138	0	18560	0
I4458	95814	897	0	1946	0
Th531.WGC	93001	1612	0	4044	0
Th519.SG	80904	4790	0	12963	0
Th521.SG	58483	11078	0	29096	0
Th530.SG	77168	6099	0	15390	0
Sk10_noUDG	84359	4370	0	9928	0
LHA001	95642	993	0	2022	0
ALA001_d	86232	3565	0	8860	0
ALA002	39077	17664	0	41916	0
ALA004	40842	17055	0	40760	0
ALA008	38633	17679	0	42345	0
ALA011	40851	17228	0	40578	0
ALA013	20273	23222	0	55162	0
ALA014_d	90478	2284	0	5895	0
ALA015	63079	10360	0	25218	0
ALA016	68965	8558	0	21134	0
ALA017	53895	13121	0	31641	0
ALA018	41627	16521	0	40509	0
ALA020	43153	16208	0	39296	0
ALA023	87150	3399	0	8108	0
ALA024	93040	1630	0	3987	0
ALA025	40433	17045	0	41179	0
ALA026	21190	22559	0	54908	0
ALA028	26984	21003	0	50670	0
ALA029	42272	16524	0	39861	0
ALA030	36727	18229	0	43701	0
ALA034	30542	19776	0	48339	0
ALA035	79720	5571	0	13366	0
ALA037	79794	5542	0	13321	0
ALA039	35105	18645	0	44907	0
ALA084	88906	2802	0	6949	0
ALA095	51132	13936	0	33589	0
ALA038	93614	1462	0	3581	0
ALA019	36805	18165	0	43687	0
ART001	32097	19295	0	47265	0
ART009	13206	24702	0	60749	0
ART010	32700	19319	0	46638	0
ART011	44567	15826	0	38264	0
ART004	90558	2336	0	5763	0
ART005	59086	11634	0	27937	0
ART012	23678	21805	0	53174	0
ART014	34476	18662	0	45519	0
ART015	12635	25268	0	60754	0
ART017	36783	17927	0	43947	0
ART018	26659	21207	0	50791	0
ART019	60650	11014	0	26993	0
ART020_d	72409	7479	0	18769	0
ART022	30453	19867	0	48337	0
ART023	68844	8901	0	20912	0
ART026	28839	20482	0	49336	0
ART027_d	84262	3948	0	10447	0
ART032	23612	21780	0	53265	0
ART038	71608	7603	0	19446	0
ART039	90683	2264	0	5710	0
ART042	18480	23405	0	56772	0
ART024	38133	17646	0	42878	0
Ash002_noUDG.SG	98062	184	0	411	0
Ash040_noUDG.SG	98139	142	0	376	0
Ash133_noUDG.SG	98657	0	0	0	0
Ash131_noUDG.SG	97298	437	0	922	0
Ash129_noUDG.SG	80819	5452	0	12386	0
Ash136_noUDG.SG	96578	598	0	1481	0
Ash128_noUDG.SG	98657	0	0	0	0
ZHJ_BON024.A0101_Luk84	53459	13314	0	31884	0
Bon005_noUDG.WGC	97486	350	0	821	0
Bon001_noUDG.WGC	94176	1343	0	3138	0
Bon002_noUDG.WGC	15500	24754	0	58403	0
CBT018	47767	14860	0	36030	0
I20187	27555	20666	0	50436	0
I20140	43058	16271	0	39328	0
I8372	24206	22465	0	51986	0
I10430	33202	19045	0	46410	0
I10542	32934	19648	0	46075	0
I5395	22162	22799	0	53696	0
CBT001	47648	14921	0	36088	0
CBT004	46491	15337	0	36829	0
CBT005	55686	12671	0	30300	0
CBT014	38785	17699	0	42173	0
CBT015	45644	15461	0	37552	0
CBT016	38314	17641	0	42702	0
CBT013	54410	12994	0	31253	0
CBT002	74080	7185	0	17392	0
CCH290_noUDG.SG	98151	148	0	358	0
cth842_noUDG.SG	96056	742	0	1859	0
CCH144_noUDG.SG	96623	614	0	1420	0
CCH289_noUDG.SG	96256	729	0	1672	0
cth006_noUDG.SG	97328	427	0	902	0
cth217_noUDG.SG	96949	510	0	1198	0
cth728_noUDG.SG	95924	834	0	1899	0
cth739_noUDG.SG	93441	1559	0	3657	0
cth747_noUDG.SG	95615	948	0	2094	0
CCH163_noUDG.SG	97618	349	0	690	0
I14824	31475	19613	0	47569	0
I14649_in.preparation	87115	3358	0	8184	0
I14792	35273	18457	0	44927	0
I2495	14537	24774	0	59346	0
I2499	67031	9238	0	22388	0
I2683	21936	22732	0	53989	0
I4481	42761	16454	0	39442	0
I4614	70823	8103	0	19731	0
I4615	35800	18644	0	44213	0
I4616	96276	681	0	1700	0
I4619	51471	13987	0	33199	0
I5733	52677	13229	0	32751	0
I5740	30196	20209	0	48252	0
I5741	70345	8149	0	20163	0
I5742	39904	17306	0	41447	0
I5743	41389	16680	0	40588	0
I7073	97341	391	0	925	0
I14767	30001	20081	0	48575	0
ZBC_IPB001.B-C0101_Luk2-Pinarbasi	26509	21373	0	50775	0
I3225_noUDG	95154	1007	0	2496	0
I5228	95912	818	0	1927	0
I5255	94126	1286	0	3245	0
I3303	66040	9540	0	23077	0
I14644	34070	19142	0	45445	0
I14764	29608	20561	0	48488	0
I4029_noUDG	11355	25525	0	61777	0
I14733	38738	17749	0	42170	0
IKI002	92427	1817	0	4413	0
IKI009	91840	1956	0	4861	0
IKI012	88706	2873	0	7078	0
IKI016	82641	4705	0	11311	0
IKI017	93752	1429	0	3476	0
IKI024	89630	2588	0	6439	0
IKI030	95079	990	0	2588	0
IKI034	86918	3470	0	8269	0
IKI036	92956	1686	0	4015	0
IKI037	89988	2601	0	6068	0
IKI038	95106	1021	0	2530	0
kum6_noUDG.SG	90779	2318	0	5560	0
I14627	68796	8812	0	21049	0
I4480	69894	8475	0	20288	0
I4483	49855	14191	0	34611	0
I4622	79709	5487	0	13461	0
I14762	30430	20377	0	47850	0
I14784	30796	20257	0	47604	0
I14786	31693	19728	0	47236	0
I5737	55717	12655	0	30285	0
I14789	37072	18446	0	43139	0
I4540	29975	19966	0	48716	0
I0707	13913	24989	0	59755	0
I0708	16462	23928	0	58267	0
I0709	15903	24559	0	58195	0
I0723_enhanced	40129	17068	0	41460	0
I0744	24412	21495	0	52750	0
I0745	14955	24821	0	58881	0
I0746	14261	24099	0	60297	0
I1097	36200	18335	0	44122	0
I1098	32906	19156	0	46595	0
I1579_enhanced	14677	24586	0	59394	0
I1580_enhanced	15806	24429	0	58422	0
I1581_enhanced	22909	22147	0	53601	0
I1585_enhanced	12299	25704	0	60654	0
I0854_enhanced	34243	19102	0	45312	0
I1583.DG	646	28769	0	69242	0
Bar31_noUDG.SG	12589	25008	0	61060	0
Bar8_noUDG.SG	2560	28008	0	68089	0
I14820	29788	19886	0	48983	0
I14823	29213	20256	0	49188	0
I14844	27589	20976	0	50092	0
I20328	29759	20447	0	48451	0
I20570	28108	20905	0	49644	0
I20571	26926	21076	0	50655	0
I20572	27276	21007	0	50374	0
I20573	28090	21033	0	49534	0
I3917_noUDG	15932	24593	0	58132	0
I4539	34255	19311	0	45091	0
I4529	34233	18832	0	45592	0
I4531	34167	18868	0	45622	0
I4530	34671	18763	0	45223	0
I14648	32874	19436	0	46347	0
I14791	46365	15331	0	36961	0
I4474	33821	18885	0	45951	0
I4475	29633	20170	0	48854	0
I4532	28088	20519	0	50050	0
I4533	32995	19220	0	46442	0
I14760	83629	4453	0	10575	0
KRD001	78614	5831	0	14212	0
KRD003	63691	10236	0	24730	0
KRD004	92832	1731	0	4094	0
KRD005	95226	999	0	2432	0
KRD002	83771	4480	0	10406	0
Tep006_noUDG.WGC	93398	1559	0	3700	0
Tep001_noUDG.WGC	98209	121	0	327	0
Tep002_noUDG.WGC	80978	5242	0	12437	0
Tep003_noUDG.WGC	68983	8429	0	21245	0
Tep004_noUDG.WGC	81687	4991	0	11979	0
TIT021	90375	2367	0	5915	0
I14839	28339	20681	0	49637	0
I14840	60034	11160	0	27463	0
I6124	89421	2738	0	6498	0
I11039	89909	2596	0	6152	0
I8504	68507	8790	0	21360	0
I8510	69841	8497	0	20319	0
I8502	83726	4274	0	10657	0
I8534	80959	5204	0	12494	0
DA379_noUDG.SG	95339	832	0	2486	0
DA380_noUDG.SG	70229	7658	0	20770	0
DA381_noUDG.SG	60031	9953	0	28673	0
I4259	41634	16752	0	40271	0
I4634	32931	19281	0	46445	0
I6669	33670	19054	0	45933	0
I1781	72826	7361	0	18470	0
I1782	78802	5963	0	13892	0
I1784	44393	16079	0	38185	0
I1787	96261	691	0	1705	0
I1788	75242	6973	0	16442	0
I1790	82238	4786	0	11633	0
I1793	89280	2779	0	6598	0
I2085	86831	3443	0	8383	0
I2087	92550	1798	0	4309	0
I2116	72023	7985	0	18649	0
I2121	78998	5829	0	13830	0
I2125	91643	2092	0	4922	0
I2128	95739	852	0	2066	0
I3374	86720	3540	0	8397	0
I6119	94465	1238	0	2954	0
I6217	97310	415	0	932	0
I1783	81256	5111	0	12290	0
I2123	72101	7687	0	18869	0
I10409	89859	2611	0	6187	0
I11041	88309	3150	0	7198	0
DA382_noUDG.SG	16032	23274	0	59351	0
I6667	29889	20131	0	48637	0
I6674	31585	20257	0	46815	0
I6561	37560	17871	0	43226	0
MJ-09_noUDG.SG	86733	3472	0	8452	0
MJ-36_noUDG.SG	97343	390	0	924	0
MJ-19_noUDG.SG	85690	3780	0	9187	0
MJ-37_noUDG.SG	89517	2637	0	6503	0
MJ-31_noUDG.SG	85326	3877	0	9454	0
MJ-12_noUDG.SG	82678	4648	0	11331	0
ILK002	21812	22477	0	54368	0
I5884	49920	14193	0	34544	0
MJ-06_noUDG.SG	88780	2876	0	7001	0
I4110	50096	14340	0	34221	0
I5882	65905	9448	0	23304	0
I2111	93746	1430	0	3481	0
ILK001	24138	21612	0	52907	0
ILK003	25185	21545	0	51927	0
MJ-32_noUDG.SG	80500	5334	0	12823	0
MJ-13_noUDG.SG	83012	4624	0	11021	0
MJ-14_noUDG.SG	90505	2433	0	5719	0
MJ-16_noUDG.SG	83176	4504	0	10977	0
MJ-33_noUDG.SG	93105	1590	0	3962	0
MJ-34_noUDG.SG	69484	8517	0	20656	0
MJ-35_noUDG.SG	88928	2848	0	6881	0
MJ-46_noUDG.SG	88190	3120	0	7347	0
MJ-47_noUDG.SG	93586	1493	0	3578	0
MJ-08_noUDG.SG	90380	2451	0	5826	0
I1763	29945	20260	0	48452	0
I1819	31507	19898	0	47252	0
I5876	60307	11289	0	27061	0
I1737	92340	1858	0	4459	0
I5885	85492	3895	0	9270	0
I1732	37343	17627	0	43687	0
I1736	44153	15956	0	38548	0
I1738	39077	17418	0	42162	0
I3715	60102	11363	0	27192	0
I3717	57759	12142	0	28756	0
I3718	58146	11653	0	28858	0
I4111	37294	18352	0	43011	0
I4114	49883	14325	0	34449	0
I5875	62865	10507	0	25285	0
I5883	85107	3874	0	9676	0
I5890	74878	6962	0	16817	0
I5892	89212	2719	0	6726	0
I5891	97276	371	0	1010	0
I5869	90594	2403	0	5660	0
I5893	93336	1549	0	3772	0
I5879	88566	2836	0	7255	0
I5878	93936	1427	0	3294	0
I3712	93992	1410	0	3255	0
I3713	94341	1280	0	3036	0
I5868	96976	490	0	1191	0
I5873	96855	504	0	1298	0
I5881	92877	1637	0	4143	0
I5886	92198	1866	0	4593	0
I5889	94612	1170	0	2875	0
I5957	92290	1920	0	4447	0
I1917	47858	15066	0	35733	0
scy009_noUDG.SG	30059	20424	0	48174	0
scy010_noUDG.SG	71448	7992	0	19217	0
scy011_noUDG.SG	83103	4561	0	10993	0
I5319.DG	173	30147	0	68337	0
I1118	34926	19285	0	44446	0
I1125	46194	15810	0	36653	0
I1127	43213	16790	0	38654	0
I1128	69953	8821	0	19883	0
I1129	57919	12304	0	28434	0
I1123	87615	3248	0	7794	0
I1124	85215	4049	0	9393	0
I0712	65141	10030	0	23486	0
I0719	21026	23483	0	54148	0
I0721	96411	659	0	1587	0
I1126	90206	2626	0	5825	0
TrailCreek_noUDG.SG	71675	7983	0	18999	0
Anzick_realigned_noUDG.SG	1463	30193	0	67001	0
NC_noUDG.SG	62220	11070	0	25367	0
PS-03_noUDG.SG	89088	2889	0	6680	0
PS-06_noUDG.SG	30383	20900	0	47374	0
PS-07_noUDG.SG	77554	6484	0	14619	0
SN-04_noUDG.SG	94812	1143	0	2702	0
SN-17_noUDG.SG	63569	10471	0	24617	0
SN-25_noUDG.SG	92989	1613	0	4055	0
SN-32_noUDG.SG	88651	3058	0	6948	0
SN-44_noUDG.SG	4555	29034	0	65068	0
SN-54_noUDG.SG	82181	4969	0	11507	0
SN-59_noUDG.SG	92193	1869	0	4595	0
SN-12_noUDG.SG	95918	847	0	1892	0
SN-43_noUDG.SG	96115	767	0	1775	0
SN-50_noUDG.SG	61838	11274	0	25545	0
SN-03_noUDG.SG	76589	6708	0	15360	0
SN-11_noUDG.SG	14013	26012	0	58632	0
SN-13_noUDG.SG	51753	14000	0	32904	0
SN-15_noUDG.SG	80770	5434	0	12453	0
SN-52_noUDG.SG	80885	5329	0	12443	0
SN-53_noUDG.SG	74530	7289	0	16838	0
SN-51_noUDG.SG	81691	5164	0	11802	0
CT-01_noUDG.SG	6814	28166	0	63677	0
SC-03_noUDG.SG	92994	1693	0	3970	0
SC-04_noUDG.SG	80187	5642	0	12828	0
SC-05_noUDG.SG	3225	29162	0	66270	0
CR-01_noUDG.SG	5114	28534	0	65009	0
SM-01_noUDG.SG	89200	2895	0	6562	0
SM-02_noUDG.SG	15636	25419	0	57602	0
I24299	26544	21893	0	50220	0
I24496	29380	21070	0	48207	0
I24497	30086	20948	0	47623	0
I24501	32491	19946	0	46220	0
I24502	26211	21796	0	50650	0
I24504	27480	21653	0	49524	0
I24508	27385	21353	0	49919	0
I24510	27914	21419	0	49324	0
I24512	29584	20795	0	48278	0
I24590	26342	21977	0	50338	0
I24593	26361	22157	0	50139	0
I24598	26183	21919	0	50555	0
I24606	30730	20347	0	47580	0
I24499	28884	21056	0	48717	0
Lovelock1_noUDG.SG	34843	19698	0	44116	0
Lovelock2_noUDG.SG	125	30155	0	68377	0
Lovelock4_noUDG.SG	66374	9977	0	22306	0
Lovelock3_noUDG.SG	115	30210	0	68332	0
AHUR_2064_noUDG.SG	118	30389	0	68150	0
AHUR770c_noUDG.SG	91237	2262	0	5158	0
I2717	87284	3510	0	7863	0
I2719	90894	2425	0	5338	0
I2716	80058	5569	0	13030	0
I2715	85071	4232	0	9354	0
US-14_noUDG.SG	82225	4731	0	11701	0
kennewick_noUDG.SG	56087	12364	0	30206	0
I11027	36149	18547	0	43961	0
I5604	33812	19087	0	45758	0
I11520	33974	18903	0	45780	0
I11028	45200	15725	0	37732	0
I4163	50768	14270	0	33619	0
I4312	43111	16122	0	39424	0
I4313	35990	18248	0	44419	0
I4315	38233	17615	0	42809	0
I7411	37523	17688	0	43446	0
I7412	43041	16562	0	39054	0
I12499	32217	19496	0	46944	0
I8506	52687	13187	0	32783	0
I4285	72837	7637	0	18183	0
I4286	37090	18028	0	43539	0
I4289	43036	16588	0	39033	0
I7414	20496	23170	0	54991	0
I7416	22691	22588	0	53378	0
I7419	25744	21843	0	51070	0
I7421	26274	21398	0	50985	0
I7492	22358	22403	0	53896	0
I7542	58385	11875	0	28397	0
I7494	36807	18690	0	43160	0
I7495	29411	20668	0	48578	0
FUT001_noUDG	52379	13926	0	32352	0
FUT002	46100	16128	0	36429	0
FUT006	60409	11595	0	26653	0
FUT007	65224	10285	0	23148	0
I3921	16717	25304	0	56636	0
I4096_noUDG	14872	25159	0	58626	0
I4105	19729	24223	0	54705	0
I4106	20498	23514	0	54645	0
I4419_noUDG	39694	17770	0	41193	0
I4424_noUDG	39780	17690	0	41187	0
I4425_noUDG	46102	16125	0	36430	0
I4450_noUDG	41643	17451	0	39563	0
MAL007	65267	10047	0	23343	0
EFE005_noUDG	93985	1375	0	3297	0
TAN001	45921	15607	0	37129	0
I10967	59923	11765	0	26969	0
MAL001_noUDG	94082	1264	0	3311	0
MAL008_noUDG	97350	372	0	935	0
I4451	42538	17035	0	39084	0
MAL002	80075	5603	0	12979	0
TAN002	82573	4952	0	11132	0
MAL004	40592	17731	0	40334	0
MAL006_noUDG	98054	156	0	447	0
I1368	97228	461	0	968	0
I1369	96409	646	0	1602	0
I1370	96544	653	0	1460	0
I5951	88954	2993	0	6710	0
I5259	30989	20590	0	47078	0
I17889	43042	16935	0	38680	0
I17890	41071	17490	0	40096	0
I17891	44925	16256	0	37476	0
I17892	44907	16316	0	37434	0
I17893	44121	16656	0	37880	0
I17894	44471	16608	0	37578	0
I2948	94799	1150	0	2708	0
Vt779_noUDG.SG	91577	1555	0	5525	0
Vt781_noUDG.SG	91710	1522	0	5425	0
Vt796_noUDG.SG	92599	1433	0	4625	0
Vt808_noUDG.SG	93007	1237	0	4413	0
Vt719_noUDG.SG	80032	5561	0	13064	0
Vt777_noUDG.SG	90314	1991	0	6352	0
Vt778_noUDG.SG	88121	2884	0	7652	0
Vt833.SG	84510	3909	0	10238	0
I0627	89753	2612	0	6292	0
I1135	96905	497	0	1255	0
I1859	94366	1291	0	3000	0
I2731	94949	1125	0	2583	0
I1137	90309	2489	0	5859	0
Vindija_snpAD.DG	7443	29458	883	60873	0
VindijaG1_noUDG.SG	39757	18850	0	40050	0
I6771	81810	4968	0	11879	0
I16488	52858	13184	0	32615	0
I2574	73140	7576	0	17941	0
I5440	84365	4170	0	10122	0
I6754	69795	8446	0	20416	0
I16405	28105	20498	0	50054	0
I3033	90534	2391	0	5732	0
I5358	78731	5758	0	14168	0
SB568A_lib.SG	89812	2577	0	6268	0
I10726	90439	2586	0	5632	0
JAG34_noUDG.SG	21856	22316	0	54485	0
POP07_noUDG.SG	27128	20600	0	50929	0
POP14_noUDG.SG	22602	21249	0	54806	0
POP23_noUDG.SG	18066	23008	0	57583	0
POP33_noUDG.SG	40003	16866	0	41788	0
POP39_noUDG.SG	16163	23578	0	58916	0
F6-620_noUDG	7450	28483	0	62724	0
AA7-738_noUDG	93147	1646	0	3864	0
BB7-240_noUDG	25323	22410	0	50924	0
CC7-2289_noUDG	96698	581	0	1378	0
CC7-335_noUDG	32228	20039	0	46390	0
BK-1653_noUDG	12747	26426	0	59484	0
Syltholm1.SG	9517	26612	0	62528	0
C2034	45148	15665	0	37844	0
C2035	90070	2435	0	6152	0
C1703.SG	12096	25554	0	61007	0
C1701	36025	18404	0	44228	0
C1704	46041	15435	0	37181	0
C1699	32670	19422	0	46565	0
C1700	34204	18663	0	45790	0
C1702	38678	17730	0	42249	0
C794	84535	4056	0	10066	0
C1707	32766	19312	0	46579	0
C1708	48823	14570	0	35264	0
C1705	52637	13369	0	32651	0
C1706.SG	28466	20921	0	49270	0
C1709	61326	10836	0	26495	0
C2037.SG	11535	26387	0	60735	0
C2036	92903	1698	0	4056	0
C2040	70016	8466	0	20175	0
C2041	90234	2438	0	5985	0
C2043	90929	2206	0	5522	0
C2045	59641	11399	0	27617	0
C2046	67886	8861	0	21910	0
C2047	77973	6110	0	14574	0
C2048	27715	20981	0	49961	0
C2049	79815	5409	0	13433	0
C2042	45926	15565	0	37166	0
C3344	32167	19457	0	47033	0
C3349	84969	3873	0	9815	0
C3343.SG	977	29769	0	67911	0
C3348.SG	9913	26339	0	62405	0
C3345	55310	12831	0	30516	0
C3350	45092	15814	0	37751	0
C3351	39026	17516	0	42115	0
C3352	91049	2200	0	5408	0
C3353	45444	15589	0	37624	0
C3346	56937	12415	0	29305	0
C1711	27606	21027	0	50024	0
C1712	61267	10913	0	26477	0
C1710.SG	11496	26365	0	60796	0
C1713	53466	13095	0	32096	0
C4132.SG	16456	24045	0	58156	0
C4268.SG	16841	24073	0	57743	0
C4272.SG	16737	24535	0	57385	0
C4273.SG	47301	15682	0	35674	0
C4127.SG	23048	22237	0	53372	0
C4140	59752	11684	0	27221	0
C4131	57479	12289	0	28889	0
C4255.SG	52417	13481	0	32759	0
C1653	82133	4771	0	11753	0
C1654	31223	19356	0	48078	0
C1656	94721	1094	0	2842	0
C1652	55214	12534	0	30909	0
C1650.SG	24591	22256	0	51810	0
C1655.SG	9433	26302	0	62922	0
C4149.SG	27697	21032	0	49928	0
C1662.SG	20346	22730	0	55581	0
C1668	58333	11826	0	28498	0
C1670.SG	30021	20716	0	47920	0
C1667	94396	1178	0	3083	0
C1672	72529	7717	0	18411	0
