ALA034	1471	908	0	2317	0
ALA035	3807	249	0	640	0
ALA037	3828	259	0	609	0
ALA039	1682	816	0	2198	0
ALA084	4271	128	0	297	0
ALA095	2467	622	0	1607	0
ALA038	4482	53	0	161	0
ALA019	1858	853	0	1985	0
ART001	1575	835	0	2286	0
ART009	643	1217	0	2836	0
ART010	1589	823	0	2284	0
ART011	2215	687	0	1794	0
ART004	4310	113	0	273	0
ART005	2879	551	0	1266	0
ART012	1158	946	0	2592	0
ART014	1675	838	0	2183	0
ART015	667	1116	0	2913	0
ART017	1795	861	0	2040	0
ART018	1330	960	0	2406	0
ART019	2850	465	0	1381	0
ART020_d	3528	311	0	857	0
ART022	1519	885	0	2292	0
ART023	3317	403	0	976	0
ART026	1461	935	0	2300	0
ART027_d	4067	189	0	440	0
ART032	1132	966	0	2598	0
ART038	3431	387	0	878	0
ART039	4318	102	0	276	0
ART042	894	1168	0	2634	0
ART024	1844	826	0	2026	0
Ash002_noUDG.SG	4668	6	0	22	0
Ash040_noUDG.SG	4666	7	0	23	0
Ash133_noUDG.SG	3251	466	0	979	0
Ash131_noUDG.SG	4632	22	0	42	0
Ash129_noUDG.SG	4696	0	0	0	0
Ash136_noUDG.SG	4591	33	0	72	0
Ash128_noUDG.SG	4696	0	0	0	0
ZHJ_BON024.A0101_Luk84	2469	680	0	1547	0
Bon005_noUDG.WGC	4646	16	0	34	0
Bon001_noUDG.WGC	4488	65	0	143	0
Bon002_noUDG.WGC	761	1107	0	2828	0
CBT018	2295	718	0	1683	0
I20187	1372	979	0	2345	0
I20140	2128	731	0	1837	0
I8372	1174	970	0	2552	0
I10430	1656	898	0	2142	0
I10542	1607	904	0	2185	0
I5395	1115	947	0	2634	0
CBT001	2258	709	0	1729	0
CBT004	2228	723	0	1745	0
CBT005	2595	588	0	1513	0
CBT014	1914	833	0	1949	0
CBT015	2229	739	0	1728	0
CBT016	1821	836	0	2039	0
CBT013	2626	591	0	1479	0
CBT002	3524	378	0	794	0
CCH290_noUDG.SG	4669	6	0	21	0
cth842_noUDG.SG	4587	33	0	76	0
CCH144_noUDG.SG	4597	35	0	64	0
CCH289_noUDG.SG	4584	31	0	81	0
cth006_noUDG.SG	4638	10	0	48	0
cth217_noUDG.SG	4627	28	0	41	0
cth728_noUDG.SG	4587	20	0	89	0
cth739_noUDG.SG	4435	56	0	205	0
cth747_noUDG.SG	4546	39	0	111	0
CCH163_noUDG.SG	4653	12	0	31	0
I14824	1569	878	0	2249	0
I14649_in.preparation	4145	160	0	391	0
I14792	1701	890	0	2105	0
I2495	742	1139	0	2815	0
I2499	3263	444	0	989	0
I2683	1087	1037	0	2572	0
I4481	2113	760	0	1823	0
I4614	3483	397	0	816	0
I4615	1750	849	0	2097	0
I4616	4580	29	0	87	0
I4619	2519	646	0	1531	0
I5733	2654	582	0	1460	0
I5740	1474	964	0	2258	0
I5741	3434	353	0	909	0
I5742	2015	789	0	1892	0
I5743	2080	743	0	1873	0
I7073	4639	14	0	43	0
I14767	1436	944	0	2316	0
ZBC_IPB001.B-C0101_Luk2-Pinarbasi	1311	975	0	2410	0
I3225_noUDG	4536	46	0	114	0
I5228	4551	44	0	101	0
I5255	4500	59	0	137	0
I3303	3163	416	0	1117	0
I14644	1685	900	0	2111	0
I14764	1442	889	0	2365	0
I4029_noUDG	548	1246	0	2902	0
I14733	1929	804	0	1963	0
IKI002	4419	67	0	210	0
IKI009	4346	94	0	256	0
IKI012	4220	141	0	335	0
IKI016	3927	228	0	541	0
IKI017	4463	69	0	164	0
IKI024	4303	121	0	272	0
IKI030	4544	37	0	115	0
IKI034	4130	160	0	406	0
IKI036	4418	95	0	183	0
IKI037	4302	120	0	274	0
IKI038	4533	53	0	110	0
kum6_noUDG.SG	4318	101	0	277	0
I14627	3286	389	0	1021	0
I4480	3356	397	0	943	0
I4483	2454	676	0	1566	0
I4622	3815	255	0	626	0
I14762	1501	940	0	2255	0
I14784	1511	900	0	2285	0
I14786	1544	852	0	2300	0
I5737	2804	564	0	1328	0
I14789	1813	840	0	2043	0
I4540	1515	943	0	2238	0
I0707	621	1108	0	2967	0
I0708	747	1168	0	2781	0
I0709	732	1139	0	2825	0
I0723_enhanced	1941	791	0	1964	0
I0744	1149	997	0	2550	0
I0745	707	1154	0	2835	0
I0746	656	1128	0	2912	0
I1097	1779	815	0	2102	0
I1098	1617	907	0	2172	0
I1579_enhanced	736	1127	0	2833	0
I1580_enhanced	791	1104	0	2801	0
I1581_enhanced	1140	977	0	2579	0
I1585_enhanced	636	1139	0	2921	0
I0854_enhanced	1735	855	0	2106	0
I1583.DG	27	1310	0	3359	0
Bar31_noUDG.SG	534	1135	0	3027	0
Bar8_noUDG.SG	99	1361	0	3236	0
I14820	1484	907	0	2305	0
I14823	1420	976	0	2300	0
I14844	1364	963	0	2369	0
I20328	1470	935	0	2291	0
I20570	1371	984	0	2341	0
I20571	1367	928	0	2401	0
I20572	1346	947	0	2403	0
I20573	1383	900	0	2413	0
I3917_noUDG	765	1095	0	2836	0
I4539	1749	829	0	2118	0
I4529	1764	858	0	2074	0
I4531	1660	902	0	2134	0
I4530	1726	830	0	2140	0
I14648	1687	869	0	2140	0
I14791	2210	713	0	1773	0
I4474	1655	926	0	2115	0
I4475	1430	972	0	2294	0
I4532	1396	945	0	2355	0
I4533	1648	871	0	2177	0
I14760	3955	227	0	514	0
KRD001	3801	250	0	645	0
KRD003	3031	474	0	1191	0
KRD004	4423	79	0	194	0
KRD005	4514	55	0	127	0
KRD002	4011	205	0	480	0
Tep006_noUDG.WGC	4415	83	0	198	0
Tep001_noUDG.WGC	4681	5	0	10	0
Tep002_noUDG.WGC	3883	207	0	606	0
Tep003_noUDG.WGC	3317	366	0	1013	0
Tep004_noUDG.WGC	3937	211	0	548	0
TIT021	4343	102	0	251	0
I14839	1383	965	0	2348	0
I14840	2891	492	0	1313	0
I6124	4269	136	0	291	0
I11039	4291	136	0	269	0
I8504	3234	432	0	1030	0
I8510	3375	404	0	917	0
I8502	3944	227	0	525	0
I8534	3857	258	0	581	0
DA379_noUDG.SG	4528	41	0	127	0
DA380_noUDG.SG	3336	354	0	1006	0
DA381_noUDG.SG	2852	498	0	1346	0
I4259	2096	784	0	1816	0
I4634	1653	829	0	2214	0
I6669	1657	902	0	2137	0
I1781	3464	366	0	866	0
I1782	3785	238	0	673	0
I1784	2233	685	0	1778	0
I1787	4593	37	0	66	0
I1788	3577	312	0	807	0
I1790	3875	249	0	572	0
I1793	4250	140	0	306	0
I2085	4136	175	0	385	0
I2087	4415	88	0	193	0
I2116	3437	382	0	877	0
I2121	3747	291	0	658	0
I2125	4354	94	0	248	0
I2128	4555	47	0	94	0
I3374	4132	177	0	387	0
I6119	4501	57	0	138	0
I6217	4647	18	0	31	0
I1783	3862	255	0	579	0
I2123	3394	388	0	914	0
I10409	4296	135	0	265	0
I11041	4179	154	0	363	0
DA382_noUDG.SG	772	1080	0	2844	0
I6667	1485	929	0	2282	0
I6674	1550	933	0	2213	0
I6561	1819	800	0	2077	0
MJ-09_noUDG.SG	4121	174	0	401	0
MJ-36_noUDG.SG	4627	19	0	50	0
MJ-19_noUDG.SG	4098	169	0	429	0
MJ-37_noUDG.SG	4266	125	0	305	0
MJ-31_noUDG.SG	4037	176	0	483	0
MJ-12_noUDG.SG	3886	249	0	561	0
ILK002	1039	1002	0	2655	0
I5884	2487	658	0	1551	0
MJ-06_noUDG.SG	4194	151	0	351	0
I4110	2488	641	0	1567	0
I5882	3290	423	0	983	0
I2111	4474	61	0	161	0
ILK001	1170	910	0	2616	0
ILK003	1238	964	0	2494	0
MJ-32_noUDG.SG	3848	250	0	598	0
MJ-13_noUDG.SG	3938	232	0	526	0
MJ-14_noUDG.SG	4316	93	0	287	0
MJ-16_noUDG.SG	3973	204	0	519	0
MJ-33_noUDG.SG	4459	75	0	162	0
MJ-34_noUDG.SG	3355	362	0	979	0
MJ-35_noUDG.SG	4233	113	0	350	0
MJ-46_noUDG.SG	4178	148	0	370	0
MJ-47_noUDG.SG	4485	46	0	165	0
MJ-08_noUDG.SG	4299	124	0	273	0
I1763	1487	986	0	2223	0
I1819	1578	887	0	2231	0
I5876	3014	462	0	1220	0
I1737	4378	87	0	231	0
I5885	4130	165	0	401	0
I1732	1848	794	0	2054	0
I1736	2239	718	0	1739	0
I1738	1978	752	0	1966	0
I3715	2934	495	0	1267	0
I3717	2797	530	0	1369	0
I3718	2884	529	0	1283	0
I4111	1834	753	0	2109	0
I4114	2469	710	0	1517	0
I5875	3106	481	0	1109	0
I5883	4058	185	0	453	0
I5890	3647	322	0	727	0
I5892	4287	113	0	296	0
I5891	4635	23	0	38	0
I5869	4347	91	0	258	0
I5893	4464	68	0	164	0
I5879	4237	125	0	334	0
I5878	4474	69	0	153	0
I3712	4466	71	0	159	0
I3713	4489	60	0	147	0
I5868	4633	14	0	49	0
I5873	4614	20	0	62	0
I5881	4422	77	0	197	0
I5886	4400	84	0	212	0
I5889	4517	54	0	125	0
I5957	4405	95	0	196	0
I1917	2275	741	0	1680	0
scy009_noUDG.SG	1470	892	0	2334	0
scy010_noUDG.SG	3386	384	0	926	0
scy011_noUDG.SG	3944	196	0	556	0
I5319.DG	4	1384	0	3308	0
I1118	1784	922	0	1990	0
I1125	2305	717	0	1674	0
I1127	2205	754	0	1737	0
I1128	3378	394	0	924	0
I1129	2850	544	0	1302	0
I1123	4192	152	0	352	0
I1124	4057	197	0	442	0
I0712	3029	500	0	1167	0
I0719	978	1112	0	2606	0
I0721	4603	35	0	58	0
I1126	4321	123	0	252	0
TrailCreek_noUDG.SG	3451	356	0	889	0
Anzick_realigned_noUDG.SG	71	1417	0	3208	0
NC_noUDG.SG	3087	477	0	1132	0
PS-03_noUDG.SG	4208	136	0	352	0
PS-06_noUDG.SG	1444	999	0	2253	0
PS-07_noUDG.SG	3701	301	0	694	0
SN-04_noUDG.SG	4511	57	0	128	0
SN-17_noUDG.SG	2993	523	0	1180	0
SN-25_noUDG.SG	4413	86	0	197	0
SN-32_noUDG.SG	4217	130	0	349	0
SN-44_noUDG.SG	234	1400	0	3062	0
SN-54_noUDG.SG	3955	231	0	510	0
SN-59_noUDG.SG	4379	100	0	217	0
SN-12_noUDG.SG	4570	37	0	89	0
SN-43_noUDG.SG	4585	35	0	76	0
SN-50_noUDG.SG	2909	525	0	1262	0
SN-03_noUDG.SG	3627	340	0	729	0
SN-11_noUDG.SG	621	1301	0	2774	0
SN-13_noUDG.SG	2464	637	0	1595	0
SN-15_noUDG.SG	3811	282	0	603	0
SN-52_noUDG.SG	3872	227	0	597	0
SN-53_noUDG.SG	3566	337	0	793	0
SN-51_noUDG.SG	3858	255	0	583	0
CT-01_noUDG.SG	383	1303	0	3010	0
SC-03_noUDG.SG	4444	74	0	178	0
SC-04_noUDG.SG	3784	271	0	641	0
SC-05_noUDG.SG	157	1391	0	3148	0
CR-01_noUDG.SG	248	1378	0	3070	0
SM-01_noUDG.SG	4224	156	0	316	0
SM-02_noUDG.SG	796	1168	0	2732	0
I24299	1333	1040	0	2323	0
I24496	1458	1054	0	2184	0
I24497	1486	1056	0	2154	0
I24501	1608	971	0	2117	0
I24502	1313	1100	0	2283	0
I24504	1342	1090	0	2264	0
I24508	1357	1063	0	2276	0
I24510	1318	1051	0	2327	0
I24512	1463	1089	0	2144	0
I24590	1247	1115	0	2334	0
I24593	1292	1048	0	2356	0
I24598	1290	1120	0	2286	0
I24606	1517	963	0	2216	0
I24499	1477	1002	0	2217	0
Lovelock1_noUDG.SG	1656	881	0	2159	0
Lovelock2_noUDG.SG	5	1395	0	3296	0
Lovelock4_noUDG.SG	3197	471	0	1028	0
Lovelock3_noUDG.SG	5	1379	0	3312	0
AHUR_2064_noUDG.SG	2	1473	0	3221	0
AHUR770c_noUDG.SG	4330	127	0	239	0
I2717	4216	148	0	332	0
I2719	4377	103	0	216	0
I2716	3856	224	0	616	0
I2715	4034	186	0	476	0
US-14_noUDG.SG	3953	226	0	517	0
kennewick_noUDG.SG	2636	583	0	1477	0
I11027	1769	921	0	2006	0
I5604	1637	958	0	2101	0
I11520	1660	892	0	2144	0
I11028	2200	744	0	1752	0
I4163	2455	700	0	1541	0
I4312	2168	715	0	1813	0
I4313	1809	850	0	2037	0
I4315	1943	791	0	1962	0
I7411	1789	820	0	2087	0
I7412	2048	763	0	1885	0
I12499	1601	895	0	2200	0
I8506	2493	620	0	1583	0
I4285	3510	326	0	860	0
I4286	1840	876	0	1980	0
I4289	2122	739	0	1835	0
I7414	988	1112	0	2596	0
I7416	1059	1111	0	2526	0
I7419	1253	1060	0	2383	0
I7421	1261	1103	0	2332	0
I7492	1085	1028	0	2583	0
I7542	2762	600	0	1334	0
I7494	1732	880	0	2084	0
I7495	1420	1013	0	2263	0
FUT001_noUDG	2538	680	0	1478	0
FUT002	2217	805	0	1674	0
FUT006	2974	547	0	1175	0
FUT007	3212	449	0	1035	0
I3921	819	1150	0	2727	0
I4096_noUDG	761	1257	0	2678	0
I4105	971	1131	0	2594	0
I4106	1013	1087	0	2596	0
I4419_noUDG	1960	835	0	1901	0
I4424_noUDG	1982	852	0	1862	0
I4425_noUDG	2292	720	0	1684	0
I4450_noUDG	2055	834	0	1807	0
MAL007	3169	473	0	1054	0
EFE005_noUDG	4483	66	0	147	0
TAN001	2322	734	0	1640	0
I10967	2969	509	0	1218	0
MAL001_noUDG	4492	59	0	145	0
MAL008_noUDG	4637	23	0	36	0
I4451	2008	821	0	1867	0
MAL002	3824	256	0	616	0
TAN002	3965	200	0	531	0
MAL004	1999	799	0	1898	0
MAL006_noUDG	4664	10	0	22	0
I1368	4635	19	0	42	0
I1369	4618	27	0	51	0
I1370	4572	34	0	90	0
I5951	4268	135	0	293	0
I5259	1500	995	0	2201	0
I17889	2156	801	0	1739	0
I17890	2046	777	0	1873	0
I17891	2230	784	0	1682	0
I17892	2222	808	0	1666	0
I17893	2186	752	0	1758	0
I17894	2211	741	0	1744	0
I2948	4523	45	0	128	0
Vt779_noUDG.SG	4341	88	0	267	0
Vt781_noUDG.SG	4378	64	0	254	0
Vt796_noUDG.SG	4440	63	0	193	0
Vt808_noUDG.SG	4457	61	0	178	0
Vt719_noUDG.SG	3780	264	0	652	0
Vt777_noUDG.SG	4306	88	0	302	0
Vt778_noUDG.SG	4231	133	0	332	0
Vt833.SG	3971	231	0	494	0
I0627	4325	127	0	244	0
I1135	4609	31	0	56	0
I1859	4490	63	0	143	0
I2731	4553	53	0	90	0
I1137	4311	112	0	273	0
Vindija_snpAD.DG	315	1315	30	3036	0
VindijaG1_noUDG.SG	1927	831	0	1938	0
I6771	3976	219	0	501	0
I16488	2519	578	0	1599	0
I2574	3595	327	0	774	0
I5440	3997	212	0	487	0
I6754	3406	390	0	900	0
I16405	1390	919	0	2387	0
I3033	4303	124	0	269	0
I5358	3705	263	0	728	0
SB568A_lib.SG	4292	122	0	282	0
I10726	4305	109	0	282	0
JAG34_noUDG.SG	1036	1026	0	2634	0
POP07_noUDG.SG	1298	948	0	2450	0
POP14_noUDG.SG	1096	964	0	2636	0
POP23_noUDG.SG	858	1098	0	2740	0
POP33_noUDG.SG	1908	808	0	1980	0
POP39_noUDG.SG	781	1097	0	2818	0
F6-620_noUDG	339	1232	0	3125	0
AA7-738_noUDG	4446	73	0	177	0
BB7-240_noUDG	1238	907	0	2551	0
CC7-2289_noUDG	4603	32	0	61	0
CC7-335_noUDG	1541	843	0	2312	0
BK-1653_noUDG	593	1139	0	2964	0
Syltholm1.SG	434	1130	0	3132	0
C2034	2169	761	0	1766	0
C2035	4309	107	0	280	0
C1703.SG	629	1227	0	2840	0
C1701	1762	875	0	2059	0
C1704	2254	669	0	1773	0
C1699	1638	885	0	2173	0
C1700	1736	839	0	2121	0
C1702	1974	781	0	1941	0
C794	4039	170	0	487	0
C1707	1607	896	0	2193	0
C1708	2400	686	0	1610	0
C1705	2591	573	0	1532	0
C1706.SG	1375	1035	0	2286	0
C1709	3050	520	0	1126	0
C2037.SG	587	1280	0	2829	0
C2036	4414	72	0	210	0
C2040	3381	377	0	938	0
C2041	4346	81	0	269	0
C2043	4378	82	0	236	0
C2045	2918	517	0	1261	0
C2046	3273	363	0	1060	0
C2047	3717	299	0	680	0
C2048	1364	987	0	2345	0
C2049	3829	248	0	619	0
C2042	2206	745	0	1745	0
C3344	1554	971	0	2171	0
C3349	4145	154	0	397	0
C3343.SG	47	1429	0	3220	0
C3348.SG	519	1187	0	2990	0
C3345	2656	611	0	1429	0
C3350	2230	695	0	1771	0
C3351	1883	792	0	2021	0
C3352	4352	91	0	253	0
C3353	2184	719	0	1793	0
C3346	2775	559	0	1362	0
C1711	1342	1031	0	2323	0
C1712	3001	484	0	1211	0
C1710.SG	596	1222	0	2878	0
C1713	2642	601	0	1453	0
C4132.SG	809	1171	0	2716	0
C4268.SG	891	1088	0	2717	0
C4272.SG	873	1199	0	2624	0
C4273.SG	2261	701	0	1734	0
C4127.SG	1109	1058	0	2529	0
C4140	2984	494	0	1218	0
C4131	2788	546	0	1362	0
C4255.SG	2556	579	0	1561	0
C1653	3994	217	0	485	0
C1654	1536	889	0	2271	0
C1656	4484	63	0	149	0
C1652	2650	598	0	1448	0
C1650.SG	1188	1009	0	2499	0
C1655.SG	459	1222	0	3015	0
C4149.SG	1431	1008	0	2257	0
C1662.SG	1027	1023	0	2646	0
C1668	2863	498	0	1335	0
C1670.SG	1509	915	0	2272	0
C1667	4513	57	0	126	0
C1672	3513	345	0	838	0
C1673	1669	804	0	2223	0
C1675	3680	288	0	728	0
C1664	2656	598	0	1442	0
C4276.SG	558	1236	0	2902	0
C4150	3291	460	0	945	0
C3318.SG	1222	926	0	2548	0
C3312	4204	134	0	358	0
C3315	1519	901	0	2276	0
C3317	3971	201	0	524	0
C3320	1571	823	0	2302	0
C3313	4515	38	0	143	0
C3314	3998	204	0	494	0
C791	1636	852	0	2208	0
C792	3421	370	0	905	0
C790	2743	572	0	1381	0
C3339	3251	396	0	1049	0
C3340	3511	339	0	846	0
C3341	2952	479	0	1265	0
C3324	1515	950	0	2231	0
C3325	2068	771	0	1857	0
C3331	4540	45	0	111	0
C3332	3683	250	0	763	0
C3333	1149	985	0	2562	0
C3337	1655	892	0	2149	0
C3326.SG	656	1250	0	2790	0
C3316	1561	924	0	2211	0
C1367	2013	762	0	1921	0
C1358	1520	924	0	2252	0
C1359	3962	203	0	531	0
C1360	3652	314	0	730	0
C1368	1646	881	0	2169	0
C1369	1387	987	0	2322	0
C1362	4177	166	0	353	0
C1364	3037	491	0	1168	0
C1366	2898	521	0	1277	0
C1365	3242	423	0	1031	0
C1370.SG	220	1303	0	3173	0
C627	3101	463	0	1132	0
C4263	3365	376	0	955	0
C4257	3891	242	0	563	0
C1714.SG	867	1065	0	2764	0
C785.SG	2145	746	0	1805	0
C787.SG	835	1127	0	2734	0
C4260.SG	723	1203	0	2770	0
C4265.SG	1757	841	0	2098	0
C628	3815	258	0	623	0
C629	4378	90	0	228	0
C789	3619	338	0	739	0
C783	4113	159	0	424	0
C4278.SG	436	1198	0	3062	0
C4280.SG	1605	927	0	2164	0
C4279.SG	1657	864	0	2175	0
C1639	4544	47	0	105	0
C4282.SG	1460	844	0	2392	0
C1646.SG	369	1315	0	3012	0
C1647.SG	2056	764	0	1876	0
C1649.SG	1017	1047	0	2632	0
C1634	4098	180	0	418	0
C1635	3149	447	0	1100	0
C1636	4095	169	0	432	0
C1637	3965	174	0	557	0
C1640	4182	151	0	363	0
C1633	4315	108	0	273	0
C1638	4366	95	0	235	0
C4283	3286	409	0	1001	0
C847.SG	626	1115	0	2955	0
C799.SG	614	1228	0	2854	0
C845	4336	102	0	258	0
C846	3323	363	0	1010	0
C851	4020	204	0	472	0
C3365.SG	1820	867	0	2009	0
C3359	2776	542	0	1378	0
C3361	2175	740	0	1781	0
C3354.SG	1389	899	0	2408	0
C3355	4485	58	0	153	0
C3356	2628	585	0	1483	0
C3362	2285	692	0	1719	0
C3363	2017	770	0	1909	0
C1660	3954	207	0	535	0
C1658	3046	483	0	1167	0
C1659	4105	164	0	427	0
C1661	3230	427	0	1039	0
C1679.SG	557	1173	0	2966	0
C1678	3054	481	0	1161	0
C1677	3926	224	0	546	0
C3617.SG	1264	1062	0	2370	0
C3616	1391	932	0	2373	0
C3619	992	1084	0	2620	0
C795	2570	614	0	1512	0
C812	2848	552	0	1296	0
C830.SG	324	1248	0	3124	0
C833.SG	468	1210	0	3018	0
C837	3562	344	0	790	0
C3652.SG	1709	930	0	2057	0
C825	4387	88	0	221	0
C836	2980	512	0	1204	0
C3665	4621	24	0	51	0
C3666	2913	488	0	1295	0
C3674	4488	51	0	157	0
C814	4194	164	0	338	0
C3671.SG	1904	855	0	1937	0
C818	3675	275	0	746	0
C822	4240	152	0	304	0
C840	4509	53	0	134	0
C3654	4590	36	0	70	0
C2031	4578	27	0	91	0
C2032	2914	536	0	1246	0
C1192	2386	679	0	1631	0
C1194	2650	542	0	1504	0
C1203	2457	685	0	1554	0
C1207	2709	562	0	1425	0
C1212	2922	508	0	1266	0
C1221	2825	526	0	1345	0
C1222	2663	629	0	1404	0
C1229	2496	608	0	1592	0
C1197	4048	171	0	477	0
C1220	2672	595	0	1429	0
C1227	3261	415	0	1020	0
C1230	2752	560	0	1384	0
C1235	3083	446	0	1167	0
C1246	3589	326	0	781	0
C1258	4575	37	0	84	0
C1259	4467	64	0	165	0
C387_noUDG	2443	639	0	1614	0
C388_noUDG	2737	494	0	1465	0
C389_noUDG	3604	305	0	787	0
C390_noUDG	2439	624	0	1633	0
C392_noUDG	2560	629	0	1507	0
C393_noUDG	4296	135	0	265	0
C401_noUDG	4591	27	0	78	0
C402_noUDG	4588	35	0	73	0
C3633	4453	71	0	172	0
C3642	4453	76	0	167	0
C3622	2039	815	0	1842	0
C3631	4549	38	0	109	0
C3624	4638	15	0	43	0
C3625	4085	167	0	444	0
CO001	2744	579	0	1373	0
CO066	2827	577	0	1292	0
CO154	1960	796	0	1940	0
CO193	2577	644	0	1475	0
TW004	2941	525	0	1230	0
TW008	3733	279	0	684	0
TW013	892	1159	0	2645	0
TW020	3752	298	0	646	0
TW027	3815	272	0	609	0
TW028	1946	832	0	1918	0
TW033	3772	287	0	637	0
TW056	1553	971	0	2172	0
TW059	3628	312	0	756	0
TW060	3773	287	0	636	0
TW061	4102	179	0	415	0
TW063	2497	675	0	1524	0
TW097	4034	182	0	480	0
ZKU002_noUDG.SG	174	1339	0	3183	0
DAJ001	4515	64	0	117	0
GDI002	4081	184	0	431	0
GDI008	4189	162	0	345	0
NAG016	4552	42	0	102	0
NAG019	1691	910	0	2095	0
NAG035	3171	498	0	1027	0
NAG036	3244	435	0	1017	0
NAG038	2369	722	0	1605	0
NAG039	1023	1122	0	2551	0
TYD006	4485	63	0	148	0
TYD007	4259	138	0	299	0
TYJ001	3716	299	0	681	0
YAK002	4577	33	0	86	0
UZZ5054_noUDG	779	1068	0	2849	0
UZZ4446_noUDG	1984	735	0	1977	0
UZZ026_noUDG	4364	89	0	243	0
UZZ034_noUDG	3224	414	0	1058	0
UZZ040_noUDG	3190	417	0	1089	0
UZZ057_noUDG	3677	289	0	730	0
UZZ061_noUDG	1036	1072	0	2588	0
UZZ069_noUDG	1269	1012	0	2415	0
UZZ071_noUDG	1717	839	0	2140	0
UZZ074_noUDG	3615	298	0	783	0
UZZ075_noUDG	510	1168	0	3018	0
UZZ077_noUDG	3731	283	0	682	0
UZZ079_noUDG	554	1142	0	3000	0
UZZ080_noUDG	360	1148	0	3188	0
UZZ081_noUDG	3104	443	0	1149	0
UZZ082_noUDG	729	1097	0	2870	0
UZZ087_noUDG	4401	74	0	221	0
UZZ088_noUDG	1643	822	0	2231	0
UZZ099_noUDG	4526	49	0	121	0
I7569	3916	215	0	565	0
SAL011.SG	4480	42	0	174	0
SGR001.SG	4476	55	0	165	0
ORD006.SG	4148	149	0	399	0
ORD009.SG	1910	700	0	2086	0
SAL001.SG	4493	42	0	161	0
SAL003.SG	4230	123	0	343	0
ORD001.SG	4504	52	0	140	0
ORD004.SG	4505	52	0	139	0
ORD014.SG	4251	119	0	326	0
SGR002.SG	4242	117	0	337	0
SGR003.SG	4447	57	0	192	0
ORD010.SG	1963	685	0	2048	0
DER005	3050	455	0	1191	0
DER009	1620	891	0	2185	0
DER010	2535	599	0	1562	0
DER014	2982	482	0	1232	0
DER020	4309	106	0	281	0
DER022	2292	685	0	1719	0
DER024	2493	609	0	1594	0
DER031	3790	250	0	656	0
DER032	2192	661	0	1843	0
DER037	4171	151	0	374	0
BSK003	4235	131	0	330	0
BSK007	4676	6	0	14	0
syr005	4085	170	0	441	0
syr013	84	1304	0	3308	0
CH13.SG	4493	64	0	139	0
CH19B.SG	3956	229	0	511	0
FLR008	3995	194	0	507	0
FLR009	4234	123	0	339	0
FLR011	4557	39	0	100	0
FLR012	4663	6	0	27	0
FLR015	4130	158	0	408	0
Herx.SG	23	1366	0	3307	0
AKT16.SG	70	1275	0	3351	0
Asp6.SG	2	1347	0	3347	0
LEPE52.SG	3	1330	0	3363	0
Nea2.SG	3	1272	0	3421	0
Nea3.SG	3	1414	0	3279	0
STAR1.SG	3	1347	0	3346	0
Klein7.SG	2	1322	0	3372	0
LEPE48.SG	1	1308	0	3387	0
Bar25.SG	5	1408	0	3283	0
Dil16.SG	1	1181	0	3514	0
VC3-2.SG	4	1236	0	3456	0
VLASA32.SG	4	1380	0	3312	0
VLASA7.SG	2	1344	0	3350	0
CE003.SG	3589	310	0	797	0
CE004.SG	4458	61	0	177	0
KD001.SG	2104	796	0	1796	0
KD004.SG	3258	391	0	1047	0
KD005.SG	3588	342	0	766	0
KD006.SG	4247	133	0	316	0
KD026.SG	3209	398	0	1089	0
KD043.SG	4007	190	0	499	0
KD047.SG	3903	216	0	577	0
KD048.SG	4687	4	0	5	0
KD050_65.SG	4191	156	0	349	0
KD051.SG	4690	2	0	4	0
KD058.SG	4632	17	0	47	0
KD059.SG	4148	144	0	404	0
KD062.SG	4562	31	0	103	0
KD070.SG	3913	214	0	569	0
KD073.SG	4334	118	0	244	0
AMA001	3699	323	0	674	0
AMA004	1092	1080	0	2524	0
AMA009	1084	1194	0	2418	0
TanjungPinang1	1283	1053	0	2360	0
Uattamdi1	1135	1140	0	2421	0
TOP002	2061	849	0	1786	0
TOP004	3735	326	0	635	0
KMO001	4181	169	0	346	0
LIT001	2310	783	0	1603	0
JAB001	1371	1003	0	2322	0
VERT113B	1566	887	0	2243	0
VERT104B	557	1213	0	2926	0
VERT100B	888	1152	0	2656	0
VERT015	773	1030	0	2893	0
VERT031	1614	794	0	2288	0
VERT035	2021	724	0	1951	0
VERT114	3660	301	0	735	0
VERT106C	3718	284	0	694	0
BalongKD07	4432	84	0	180	0
BalongKD10	3252	443	0	1001	0
BandaKD11	2462	708	0	1526	0
BandaKD15	4515	61	0	120	0
CenxunKP05	4419	70	0	207	0
CenxunKP07	4093	168	0	435	0
CenxunKP13	4180	154	0	362	0
Dushan4_1	2306	773	0	1617	0
GaofengNL23	4613	31	0	52	0
HuaqiaoNL26	1470	962	0	2264	0
HuatuyanNL02	3412	354	0	930	0
HuatuyanNL11	4400	78	0	218	0
HuatuyanNL17	4420	79	0	197	0
HuatuyanNL19	4344	101	0	251	0
HuatuyanNL21	2220	741	0	1735	0
LadaKH01	1428	995	0	2273	0
LayiKD01	3829	252	0	615	0
Longlin_1	3921	218	0	557	0
Qihe3	2083	869	0	1744	0
QinchangKD13	4504	62	0	130	0
QinchangKD14	3841	263	0	592	0
ShenxianKP09	2049	797	0	1850	0
YiyangKP17	3525	359	0	812	0
XHM100.SG	3259	453	0	984	0
XHM135.SG	1638	892	0	2166	0
AYIM22BY.SG	2981	497	0	1218	0
