LHA001	4565	49	0	80	0
ALA001_d	4128	172	0	394	0
ALA002	1948	844	0	1902	0
ALA004	1953	848	0	1893	0
ALA008	1873	925	0	1896	0
ALA011	2022	786	0	1886	0
ALA013	976	1220	0	2498	0
ALA014_d	4354	86	0	254	0
ALA015	3032	503	0	1159	0
ALA016	3355	422	0	917	0
ALA017	2617	604	0	1473	0
ALA018	1982	798	0	1914	0
ALA020	2070	798	0	1826	0
ALA023	4151	165	0	378	0
ALA024	4402	94	0	198	0
ALA025	1988	830	0	1876	0
ALA026	1052	1059	0	2583	0
ALA028	1326	1005	0	2363	0
ALA029	2043	802	0	1849	0
ALA030	1813	913	0	1968	0
ALA034	1435	947	0	2312	0
ALA035	3810	287	0	597	0
ALA037	3843	252	0	599	0
ALA039	1682	926	0	2086	0
ALA084	4201	154	0	339	0
ALA095	2478	702	0	1514	0
ALA038	4444	72	0	178	0
ALA019	1802	956	0	1936	0
ART001	1554	952	0	2188	0
ART009	620	1283	0	2791	0
ART010	1632	996	0	2066	0
ART011	2140	845	0	1709	0
ART004	4338	109	0	247	0
ART005	2863	556	0	1275	0
ART012	1173	1136	0	2385	0
ART014	1677	905	0	2112	0
ART015	615	1223	0	2856	0
ART017	1791	875	0	2028	0
ART018	1299	1070	0	2325	0
ART019	2976	559	0	1159	0
ART020_d	3538	385	0	771	0
ART022	1461	1006	0	2227	0
ART023	3308	426	0	960	0
ART026	1393	1017	0	2284	0
ART027_d	4030	184	0	480	0
ART032	1145	1086	0	2463	0
ART038	3407	357	0	930	0
ART039	4328	120	0	246	0
ART042	875	1208	0	2611	0
ART024	1844	871	0	1979	0
Ash002_noUDG.SG	4674	7	0	13	0
Ash040_noUDG.SG	4674	7	0	13	0
Ash133_noUDG.SG	4694	0	0	0	0
Ash131_noUDG.SG	4630	24	0	40	0
Ash129_noUDG.SG	3836	272	0	586	0
Ash136_noUDG.SG	4589	37	0	68	0
Ash128_noUDG.SG	4694	0	0	0	0
ZHJ_BON024.A0101_Luk84	2552	698	0	1444	0
Bon005_noUDG.WGC	4652	15	0	27	0
Bon001_noUDG.WGC	4475	63	0	156	0
Bon002_noUDG.WGC	815	1262	0	2617	0
CBT018	2309	725	0	1660	0
I20187	1330	1089	0	2275	0
I20140	2134	794	0	1766	0
I8372	1179	1042	0	2473	0
I10430	1606	1002	0	2086	0
I10542	1608	1020	0	2066	0
I5395	1040	1184	0	2470	0
CBT001	2294	741	0	1659	0
CBT004	2271	775	0	1648	0
CBT005	2665	673	0	1356	0
CBT014	1884	894	0	1916	0
CBT015	2212	776	0	1706	0
CBT016	1834	952	0	1908	0
CBT013	2676	637	0	1381	0
CBT002	3565	324	0	805	0
CCH290_noUDG.SG	4671	9	0	14	0
cth842_noUDG.SG	4584	36	0	74	0
CCH144_noUDG.SG	4602	33	0	59	0
CCH289_noUDG.SG	4594	30	0	70	0
cth006_noUDG.SG	4639	15	0	40	0
cth217_noUDG.SG	4603	29	0	62	0
cth728_noUDG.SG	4559	37	0	98	0
cth739_noUDG.SG	4466	84	0	144	0
cth747_noUDG.SG	4548	41	0	105	0
CCH163_noUDG.SG	4634	20	0	40	0
I14824	1544	972	0	2178	0
I14649_in.preparation	4165	166	0	363	0
I14792	1757	954	0	1983	0
I2495	678	1204	0	2812	0
I2499	3282	452	0	960	0
I2683	1014	1082	0	2598	0
I4481	2122	857	0	1715	0
I4614	3428	373	0	893	0
I4615	1754	830	0	2110	0
I4616	4576	49	0	69	0
I4619	2496	678	0	1520	0
I5733	2630	655	0	1409	0
I5740	1416	1063	0	2215	0
I5741	3441	404	0	849	0
I5742	1963	855	0	1876	0
I5743	2082	747	0	1865	0
I7073	4628	21	0	45	0
I14767	1462	1037	0	2195	0
ZBC_IPB001.B-C0101_Luk2-Pinarbasi	1267	1116	0	2311	0
I3225_noUDG	4548	47	0	99	0
I5228	4562	45	0	87	0
I5255	4490	54	0	150	0
I3303	3161	490	0	1043	0
I14644	1605	902	0	2187	0
I14764	1431	976	0	2287	0
I4029_noUDG	528	1270	0	2896	0
I14733	1938	912	0	1844	0
IKI002	4410	94	0	190	0
IKI009	4370	84	0	240	0
IKI012	4233	154	0	307	0
IKI016	3947	223	0	524	0
IKI017	4490	56	0	148	0
IKI024	4308	129	0	257	0
IKI030	4519	54	0	121	0
IKI034	4138	178	0	378	0
IKI036	4419	75	0	200	0
IKI037	4302	123	0	269	0
IKI038	4539	45	0	110	0
kum6_noUDG.SG	4341	105	0	248	0
I14627	3306	400	0	988	0
I4480	3414	401	0	879	0
I4483	2436	722	0	1536	0
I4622	3852	234	0	608	0
I14762	1470	946	0	2278	0
I14784	1472	1020	0	2202	0
I14786	1499	932	0	2263	0
I5737	2747	612	0	1335	0
I14789	1800	938	0	1956	0
I4540	1443	994	0	2257	0
I0707	622	1272	0	2800	0
I0708	728	1166	0	2800	0
I0709	716	1357	0	2621	0
I0723_enhanced	1960	862	0	1872	0
I0744	1144	1093	0	2457	0
I0745	662	1158	0	2874	0
I0746	639	1248	0	2807	0
I1097	1747	965	0	1982	0
I1098	1578	1038	0	2078	0
I1579_enhanced	692	1278	0	2724	0
I1580_enhanced	736	1247	0	2711	0
I1581_enhanced	1082	1079	0	2533	0
I1585_enhanced	595	1338	0	2761	0
I0854_enhanced	1610	975	0	2109	0
I1583.DG	23	1560	0	3111	0
Bar31_noUDG.SG	591	1267	0	2836	0
Bar8_noUDG.SG	110	1339	0	3245	0
I14820	1447	1057	0	2190	0
I14823	1424	992	0	2278	0
I14844	1282	1006	0	2406	0
I20328	1464	1032	0	2198	0
I20570	1329	1063	0	2302	0
I20571	1292	1009	0	2393	0
I20572	1336	1076	0	2282	0
I20573	1373	1049	0	2272	0
I3917_noUDG	731	1250	0	2713	0
I4539	1663	990	0	2041	0
I4529	1701	883	0	2110	0
I4531	1647	971	0	2076	0
I4530	1720	889	0	2085	0
I14648	1556	946	0	2192	0
I14791	2224	772	0	1698	0
I4474	1633	953	0	2108	0
I4475	1451	1037	0	2206	0
I4532	1321	1059	0	2314	0
I4533	1594	996	0	2104	0
I14760	4024	237	0	433	0
KRD001	3785	253	0	656	0
KRD003	3091	516	0	1087	0
KRD004	4437	77	0	180	0
KRD005	4534	56	0	104	0
KRD002	3965	246	0	483	0
Tep006_noUDG.WGC	4447	85	0	162	0
Tep001_noUDG.WGC	4671	5	0	18	0
Tep002_noUDG.WGC	3860	268	0	566	0
Tep003_noUDG.WGC	3347	395	0	952	0
Tep004_noUDG.WGC	3916	253	0	525	0
TIT021	4321	121	0	252	0
I14839	1361	990	0	2343	0
I14840	2860	544	0	1290	0
I6124	4257	134	0	303	0
I11039	4309	119	0	266	0
I8504	3230	415	0	1049	0
I8510	3384	382	0	928	0
I8502	3972	227	0	495	0
I8534	3911	254	0	529	0
DA379_noUDG.SG	4540	45	0	109	0
DA380_noUDG.SG	3317	401	0	976	0
DA381_noUDG.SG	2911	499	0	1284	0
I4259	2042	837	0	1815	0
I4634	1577	1051	0	2066	0
I6669	1601	1009	0	2084	0
I1781	3478	371	0	845	0
I1782	3788	272	0	634	0
I1784	2171	705	0	1818	0
I1787	4588	33	0	73	0
I1788	3574	352	0	768	0
I1790	3937	248	0	509	0
I1793	4252	140	0	302	0
I2085	4140	194	0	360	0
I2087	4407	100	0	187	0
I2116	3432	393	0	869	0
I2121	3771	266	0	657	0
I2125	4359	102	0	233	0
I2128	4553	43	0	98	0
I3374	4125	184	0	385	0
I6119	4497	66	0	131	0
I6217	4637	25	0	32	0
I1783	3886	255	0	553	0
I2123	3472	377	0	845	0
I10409	4300	124	0	270	0
I11041	4199	163	0	332	0
DA382_noUDG.SG	755	1207	0	2732	0
I6667	1436	1033	0	2225	0
I6674	1516	994	0	2184	0
I6561	1810	902	0	1982	0
MJ-09_noUDG.SG	4158	153	0	383	0
MJ-36_noUDG.SG	4635	16	0	43	0
MJ-19_noUDG.SG	4081	207	0	406	0
MJ-37_noUDG.SG	4272	110	0	312	0
MJ-31_noUDG.SG	4065	195	0	434	0
MJ-12_noUDG.SG	3937	236	0	521	0
ILK002	1032	1125	0	2537	0
I5884	2418	704	0	1572	0
MJ-06_noUDG.SG	4218	138	0	338	0
I4110	2443	723	0	1528	0
I5882	3264	427	0	1003	0
I2111	4484	57	0	153	0
ILK001	1174	1169	0	2351	0
ILK003	1208	1037	0	2449	0
MJ-32_noUDG.SG	3845	268	0	581	0
MJ-13_noUDG.SG	3955	232	0	507	0
MJ-14_noUDG.SG	4318	123	0	253	0
MJ-16_noUDG.SG	3973	202	0	519	0
MJ-33_noUDG.SG	4427	75	0	192	0
MJ-34_noUDG.SG	3308	397	0	989	0
MJ-35_noUDG.SG	4241	154	0	299	0
MJ-46_noUDG.SG	4160	168	0	366	0
MJ-47_noUDG.SG	4447	75	0	172	0
MJ-08_noUDG.SG	4313	128	0	253	0
I1763	1471	951	0	2272	0
I1819	1542	957	0	2195	0
I5876	2966	513	0	1215	0
I1737	4428	82	0	184	0
I5885	4100	193	0	401	0
I1732	1872	851	0	1971	0
I1736	2135	814	0	1745	0
I1738	1919	922	0	1853	0
I3715	2904	586	0	1204	0
I3717	2855	558	0	1281	0
I3718	2834	556	0	1304	0
I4111	1804	973	0	1917	0
I4114	2421	738	0	1535	0
I5875	3104	512	0	1078	0
I5883	4112	185	0	397	0
I5890	3624	328	0	742	0
I5892	4241	134	0	319	0
I5891	4620	19	0	55	0
I5869	4365	101	0	228	0
I5893	4447	71	0	176	0
I5879	4225	125	0	344	0
I5878	4466	77	0	151	0
I3712	4506	52	0	136	0
I3713	4488	69	0	137	0
I5868	4608	39	0	47	0
I5873	4611	26	0	57	0
I5881	4430	82	0	182	0
I5886	4409	95	0	190	0
I5889	4513	58	0	123	0
I5957	4414	93	0	187	0
I1917	2305	768	0	1621	0
scy009_noUDG.SG	1385	1133	0	2176	0
scy010_noUDG.SG	3395	417	0	882	0
scy011_noUDG.SG	3944	249	0	501	0
I5319.DG	4	1489	0	3201	0
I1118	1692	919	0	2083	0
I1125	2232	749	0	1713	0
I1127	2117	776	0	1801	0
I1128	3378	420	0	896	0
I1129	2792	586	0	1316	0
I1123	4204	141	0	349	0
I1124	4091	177	0	426	0
I0712	3060	464	0	1170	0
I0719	921	1112	0	2661	0
I0721	4581	33	0	80	0
I1126	4322	116	0	256	0
TrailCreek_noUDG.SG	3367	409	0	918	0
Anzick_realigned_noUDG.SG	56	1452	0	3186	0
NC_noUDG.SG	2936	580	0	1178	0
PS-03_noUDG.SG	4202	172	0	320	0
PS-06_noUDG.SG	1406	995	0	2293	0
PS-07_noUDG.SG	3643	341	0	710	0
SN-04_noUDG.SG	4507	60	0	127	0
SN-17_noUDG.SG	3057	510	0	1127	0
SN-25_noUDG.SG	4426	63	0	205	0
SN-32_noUDG.SG	4230	149	0	315	0
SN-44_noUDG.SG	177	1342	0	3175	0
SN-54_noUDG.SG	3913	236	0	545	0
SN-59_noUDG.SG	4397	90	0	207	0
SN-12_noUDG.SG	4567	44	0	83	0
SN-43_noUDG.SG	4568	40	0	86	0
SN-50_noUDG.SG	2893	513	0	1288	0
SN-03_noUDG.SG	3610	360	0	724	0
SN-11_noUDG.SG	677	1256	0	2761	0
SN-13_noUDG.SG	2520	680	0	1494	0
SN-15_noUDG.SG	3805	273	0	616	0
SN-52_noUDG.SG	3826	283	0	585	0
SN-53_noUDG.SG	3511	394	0	789	0
SN-51_noUDG.SG	3883	238	0	573	0
CT-01_noUDG.SG	309	1393	0	2992	0
SC-03_noUDG.SG	4444	79	0	171	0
SC-04_noUDG.SG	3849	265	0	580	0
SC-05_noUDG.SG	143	1413	0	3138	0
CR-01_noUDG.SG	267	1422	0	3005	0
SM-01_noUDG.SG	4265	153	0	276	0
SM-02_noUDG.SG	723	1250	0	2721	0
I24299	1327	1024	0	2343	0
I24496	1441	1127	0	2126	0
I24497	1480	988	0	2226	0
I24501	1623	876	0	2195	0
I24502	1285	1100	0	2309	0
I24504	1306	1069	0	2319	0
I24508	1300	1080	0	2314	0
I24510	1357	1054	0	2283	0
I24512	1445	1034	0	2215	0
I24590	1293	1081	0	2320	0
I24593	1293	1090	0	2311	0
I24598	1254	1041	0	2399	0
I24606	1484	908	0	2302	0
I24499	1433	995	0	2266	0
Lovelock1_noUDG.SG	1663	964	0	2067	0
Lovelock2_noUDG.SG	3	1408	0	3283	0
Lovelock4_noUDG.SG	3169	474	0	1051	0
Lovelock3_noUDG.SG	4	1356	0	3334	0
AHUR_2064_noUDG.SG	2	1438	0	3254	0
AHUR770c_noUDG.SG	4319	122	0	253	0
I2717	4207	147	0	340	0
I2719	4335	108	0	251	0
I2716	3834	255	0	605	0
I2715	4064	207	0	423	0
US-14_noUDG.SG	3888	244	0	562	0
kennewick_noUDG.SG	2698	576	0	1420	0
I11027	1759	948	0	1987	0
I5604	1648	909	0	2137	0
I11520	1663	940	0	2091	0
I11028	2167	775	0	1752	0
I4163	2428	656	0	1610	0
I4312	2080	829	0	1785	0
I4313	1763	823	0	2108	0
I4315	1876	891	0	1927	0
I7411	1811	908	0	1975	0
I7412	2034	826	0	1834	0
I12499	1515	985	0	2194	0
I8506	2523	629	0	1542	0
I4285	3497	351	0	846	0
I4286	1811	831	0	2052	0
I4289	2100	803	0	1791	0
I7414	959	1160	0	2575	0
I7416	1085	1131	0	2478	0
I7419	1201	1201	0	2292	0
I7421	1237	1114	0	2343	0
I7492	1048	1111	0	2535	0
I7542	2781	578	0	1335	0
I7494	1792	893	0	2009	0
I7495	1381	1106	0	2207	0
FUT001_noUDG	2607	596	0	1491	0
FUT002	2232	761	0	1701	0
FUT006	2930	552	0	1212	0
FUT007	3145	523	0	1026	0
I3921	784	1261	0	2649	0
I4096_noUDG	724	1159	0	2811	0
I4105	912	1186	0	2596	0
I4106	1023	1105	0	2566	0
I4419_noUDG	1957	861	0	1876	0
I4424_noUDG	1973	882	0	1839	0
I4425_noUDG	2223	729	0	1742	0
I4450_noUDG	2043	803	0	1848	0
MAL007	3185	483	0	1026	0
EFE005_noUDG	4490	70	0	134	0
TAN001	2187	737	0	1770	0
I10967	2917	536	0	1241	0
MAL001_noUDG	4484	55	0	155	0
MAL008_noUDG	4616	16	0	62	0
I4451	2113	831	0	1750	0
MAL002	3817	271	0	606	0
TAN002	3956	227	0	511	0
MAL004	2030	794	0	1870	0
MAL006_noUDG	4660	4	0	30	0
I1368	4634	20	0	40	0
I1369	4599	27	0	68	0
I1370	4588	35	0	71	0
I5951	4261	124	0	309	0
I5259	1489	1033	0	2172	0
I17889	2116	822	0	1756	0
I17890	1973	906	0	1815	0
I17891	2221	751	0	1722	0
I17892	2242	721	0	1731	0
I17893	2172	820	0	1702	0
I17894	2201	826	0	1667	0
I2948	4510	67	0	117	0
Vt779_noUDG.SG	4357	67	0	270	0
Vt781_noUDG.SG	4360	66	0	268	0
Vt796_noUDG.SG	4425	55	0	214	0
Vt808_noUDG.SG	4430	62	0	202	0
Vt719_noUDG.SG	3791	270	0	633	0
Vt777_noUDG.SG	4276	104	0	314	0
Vt778_noUDG.SG	4183	132	0	379	0
Vt833.SG	4052	159	0	483	0
I0627	4286	112	0	296	0
I1135	4615	16	0	63	0
I1859	4476	66	0	152	0
I2731	4529	44	0	121	0
I1137	4329	120	0	245	0
Vindija_snpAD.DG	335	1313	61	2985	0
VindijaG1_noUDG.SG	1865	866	0	1963	0
I6771	3904	256	0	534	0
I16488	2535	652	0	1507	0
I2574	3478	395	0	821	0
I5440	4038	208	0	448	0
I6754	3306	429	0	959	0
I16405	1350	1012	0	2332	0
I3033	4313	123	0	258	0
I5358	3825	260	0	609	0
SB568A_lib.SG	4279	133	0	282	0
I10726	4306	109	0	279	0
JAG34_noUDG.SG	1042	1122	0	2530	0
POP07_noUDG.SG	1252	1091	0	2351	0
POP14_noUDG.SG	1090	1103	0	2501	0
POP23_noUDG.SG	873	1112	0	2709	0
POP33_noUDG.SG	1955	809	0	1930	0
POP39_noUDG.SG	751	1221	0	2722	0
F6-620_noUDG	312	1349	0	3033	0
AA7-738_noUDG	4405	104	0	185	0
BB7-240_noUDG	1188	1165	0	2341	0
CC7-2289_noUDG	4610	30	0	54	0
CC7-335_noUDG	1568	1007	0	2119	0
BK-1653_noUDG	566	1252	0	2876	0
Syltholm1.SG	446	1362	0	2886	0
C2034	2153	784	0	1757	0
C2035	4315	108	0	271	0
C1703.SG	577	1327	0	2790	0
C1701	1726	858	0	2110	0
C1704	2204	723	0	1767	0
C1699	1554	962	0	2178	0
C1700	1645	932	0	2117	0
C1702	1833	866	0	1995	0
C794	4060	184	0	450	0
C1707	1539	952	0	2203	0
C1708	2349	749	0	1596	0
C1705	2553	693	0	1448	0
C1706.SG	1369	1048	0	2277	0
C1709	2953	527	0	1214	0
C2037.SG	522	1235	0	2937	0
C2036	4463	80	0	151	0
C2040	3420	370	0	904	0
C2041	4300	126	0	268	0
C2043	4352	99	0	243	0
C2045	2846	625	0	1223	0
C2046	3251	447	0	996	0
C2047	3729	318	0	647	0
C2048	1293	1015	0	2386	0
C2049	3787	272	0	635	0
C2042	2211	753	0	1730	0
C3344	1516	890	0	2288	0
C3349	4056	200	0	438	0
C3343.SG	37	1481	0	3176	0
C3348.SG	468	1330	0	2896	0
C3345	2687	607	0	1400	0
C3350	2094	775	0	1825	0
C3351	1853	895	0	1946	0
C3352	4335	120	0	239	0
C3353	2178	756	0	1760	0
C3346	2778	617	0	1299	0
C1711	1337	1041	0	2316	0
C1712	2966	533	0	1195	0
C1710.SG	567	1291	0	2836	0
C1713	2527	673	0	1494	0
C4132.SG	792	1274	0	2628	0
C4268.SG	811	1208	0	2675	0
C4272.SG	803	1183	0	2708	0
C4273.SG	2267	776	0	1651	0
C4127.SG	1086	1104	0	2504	0
C4140	2906	568	0	1220	0
C4131	2768	588	0	1338	0
C4255.SG	2468	664	0	1562	0
C1653	3956	211	0	527	0
C1654	1517	936	0	2241	0
C1656	4502	57	0	135	0
C1652	2736	614	0	1344	0
C1650.SG	1124	1114	0	2456	0
C1655.SG	441	1264	0	2989	0
C4149.SG	1329	994	0	2371	0
C1662.SG	1004	1065	0	2625	0
C1668	2820	604	0	1270	0
C1670.SG	1477	1013	0	2204	0
C1667	4510	45	0	139	0
C1672	3492	398	0	804	0
C1673	1656	992	0	2046	0
C1675	3732	266	0	696	0
C1664	2687	616	0	1391	0
C4276.SG	520	1313	0	2861	0
C4150	3233	484	0	977	0
C3318.SG	1194	1094	0	2406	0
C3312	4227	144	0	323	0
C3315	1518	956	0	2220	0
C3317	4012	195	0	487	0
C3320	1511	944	0	2239	0
C3313	4512	52	0	130	0
C3314	4013	214	0	467	0
C791	1585	883	0	2226	0
C792	3476	369	0	849	0
C790	2715	571	0	1408	0
C3339	3234	460	0	1000	0
C3340	3478	363	0	853	0
C3341	2909	534	0	1251	0
C3324	1470	987	0	2237	0
C3325	2040	809	0	1845	0
C3331	4557	40	0	97	0
C3332	3667	315	0	712	0
C3333	1099	1085	0	2510	0
C3337	1563	978	0	2153	0
C3326.SG	601	1231	0	2862	0
C3316	1478	965	0	2251	0
C1367	1933	908	0	1853	0
C1358	1477	964	0	2253	0
C1359	3955	235	0	504	0
C1360	3561	347	0	786	0
C1368	1653	1023	0	2018	0
C1369	1379	989	0	2326	0
C1362	4115	179	0	400	0
C1364	2985	494	0	1215	0
C1366	2910	565	0	1219	0
C1365	3204	460	0	1030	0
C1370.SG	209	1326	0	3159	0
C627	3081	524	0	1089	0
C4263	3412	425	0	857	0
C4257	3835	285	0	574	0
C1714.SG	847	1221	0	2626	0
C785.SG	2018	916	0	1760	0
C787.SG	778	1309	0	2607	0
C4260.SG	701	1258	0	2735	0
C4265.SG	1686	926	0	2082	0
C628	3779	258	0	657	0
C629	4379	80	0	235	0
C789	3567	328	0	799	0
C783	4141	167	0	386	0
C4278.SG	412	1273	0	3009	0
C4280.SG	1639	945	0	2110	0
C4279.SG	1497	999	0	2198	0
C1639	4534	58	0	102	0
C4282.SG	1395	1036	0	2263	0
C1646.SG	366	1276	0	3052	0
C1647.SG	2022	859	0	1813	0
C1649.SG	980	1123	0	2591	0
C1634	4091	165	0	438	0
C1635	3102	479	0	1113	0
C1636	4111	165	0	418	0
C1637	3951	222	0	521	0
C1640	4100	182	0	412	0
C1633	4245	141	0	308	0
C1638	4307	102	0	285	0
C4283	3261	472	0	961	0
C847.SG	588	1338	0	2768	0
C799.SG	542	1241	0	2911	0
C845	4289	125	0	280	0
C846	3391	427	0	876	0
C851	4001	202	0	491	0
C3365.SG	1733	845	0	2116	0
C3359	2711	640	0	1343	0
C3361	2188	844	0	1662	0
C3354.SG	1371	1022	0	2301	0
C3355	4467	63	0	164	0
C3356	2636	699	0	1359	0
C3362	2235	731	0	1728	0
C3363	1965	755	0	1974	0
C1660	3869	261	0	564	0
C1658	2982	523	0	1189	0
C1659	4134	185	0	375	0
C1661	3141	472	0	1081	0
C1679.SG	540	1287	0	2867	0
C1678	3022	546	0	1126	0
C1677	3933	242	0	519	0
C3617.SG	1193	1113	0	2388	0
C3616	1294	1012	0	2388	0
C3619	940	1113	0	2641	0
C795	2578	638	0	1478	0
C812	2842	527	0	1325	0
C830.SG	315	1255	0	3124	0
C833.SG	478	1258	0	2958	0
C837	3546	362	0	786	0
C3652.SG	1636	962	0	2096	0
C825	4381	92	0	221	0
C836	2922	582	0	1190	0
C3665	4617	33	0	44	0
C3666	2902	522	0	1270	0
C3674	4514	57	0	123	0
C814	4102	186	0	406	0
C3671.SG	1919	840	0	1935	0
C818	3647	297	0	750	0
C822	4196	172	0	326	0
C840	4484	61	0	149	0
C3654	4591	37	0	66	0
C2031	4596	33	0	65	0
C2032	2787	540	0	1367	0
C1192	2332	691	0	1671	0
C1194	2569	668	0	1457	0
C1203	2448	649	0	1597	0
C1207	2693	608	0	1393	0
C1212	2880	567	0	1247	0
C1221	2784	554	0	1356	0
C1222	2632	644	0	1418	0
C1229	2522	671	0	1501	0
C1197	4027	219	0	448	0
C1220	2640	673	0	1381	0
C1227	3224	469	0	1001	0
C1230	2795	578	0	1321	0
C1235	2957	537	0	1200	0
C1246	3544	361	0	789	0
C1258	4560	40	0	94	0
C1259	4488	68	0	138	0
C387_noUDG	2433	719	0	1542	0
C388_noUDG	2731	619	0	1344	0
C389_noUDG	3634	336	0	724	0
C390_noUDG	2431	718	0	1545	0
C392_noUDG	2576	670	0	1448	0
C393_noUDG	4280	141	0	273	0
C401_noUDG	4596	33	0	65	0
C402_noUDG	4583	29	0	82	0
C3633	4457	69	0	168	0
C3642	4481	62	0	151	0
C3622	1954	850	0	1890	0
C3631	4562	49	0	83	0
C3624	4636	16	0	42	0
C3625	4052	196	0	446	0
CO001	2720	544	0	1430	0
CO066	2843	564	0	1287	0
CO154	1993	827	0	1874	0
CO193	2674	634	0	1386	0
TW004	2997	552	0	1145	0
TW008	3751	264	0	679	0
TW013	880	1197	0	2617	0
TW020	3768	271	0	655	0
TW027	3792	254	0	648	0
TW028	1929	795	0	1970	0
TW033	3873	266	0	555	0
TW056	1589	934	0	2171	0
TW059	3569	348	0	777	0
TW060	3754	290	0	650	0
TW061	4067	203	0	424	0
TW063	2445	672	0	1577	0
TW097	4008	211	0	475	0
ZKU002_noUDG.SG	172	1379	0	3143	0
DAJ001	4521	52	0	121	0
GDI002	4079	194	0	421	0
GDI008	4210	152	0	332	0
NAG016	4559	34	0	101	0
NAG019	1658	912	0	2124	0
NAG035	3089	451	0	1154	0
NAG036	3296	370	0	1028	0
NAG038	2397	707	0	1590	0
NAG039	1025	1105	0	2564	0
TYD006	4516	46	0	132	0
TYD007	4316	103	0	275	0
TYJ001	3710	282	0	702	0
YAK002	4590	30	0	74	0
UZZ5054_noUDG	754	1301	0	2639	0
UZZ4446_noUDG	1955	902	0	1837	0
UZZ026_noUDG	4402	91	0	201	0
UZZ034_noUDG	3166	479	0	1049	0
UZZ040_noUDG	3174	486	0	1034	0
UZZ057_noUDG	3722	308	0	664	0
UZZ061_noUDG	1070	1105	0	2519	0
UZZ069_noUDG	1248	1175	0	2271	0
UZZ071_noUDG	1727	977	0	1990	0
UZZ074_noUDG	3598	332	0	764	0
UZZ075_noUDG	522	1332	0	2840	0
UZZ077_noUDG	3697	303	0	694	0
UZZ079_noUDG	556	1407	0	2731	0
UZZ080_noUDG	324	1406	0	2964	0
UZZ081_noUDG	3108	527	0	1059	0
UZZ082_noUDG	672	1339	0	2683	0
UZZ087_noUDG	4356	103	0	235	0
UZZ088_noUDG	1642	1024	0	2028	0
UZZ099_noUDG	4556	50	0	88	0
I7569	3944	227	0	523	0
SAL011.SG	4486	49	0	159	0
SGR001.SG	4488	55	0	151	0
ORD006.SG	4186	139	0	369	0
ORD009.SG	1883	760	0	2051	0
SAL001.SG	4484	50	0	160	0
SAL003.SG	4224	118	0	352	0
ORD001.SG	4523	45	0	126	0
ORD004.SG	4523	32	0	139	0
ORD014.SG	4196	151	0	347	0
SGR002.SG	4255	102	0	337	0
SGR003.SG	4430	68	0	196	0
ORD010.SG	1968	782	0	1944	0
DER005	2984	543	0	1167	0
DER009	1584	918	0	2192	0
DER010	2513	671	0	1510	0
DER014	3032	542	0	1120	0
DER020	4305	123	0	266	0
DER022	2296	743	0	1655	0
DER024	2416	679	0	1599	0
DER031	3846	223	0	625	0
DER032	2157	836	0	1701	0
DER037	4132	187	0	375	0
BSK003	4221	153	0	320	0
BSK007	4671	4	0	19	0
syr005	4085	177	0	432	0
syr013	91	1402	0	3201	0
CH13.SG	4494	64	0	136	0
CH19B.SG	3942	248	0	504	0
FLR008	4006	203	0	485	0
FLR009	4200	158	0	336	0
FLR011	4550	45	0	99	0
FLR012	4657	8	0	29	0
FLR015	4131	166	0	397	0
Herx.SG	35	1403	0	3256	0
AKT16.SG	70	1422	0	3202	0
Asp6.SG	2	1492	0	3200	0
LEPE52.SG	6	1424	0	3264	0
Nea2.SG	2	1452	0	3240	0
Nea3.SG	1	1350	0	3343	0
STAR1.SG	2	1416	0	3276	0
Klein7.SG	1	1427	0	3266	0
LEPE48.SG	2	1458	0	3234	0
Bar25.SG	4	1471	0	3219	0
Dil16.SG	3	1445	0	3246	0
VC3-2.SG	3	1478	0	3213	0
VLASA32.SG	2	1508	0	3184	0
VLASA7.SG	2	1458	0	3234	0
CE003.SG	3580	339	0	775	0
CE004.SG	4437	87	0	170	0
KD001.SG	2146	773	0	1775	0
KD004.SG	3280	427	0	987	0
KD005.SG	3544	330	0	820	0
KD006.SG	4240	137	0	317	0
KD026.SG	3248	414	0	1032	0
KD043.SG	3969	228	0	497	0
KD047.SG	3891	245	0	558	0
KD048.SG	4683	6	0	5	0
KD050_65.SG	4181	144	0	369	0
KD051.SG	4690	1	0	3	0
KD058.SG	4629	19	0	46	0
KD059.SG	4173	157	0	364	0
KD062.SG	4557	36	0	101	0
KD070.SG	3939	239	0	516	0
KD073.SG	4389	99	0	206	0
AMA001	3718	314	0	662	0
AMA004	1103	1119	0	2472	0
AMA009	1051	1151	0	2492	0
TanjungPinang1	1264	1088	0	2342	0
Uattamdi1	1171	1048	0	2475	0
TOP002	2074	744	0	1876	0
TOP004	3781	258	0	655	0
KMO001	4206	152	0	336	0
LIT001	2257	772	0	1665	0
JAB001	1313	1078	0	2303	0
VERT113B	1637	946	0	2111	0
VERT104B	543	1345	0	2806	0
VERT100B	852	1149	0	2693	0
VERT015	771	1164	0	2759	0
VERT031	1688	983	0	2023	0
VERT035	2015	826	0	1853	0
VERT114	3697	313	0	684	0
VERT106C	3699	298	0	697	0
BalongKD07	4408	88	0	198	0
BalongKD10	3125	475	0	1094	0
BandaKD11	2362	705	0	1627	0
BandaKD15	4508	50	0	136	0
CenxunKP05	4379	86	0	229	0
CenxunKP07	4099	183	0	412	0
CenxunKP13	4152	170	0	372	0
Dushan4_1	2324	757	0	1613	0
