I8075	1295	1147	0	2431	0
I8081	4360	173	0	340	0
tai001_noUDG.SG	4837	15	0	21	0
tai002_noUDG.SG	4231	243	0	399	0
I4258	1190	1117	0	2566	0
I4910	1276	1122	0	2475	0
I12292	2047	871	0	1955	0
I12294	3036	573	0	1264	0
I8821	682	1202	0	2989	0
I3726	1240	1109	0	2524	0
I1048	4287	197	0	389	0
I2298_noUDG	1628	925	0	2320	0
I13972	4447	113	0	313	0
I13977	3460	413	0	1000	0
I13978	2720	654	0	1499	0
I13979	1280	1083	0	2510	0
I13980	1173	1016	0	2684	0
I13981	3231	474	0	1168	0
I0589	3504	401	0	968	0
I4458	4722	54	0	97	0
Th531.WGC	4625	79	0	169	0
Th519.SG	4023	212	0	638	0
Th521.SG	2952	543	0	1378	0
Th530.SG	3851	290	0	732	0
Sk10_noUDG	3933	257	0	683	0
LHA001	4664	71	0	138	0
ALA001_d	4139	204	0	530	0
ALA002	1433	991	0	2449	0
ALA004	1538	1053	0	2282	0
ALA008	1398	1084	0	2391	0
ALA011	1509	996	0	2368	0
ALA013	622	1254	0	2997	0
ALA014_d	4407	139	0	327	0
ALA015	2792	669	0	1412	0
ALA016	3066	531	0	1276	0
ALA017	2173	743	0	1957	0
ALA018	1637	952	0	2284	0
ALA020	1782	921	0	2170	0
ALA023	4164	220	0	489	0
ALA024	4525	90	0	258	0
ALA025	1558	960	0	2355	0
ALA026	663	1236	0	2974	0
ALA028	897	1197	0	2779	0
ALA029	1590	1062	0	2221	0
ALA030	1286	1044	0	2543	0
ALA034	1112	1114	0	2647	0
ALA035	3717	346	0	810	0
ALA037	3747	301	0	825	0
ALA039	1313	1069	0	2491	0
ALA084	4280	189	0	404	0
ALA095	2131	788	0	1954	0
ALA038	4551	95	0	227	0
ALA019	1311	1081	0	2481	0
ART001	1174	1142	0	2557	0
ART009	356	1296	0	3221	0
ART010	1099	1140	0	2634	0
ART011	1726	956	0	2191	0
ART004	4386	142	0	345	0
ART005	2479	733	0	1661	0
ART012	736	1290	0	2847	0
ART014	1219	1139	0	2515	0
ART015	345	1382	0	3146	0
ART017	1376	1036	0	2461	0
ART018	943	1186	0	2744	0
ART019	2645	691	0	1537	0
ART020_d	3185	468	0	1220	0
ART022	995	1276	0	2602	0
ART023	3161	551	0	1161	0
ART026	1007	1115	0	2751	0
ART027_d	4020	256	0	597	0
ART032	783	1233	0	2857	0
ART038	3300	484	0	1089	0
ART039	4385	150	0	338	0
ART042	585	1304	0	2984	0
ART024	1414	1044	0	2415	0
Ash002_noUDG.SG	4845	7	0	21	0
Ash040_noUDG.SG	4835	9	0	29	0
Ash133_noUDG.SG	3365	509	0	999	0
Ash131_noUDG.SG	4800	21	0	52	0
Ash129_noUDG.SG	4873	0	0	0	0
Ash136_noUDG.SG	4762	41	0	70	0
Ash128_noUDG.SG	4873	0	0	0	0
ZHJ_BON024.A0101_Luk84	2592	660	0	1621	0
Bon005_noUDG.WGC	4821	14	0	38	0
Bon001_noUDG.WGC	4692	65	0	116	0
Bon002_noUDG.WGC	634	1218	0	3021	0
CBT018	1986	912	0	1975	0
I20187	880	1155	0	2838	0
I20140	1490	961	0	2422	0
I8372	820	1249	0	2804	0
I10430	1193	1043	0	2637	0
I10542	1175	1169	0	2529	0
I5395	778	1232	0	2863	0
CBT001	1872	886	0	2115	0
CBT004	1980	888	0	2005	0
CBT005	2429	812	0	1632	0
CBT014	1527	950	0	2396	0
CBT015	1792	960	0	2121	0
CBT016	1425	1026	0	2422	0
CBT013	2217	803	0	1853	0
CBT002	3385	455	0	1033	0
CCH290_noUDG.SG	4839	11	0	23	0
cth842_noUDG.SG	4753	37	0	83	0
CCH144_noUDG.SG	4759	36	0	78	0
CCH289_noUDG.SG	4746	43	0	84	0
cth006_noUDG.SG	4812	22	0	39	0
cth217_noUDG.SG	4793	22	0	58	0
cth728_noUDG.SG	4749	35	0	89	0
cth739_noUDG.SG	4609	70	0	194	0
cth747_noUDG.SG	4695	53	0	125	0
CCH163_noUDG.SG	4831	12	0	30	0
I14824	1009	1189	0	2675	0
I14649_in.preparation	4234	200	0	439	0
I14792	1292	1071	0	2510	0
I2495	393	1317	0	3163	0
I2499	2982	616	0	1275	0
I2683	657	1193	0	3023	0
I4481	1629	1001	0	2243	0
I4614	3176	538	0	1159	0
I4615	1241	1088	0	2544	0
I4616	4718	50	0	105	0
I4619	2001	854	0	2018	0
I5733	1867	878	0	2128	0
I5740	1080	1177	0	2616	0
I5741	3029	545	0	1299	0
I5742	1244	1169	0	2460	0
I5743	1320	1054	0	2499	0
I7073	4816	19	0	38	0
I14767	1068	1185	0	2620	0
ZBC_IPB001.B-C0101_Luk2-Pinarbasi	1020	1192	0	2661	0
I3225_noUDG	4628	83	0	162	0
I5228	4704	44	0	125	0
I5255	4600	89	0	184	0
I3303	2895	633	0	1345	0
I14644	1232	1153	0	2488	0
I14764	1058	1147	0	2668	0
I4029_noUDG	343	1485	0	3045	0
I14733	1403	1019	0	2451	0
IKI002	4464	126	0	283	0
IKI009	4482	116	0	275	0
IKI012	4288	186	0	399	0
IKI016	3927	276	0	670	0
IKI017	4577	81	0	215	0
IKI024	4275	191	0	407	0
IKI030	4669	64	0	140	0
IKI034	4154	229	0	490	0
IKI036	4543	100	0	230	0
IKI037	4386	152	0	335	0
IKI038	4654	70	0	149	0
kum6_noUDG.SG	4507	109	0	257	0
I14627	3018	549	0	1306	0
I4480	3087	550	0	1236	0
I4483	1986	835	0	2052	0
I4622	3834	319	0	720	0
I14762	1113	1107	0	2653	0
I14784	1131	1139	0	2603	0
I14786	1180	1108	0	2585	0
I5737	2055	827	0	1991	0
I14789	1390	1050	0	2433	0
I4540	1051	1160	0	2662	0
I0707	497	1322	0	3054	0
I0708	621	1311	0	2941	0
I0709	564	1382	0	2927	0
I0723_enhanced	1596	1006	0	2271	0
I0744	948	1213	0	2712	0
I0745	591	1335	0	2947	0
I0746	559	1362	0	2952	0
I1097	1281	1078	0	2514	0
I1098	1097	1132	0	2644	0
I1579_enhanced	439	1397	0	3037	0
I1580_enhanced	453	1370	0	3050	0
I1581_enhanced	809	1256	0	2808	0
I1585_enhanced	365	1387	0	3121	0
I0854_enhanced	1298	1155	0	2420	0
I1583.DG	12	1555	0	3306	0
Bar31_noUDG.SG	746	1217	0	2910	0
Bar8_noUDG.SG	145	1435	0	3293	0
I14820	940	1198	0	2735	0
I14823	940	1179	0	2754	0
I14844	848	1191	0	2834	0
I20328	946	1067	0	2860	0
I20570	853	1265	0	2755	0
I20571	830	1190	0	2853	0
I20572	850	1221	0	2802	0
I20573	892	1135	0	2846	0
I3917_noUDG	521	1389	0	2963	0
I4539	1120	1156	0	2597	0
I4529	1140	1146	0	2587	0
I4531	1099	1139	0	2635	0
I4530	1115	1071	0	2687	0
I14648	1141	1245	0	2487	0
I14791	1860	918	0	2095	0
I4474	1125	1171	0	2577	0
I4475	950	1152	0	2771	0
I4532	896	1241	0	2736	0
I4533	1048	1133	0	2692	0
I14760	4003	275	0	595	0
KRD001	3688	333	0	852	0
KRD003	2864	621	0	1388	0
KRD004	4533	116	0	224	0
KRD005	4646	65	0	162	0
KRD002	4038	254	0	581	0
Tep006_noUDG.WGC	4624	85	0	164	0
Tep001_noUDG.WGC	4853	9	0	11	0
Tep002_noUDG.WGC	4070	235	0	568	0
Tep003_noUDG.WGC	3263	504	0	1106	0
Tep004_noUDG.WGC	4042	258	0	573	0
TIT021	4338	180	0	355	0
I14839	933	1122	0	2818	0
I14840	2655	703	0	1515	0
I6124	4310	168	0	395	0
I11039	4349	163	0	361	0
I8504	3263	477	0	1133	0
I8510	3305	487	0	1081	0
I8502	4039	260	0	574	0
I8534	3874	292	0	707	0
DA379_noUDG.SG	4720	43	0	110	0
DA380_noUDG.SG	3579	377	0	917	0
DA381_noUDG.SG	3056	503	0	1314	0
I4259	1564	972	0	2337	0
I4634	1091	1226	0	2556	0
I6669	1291	1071	0	2511	0
I1781	3390	429	0	1054	0
I1782	3676	357	0	840	0
I1784	1630	1018	0	2225	0
I1787	4725	38	0	110	0
I1788	3552	409	0	912	0
I1790	3933	320	0	620	0
I1793	4322	184	0	367	0
I2085	4193	179	0	501	0
I2087	4531	102	0	240	0
I2116	3403	444	0	1026	0
I2121	3846	292	0	735	0
I2125	4470	118	0	285	0
I2128	4727	40	0	106	0
I3374	4183	188	0	502	0
I6119	4618	77	0	178	0
I6217	4794	29	0	50	0
I1783	3904	283	0	686	0
I2123	3381	432	0	1060	0
I10409	4344	157	0	372	0
I11041	4301	163	0	409	0
DA382_noUDG.SG	815	1155	0	2903	0
I6667	1132	1077	0	2664	0
I6674	1207	1139	0	2527	0
I6561	1455	1001	0	2417	0
MJ-09_noUDG.SG	4290	163	0	420	0
MJ-36_noUDG.SG	4792	24	0	57	0
MJ-19_noUDG.SG	4229	185	0	459	0
MJ-37_noUDG.SG	4384	140	0	349	0
MJ-31_noUDG.SG	4218	193	0	462	0
MJ-12_noUDG.SG	4117	210	0	546	0
ILK002	672	1230	0	2971	0
I5884	1844	918	0	2111	0
MJ-06_noUDG.SG	4476	121	0	276	0
I4110	1940	881	0	2052	0
I5882	2753	647	0	1473	0
I2111	4569	94	0	210	0
ILK001	756	1148	0	2969	0
ILK003	823	1292	0	2758	0
MJ-32_noUDG.SG	4020	247	0	606	0
MJ-13_noUDG.SG	4121	214	0	538	0
MJ-14_noUDG.SG	4497	84	0	292	0
MJ-16_noUDG.SG	4092	218	0	563	0
MJ-33_noUDG.SG	4590	92	0	191	0
MJ-34_noUDG.SG	3404	422	0	1047	0
MJ-35_noUDG.SG	4412	136	0	325	0
MJ-46_noUDG.SG	4371	140	0	362	0
MJ-47_noUDG.SG	4599	86	0	188	0
MJ-08_noUDG.SG	4466	145	0	262	0
I1763	980	1258	0	2635	0
I1819	1085	1178	0	2610	0
I5876	2359	789	0	1725	0
I1737	4450	132	0	291	0
I5885	3980	276	0	617	0
I1732	1254	1045	0	2574	0
I1736	1659	1018	0	2196	0
I1738	1303	1102	0	2468	0
I3715	2614	686	0	1573	0
I3717	2458	709	0	1706	0
I3718	2348	755	0	1770	0
I4111	1318	1122	0	2433	0
I4114	2016	886	0	1971	0
I5875	2526	702	0	1645	0
I5883	4053	258	0	562	0
I5890	3236	476	0	1161	0
I5892	4257	194	0	422	0
I5891	4792	28	0	53	0
I5869	4272	189	0	412	0
I5893	4497	110	0	266	0
I5879	4172	219	0	482	0
I5878	4562	84	0	227	0
I3712	4569	94	0	210	0
I3713	4602	79	0	192	0
I5868	4745	35	0	93	0
I5873	4728	38	0	107	0
I5881	4481	113	0	279	0
I5886	4436	129	0	308	0
I5889	4610	84	0	179	0
I5957	4519	95	0	259	0
I1917	2014	890	0	1969	0
scy009_noUDG.SG	1487	1021	0	2365	0
scy010_noUDG.SG	3495	426	0	952	0
scy011_noUDG.SG	4127	207	0	539	0
I5319.DG	4	1491	0	3378	0
I1118	1196	1164	0	2513	0
I1125	1663	1054	0	2156	0
I1127	1546	1121	0	2206	0
I1128	3095	614	0	1164	0
I1129	2389	812	0	1672	0
I1123	4164	247	0	462	0
I1124	4083	268	0	522	0
I0712	3026	583	0	1264	0
I0719	788	1254	0	2831	0
I0721	4712	43	0	118	0
I1126	4344	178	0	351	0
TrailCreek_noUDG.SG	3493	416	0	964	0
Anzick_realigned_noUDG.SG	19	1489	0	3365	0
NC_noUDG.SG	3051	566	0	1256	0
PS-03_noUDG.SG	4395	159	0	319	0
PS-06_noUDG.SG	1464	1111	0	2298	0
PS-07_noUDG.SG	3793	356	0	724	0
SN-04_noUDG.SG	4681	58	0	134	0
SN-17_noUDG.SG	3257	497	0	1119	0
SN-25_noUDG.SG	4629	77	0	167	0
SN-32_noUDG.SG	4447	151	0	275	0
SN-44_noUDG.SG	235	1442	0	3196	0
SN-54_noUDG.SG	4057	238	0	578	0
SN-59_noUDG.SG	4560	89	0	224	0
SN-12_noUDG.SG	4744	39	0	90	0
SN-43_noUDG.SG	4759	41	0	73	0
SN-50_noUDG.SG	3048	568	0	1257	0
SN-03_noUDG.SG	3876	313	0	684	0
SN-11_noUDG.SG	769	1245	0	2859	0
SN-13_noUDG.SG	2512	749	0	1612	0
SN-15_noUDG.SG	4019	261	0	593	0
SN-52_noUDG.SG	3966	276	0	631	0
SN-53_noUDG.SG	3658	411	0	804	0
SN-51_noUDG.SG	4005	260	0	608	0
CT-01_noUDG.SG	320	1440	0	3113	0
SC-03_noUDG.SG	4575	93	0	205	0
SC-04_noUDG.SG	3994	280	0	599	0
SC-05_noUDG.SG	116	1497	0	3260	0
CR-01_noUDG.SG	257	1502	0	3114	0
SM-01_noUDG.SG	4424	144	0	305	0
SM-02_noUDG.SG	741	1316	0	2816	0
I24299	774	1301	0	2798	0
I24496	880	1253	0	2740	0
I24497	930	1226	0	2717	0
I24501	984	1253	0	2636	0
I24502	724	1296	0	2853	0
I24504	770	1245	0	2858	0
I24508	803	1285	0	2785	0
I24510	819	1307	0	2747	0
I24512	849	1308	0	2716	0
I24590	735	1344	0	2794	0
I24593	759	1281	0	2833	0
I24598	744	1337	0	2792	0
I24606	906	1226	0	2741	0
I24499	833	1278	0	2762	0
Lovelock1_noUDG.SG	1660	957	0	2256	0
Lovelock2_noUDG.SG	6	1507	0	3360	0
Lovelock4_noUDG.SG	3325	486	0	1062	0
Lovelock3_noUDG.SG	4	1517	0	3352	0
AHUR_2064_noUDG.SG	7	1561	0	3305	0
AHUR770c_noUDG.SG	4537	108	0	228	0
I2717	4177	226	0	470	0
I2719	4402	172	0	299	0
I2716	3819	337	0	717	0
I2715	4083	240	0	550	0
US-14_noUDG.SG	4063	221	0	589	0
kennewick_noUDG.SG	2989	533	0	1351	0
I11027	1379	1100	0	2394	0
I5604	1380	1077	0	2416	0
I11520	1215	1055	0	2603	0
I11028	1872	848	0	2153	0
I4163	2120	757	0	1996	0
I4312	1618	944	0	2311	0
I4313	1245	1091	0	2537	0
I4315	1390	1033	0	2450	0
I7411	1672	994	0	2207	0
I7412	1924	831	0	2118	0
I12499	1046	1071	0	2756	0
I8506	2332	705	0	1836	0
I4285	3274	465	0	1134	0
I4286	1329	1069	0	2475	0
I4289	1663	994	0	2216	0
I7414	758	1270	0	2845	0
I7416	876	1266	0	2731	0
I7419	1013	1227	0	2633	0
I7421	1064	1173	0	2636	0
I7492	821	1215	0	2837	0
I7542	2655	686	0	1532	0
I7494	1649	1008	0	2216	0
I7495	1224	1115	0	2534	0
FUT001_noUDG	2116	906	0	1851	0
FUT002	1850	967	0	2056	0
FUT006	2603	677	0	1593	0
FUT007	2993	594	0	1286	0
I3921	555	1314	0	3004	0
I4096_noUDG	410	1414	0	3049	0
I4105	682	1285	0	2906	0
I4106	691	1239	0	2943	0
I4419_noUDG	1357	1123	0	2393	0
I4424_noUDG	1386	1116	0	2371	0
I4425_noUDG	1679	1034	0	2160	0
I4450_noUDG	1485	1077	0	2311	0
MAL007	2959	616	0	1298	0
EFE005_noUDG	4597	73	0	203	0
TAN001	1818	928	0	2127	0
I10967	2414	707	0	1752	0
MAL001_noUDG	4594	95	0	184	0
MAL008_noUDG	4787	32	0	54	0
I4451	1855	946	0	2072	0
MAL002	3773	345	0	755	0
TAN002	3927	268	0	678	0
MAL004	1546	1026	0	2301	0
MAL006_noUDG	4833	10	0	30	0
I1368	4780	28	0	65	0
I1369	4734	41	0	98	0
I1370	4741	40	0	92	0
I5951	4302	169	0	402	0
I5259	1170	1125	0	2578	0
I17889	1524	1021	0	2328	0
I17890	1445	1104	0	2324	0
I17891	1607	1026	0	2240	0
I17892	1634	1007	0	2232	0
I17893	1543	1053	0	2277	0
I17894	1576	1014	0	2283	0
I2948	4663	63	0	147	0
Vt779_noUDG.SG	4573	60	0	240	0
Vt781_noUDG.SG	4554	78	0	241	0
Vt796_noUDG.SG	4594	71	0	208	0
Vt808_noUDG.SG	4612	56	0	205	0
Vt719_noUDG.SG	3960	291	0	622	0
Vt777_noUDG.SG	4463	119	0	291	0
Vt778_noUDG.SG	4336	135	0	402	0
Vt833.SG	4221	185	0	467	0
I0627	4301	184	0	388	0
I1135	4770	36	0	67	0
I1859	4629	75	0	169	0
I2731	4651	67	0	155	0
I1137	4360	156	0	357	0
Vindija_snpAD.DG	311	1488	50	3024	0
VindijaG1_noUDG.SG	2024	916	0	1933	0
I6771	3876	314	0	683	0
I16488	2246	783	0	1844	0
I2574	3295	469	0	1109	0
I5440	4074	258	0	541	0
I6754	3188	498	0	1187	0
I16405	851	1250	0	2772	0
I3033	4456	128	0	289	0
I5358	3689	387	0	797	0
SB568A_lib.SG	4374	143	0	356	0
I10726	4427	123	0	323	0
JAG34_noUDG.SG	1098	1147	0	2628	0
POP07_noUDG.SG	1374	1010	0	2489	0
POP14_noUDG.SG	1106	1048	0	2719	0
POP23_noUDG.SG	854	1185	0	2834	0
POP33_noUDG.SG	2080	811	0	1982	0
POP39_noUDG.SG	761	1253	0	2859	0
F6-620_noUDG	230	1473	0	3170	0
AA7-738_noUDG	4552	99	0	222	0
BB7-240_noUDG	1059	1143	0	2671	0
CC7-2289_noUDG	4754	41	0	78	0
CC7-335_noUDG	1386	1108	0	2379	0
BK-1653_noUDG	389	1313	0	3171	0
Syltholm1.SG	466	1381	0	3026	0
C2034	1705	1005	0	2163	0
C2035	4404	134	0	335	0
C1703.SG	441	1323	0	3109	0
C1701	1240	1050	0	2583	0
C1704	1779	903	0	2191	0
C1699	1162	1092	0	2619	0
C1700	1081	1090	0	2702	0
C1702	1251	1177	0	2445	0
C794	3975	236	0	662	0
C1707	1093	1125	0	2655	0
C1708	1881	938	0	2054	0
C1705	2077	870	0	1926	0
C1706.SG	1169	1162	0	2542	0
C1709	2564	698	0	1611	0
C2037.SG	382	1415	0	3076	0
C2036	4490	98	0	285	0
C2040	3113	554	0	1206	0
C2041	4342	175	0	356	0
C2043	4344	155	0	374	0
C2045	2480	752	0	1641	0
C2046	2951	628	0	1294	0
C2047	3623	377	0	873	0
C2048	905	1197	0	2771	0
C2049	3714	382	0	777	0
C2042	1776	969	0	2128	0
C3344	1082	1189	0	2602	0
C3349	3988	281	0	604	0
C3343.SG	39	1564	0	3270	0
C3348.SG	322	1357	0	3194	0
C3345	2222	847	0	1804	0
C3350	1752	940	0	2181	0
C3351	1537	949	0	2387	0
C3352	4417	140	0	316	0
C3353	1719	987	0	2167	0
C3346	2337	802	0	1734	0
C1711	873	1288	0	2712	0
C1712	2606	698	0	1569	0
C1710.SG	370	1375	0	3128	0
C1713	2135	876	0	1862	0
C4132.SG	665	1261	0	2947	0
C4268.SG	734	1189	0	2950	0
C4272.SG	636	1340	0	2897	0
C4273.SG	2187	810	0	1876	0
C4127.SG	1016	1091	0	2766	0
C4140	2500	741	0	1632	0
C4131	2616	685	0	1572	0
C4255.SG	2409	781	0	1683	0
C1653	3885	318	0	670	0
C1654	1037	1122	0	2714	0
C1656	4623	68	0	182	0
C1652	2202	823	0	1848	0
C1650.SG	973	1133	0	2767	0
C1655.SG	305	1322	0	3246	0
C4149.SG	958	1255	0	2660	0
C1662.SG	743	1216	0	2914	0
C1668	2325	759	0	1789	0
C1670.SG	1199	1119	0	2555	0
C1667	4619	75	0	179	0
C1672	3234	513	0	1126	0
C1673	1086	1133	0	2654	0
C1675	3645	362	0	866	0
C1664	2348	813	0	1712	0
C4276.SG	357	1433	0	3083	0
C4150	3245	508	0	1120	0
C3318.SG	1132	1139	0	2602	0
C3312	4086	240	0	547	0
C3315	1128	1179	0	2566	0
C3317	3770	333	0	770	0
C3320	1052	1124	0	2697	0
C3313	4539	91	0	243	0
C3314	3892	330	0	651	0
C791	1225	1104	0	2544	0
C792	3244	508	0	1121	0
C790	2265	798	0	1810	0
C3339	2981	536	0	1356	0
C3340	3277	472	0	1124	0
C3341	2567	723	0	1583	0
C3324	1050	1133	0	2690	0
C3325	1425	1073	0	2375	0
C3331	4669	75	0	129	0
C3332	3380	485	0	1008	0
C3333	759	1220	0	2894	0
C3337	1077	1166	0	2630	0
C3326.SG	395	1547	0	2931	0
C3316	980	1165	0	2728	0
C1367	1333	1088	0	2452	0
C1358	1027	1137	0	2709	0
C1359	3894	287	0	692	0
C1360	3443	438	0	992	0
C1368	1138	1100	0	2635	0
C1369	911	1171	0	2791	0
C1362	4118	221	0	534	0
C1364	2622	647	0	1604	0
C1366	2359	755	0	1759	0
C1365	2941	599	0	1333	0
C1370.SG	160	1429	0	3284	0
C627	2553	696	0	1624	0
C4263	3403	433	0	1037	0
C4257	3838	316	0	719	0
C1714.SG	644	1256	0	2973	0
C785.SG	2051	867	0	1955	0
C787.SG	696	1253	0	2924	0
C4260.SG	561	1344	0	2968	0
C4265.SG	1611	1041	0	2221	0
C628	3681	353	0	839	0
C629	4459	133	0	281	0
C789	3320	503	0	1050	0
C783	4002	261	0	610	0
C4278.SG	276	1438	0	3159	0
C4280.SG	1382	1034	0	2457	0
C4279.SG	1399	1048	0	2426	0
C1639	4579	101	0	193	0
C4282.SG	1208	1059	0	2606	0
C1646.SG	249	1400	0	3224	0
C1647.SG	1611	1021	0	2241	0
C1649.SG	776	1264	0	2833	0
C1634	3768	348	0	757	0
C1635	2456	741	0	1676	0
C1636	3892	295	0	686	0
C1637	3613	374	0	886	0
C1640	3917	288	0	668	0
C1633	4105	258	0	510	0
C1638	4118	225	0	530	0
C4283	3195	509	0	1169	0
C847.SG	430	1310	0	3133	0
C799.SG	478	1470	0	2925	0
C845	4387	152	0	334	0
C846	3200	553	0	1120	0
C851	3883	298	0	692	0
C3365.SG	1335	1085	0	2453	0
C3359	2379	720	0	1774	0
C3361	1707	871	0	2295	0
C3354.SG	913	1278	0	2682	0
C3355	4546	99	0	228	0
C3356	2089	887	0	1897	0
C3362	1815	943	0	2115	0
C3363	1485	1033	0	2355	0
C1660	3823	331	0	719	0
C1658	2651	652	0	1570	0
C1659	4110	258	0	505	0
C1661	2840	583	0	1450	0
C1679.SG	382	1364	0	3127	0
C1678	2745	675	0	1453	0
C1677	3951	281	0	641	0
C3617.SG	859	1244	0	2770	0
C3616	906	1217	0	2750	0
C3619	645	1196	0	3032	0
C795	2262	770	0	1841	0
C812	2534	681	0	1658	0
C830.SG	205	1421	0	3247	0
C833.SG	386	1420	0	3067	0
C837	3411	432	0	1030	0
C3652.SG	1374	1042	0	2457	0
C825	4406	157	0	310	0
C836	2679	669	0	1525	0
C3665	4745	37	0	91	0
C3666	2283	806	0	1784	0
C3674	4592	91	0	190	0
C814	4204	206	0	463	0
C3671.SG	1685	970	0	2218	0
C818	3500	404	0	969	0
C822	4333	167	0	373	0
C840	4597	84	0	192	0
C3654	4754	34	0	85	0
C2031	4699	45	0	129	0
C2032	2104	802	0	1967	0
C1192	1649	980	0	2244	0
C1194	1895	918	0	2060	0
C1203	1761	983	0	2129	0
C1207	1949	849	0	2075	0
C1212	2212	813	0	1848	0
C1221	2133	783	0	1957	0
C1222	1921	872	0	2080	0
C1229	1727	944	0	2202	0
C1197	3716	355	0	802	0
C1220	1990	825	0	2058	0
C1227	2639	661	0	1573	0
C1230	2075	819	0	1979	0
C1235	2338	802	0	1733	0
C1246	3140	515	0	1218	0
C1258	4612	64	0	197	0
C1259	4493	115	0	265	0
C387_noUDG	2031	825	0	2017	0
C388_noUDG	2303	855	0	1715	0
C389_noUDG	3303	502	0	1068	0
C390_noUDG	1987	862	0	2024	0
C392_noUDG	2128	819	0	1926	0
C393_noUDG	4416	146	0	311	0
C401_noUDG	4752	30	0	91	0
C402_noUDG	4740	40	0	93	0
C3633	4566	91	0	216	0
C3642	4498	107	0	268	0
C3622	1489	1015	0	2369	0
C3631	4658	69	0	146	0
C3624	4788	26	0	59	0
C3625	3818	297	0	758	0
CO001	2319	797	0	1757	0
CO066	2435	782	0	1656	0
CO154	1546	1045	0	2282	0
CO193	2223	837	0	1813	0
TW004	2880	647	0	1346	0
TW008	3712	345	0	816	0
TW013	487	1381	0	3005	0
TW020	3665	362	0	846	0
TW027	3986	290	0	597	0
TW028	1396	1068	0	2409	0
TW033	3896	300	0	677	0
TW056	1041	1191	0	2641	0
TW059	3402	468	0	1003	0
TW060	3778	377	0	718	0
TW061	4092	225	0	556	0
TW063	2039	884	0	1950	0
TW097	3797	305	0	771	0
ZKU002_noUDG.SG	126	1372	0	3375	0
DAJ001	4683	64	0	126	0
GDI002	4156	198	0	519	0
GDI008	4290	174	0	409	0
NAG016	4708	44	0	121	0
NAG019	1455	1066	0	2352	0
NAG035	3004	581	0	1288	0
NAG036	3202	517	0	1154	0
NAG038	2188	825	0	1860	0
NAG039	526	1320	0	3027	0
TYD006	4610	70	0	193	0
TYD007	4373	135	0	365	0
TYJ001	3774	339	0	760	0
YAK002	4740	41	0	92	0
UZZ5054_noUDG	609	1279	0	2985	0
UZZ4446_noUDG	1613	1026	0	2234	0
UZZ026_noUDG	4534	105	0	234	0
UZZ034_noUDG	3187	505	0	1181	0
UZZ040_noUDG	3157	497	0	1219	0
UZZ057_noUDG	3693	394	0	786	0
UZZ061_noUDG	802	1226	0	2845	0
UZZ069_noUDG	970	1231	0	2672	0
UZZ071_noUDG	1485	1015	0	2373	0
UZZ074_noUDG	3557	403	0	913	0
UZZ075_noUDG	330	1463	0	3080	0
UZZ077_noUDG	3698	337	0	838	0
UZZ079_noUDG	353	1428	0	3092	0
UZZ080_noUDG	198	1415	0	3260	0
UZZ081_noUDG	2892	604	0	1377	0
UZZ082_noUDG	458	1330	0	3085	0
UZZ087_noUDG	4472	113	0	288	0
UZZ088_noUDG	1286	1019	0	2568	0
UZZ099_noUDG	4696	59	0	118	0
I7569	3975	247	0	651	0
SAL011.SG	4683	42	0	148	0
SGR001.SG	4666	42	0	165	0
ORD006.SG	4337	127	0	409	0
ORD009.SG	1862	831	0	2180	0
SAL001.SG	4653	53	0	167	0
SAL003.SG	4393	124	0	356	0
ORD001.SG	4692	50	0	131	0
ORD004.SG	4716	33	0	124	0
ORD014.SG	4361	130	0	382	0
SGR002.SG	4429	118	0	326	0
SGR003.SG	4608	77	0	188	0
ORD010.SG	1884	871	0	2118	0
DER005	2841	623	0	1409	0
DER009	1237	1097	0	2539	0
DER010	2154	840	0	1879	0
DER014	2832	615	0	1426	0
DER020	4362	173	0	338	0
DER022	1916	879	0	2078	0
DER024	2214	791	0	1868	0
DER031	3816	318	0	739	0
DER032	1814	954	0	2105	0
DER037	4184	222	0	467	0
BSK003	4300	174	0	399	0
BSK007	4842	8	0	23	0
syr005	4331	131	0	411	0
syr013	83	1504	0	3286	0
CH13.SG	4635	77	0	161	0
CH19B.SG	4036	264	0	573	0
FLR008	4049	242	0	582	0
FLR009	4291	168	0	414	0
FLR011	4659	70	0	144	0
FLR012	4819	12	0	42	0
FLR015	4249	198	0	426	0
Herx.SG	25	1525	0	3323	0
AKT16.SG	90	1425	0	3358	0
Asp6.SG	4	1473	0	3396	0
LEPE52.SG	7	1413	0	3453	0
Nea2.SG	4	1459	0	3410	0
Nea3.SG	6	1462	0	3405	0
STAR1.SG	6	1488	0	3379	0
Klein7.SG	4	1431	0	3438	0
LEPE48.SG	3	1434	0	3436	0
Bar25.SG	8	1484	0	3381	0
Dil16.SG	5	1529	0	3339	0
VC3-2.SG	3	1457	0	3413	0
VLASA32.SG	6	1438	0	3429	0
VLASA7.SG	5	1415	0	3453	0
CE003.SG	3739	321	0	813	0
CE004.SG	4613	78	0	182	0
KD001.SG	2101	846	0	1926	0
KD004.SG	3440	432	0	1001	0
KD005.SG	3734	339	0	800	0
KD006.SG	4427	145	0	301	0
KD026.SG	3383	484	0	1006	0
KD043.SG	4129	214	0	530	0
KD047.SG	4044	253	0	576	0
KD048.SG	4857	1	0	15	0
KD050_65.SG	4357	162	0	354	0
KD051.SG	4863	4	0	6	0
KD058.SG	4796	26	0	51	0
KD059.SG	4337	168	0	368	0
