sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	62	dropout	gt	5	13724	509	1004	1.4073534727096557	40.4702837822073	56.1115584221034	39.619361877441406	58.046546936035156	189.94974	33784.0	33893.51953125	-109.51953125
europe	62	dropout	gt	5	1346	588	1004	1.4073534727096557	32.2371968488438	34.7633765605002	30.236852645874023	40.0286865234375	547.69745	49351.0	48467.16796875	883.83203125
europe	62	dropout	gt	5	7914	715	1004	1.4073534727096557	37.5009475583362	54.7108338970107	37.93507766723633	58.329978942871094	321.95276	41018.0	40675.6015625	342.3984375
europe	62	dropout	gt	5	31988	735	1004	1.4073534727096557	46.0354574362023	21.9723626982381	45.1836051940918	18.502283096313477	286.03082	14875.0	13913.7265625	961.2734375
europe	62	dropout	gt	5	25985	747	1004	1.4073534727096557	51.9004897895013	20.0832864210608	49.21849060058594	23.62929916381836	389.36917	20821.0	20668.171875	152.828125
europe	62	dropout	gt	5	20326	786	1004	1.4073534727096557	39.4514398508175	60.0840269714802	46.96407699584961	54.313934326171875	956.7157	26246.0	26403.7578125	-157.7578125
europe	62	dropout	gt	5	18684	854	1004	1.4073534727096557	58.1398034705311	50.2610268834261	42.09600830078125	58.688812255859375	1879.0277	27936.0	29094.705078125	-1158.705078125
europe	62	dropout	gt	5	39372	916	1004	1.4073534727096557	59.3698021722313	50.1509917407767	56.19105529785156	35.57879638671875	931.00586	7604.0	7105.9130859375	498.0869140625
europe	62	dropout	gt	5	37090	924	1004	1.4073534727096557	47.1287074191551	5.69277035479771	46.825904846191406	18.52503204345703	973.0327	9810.0	5760.2607421875	4049.7392578125
europe	62	dropout	gt	5	7700	925	1004	1.4073534727096557	34.5169691185166	55.1855543698585	37.395843505859375	56.09001922607422	330.30038	41295.0	39277.625	2017.375
europe	62	dropout	gt	5	15192	929	1004	1.4073534727096557	40.4923659442468	61.0298910037974	40.59842300415039	59.022220611572266	170.04596	31939.0	32803.46875	-864.46875
europe	62	dropout	gt	5	10048	950	1004	1.4073534727096557	38.5513275711274	57.2913731437049	42.3138313293457	59.04623794555664	443.92505	38363.0	36663.53515625	1699.46484375
europe	62	dropout	gt	5	21484	989	1004	1.4073534727096557	41.2842302474439	58.8893721764523	43.80624008178711	59.09362030029297	280.9333	25080.0	27722.51171875	-2642.51171875
europe	62	dropout	gt	5	28218	1040	1004	1.4073534727096557	55.4706726620069	59.5230734355967	55.984806060791016	50.685298919677734	555.95135	18573.0	18610.44140625	-37.44140625
europe	62	dropout	gt	5	35826	1113	1004	1.4073534727096557	38.4671131684062	31.6037924916784	40.02926254272461	40.67886734008789	800.14374	11033.0	18513.46484375	-7480.46484375
europe	62	dropout	gt	5	41161	1196	1004	1.4073534727096557	37.1484030417494	28.4249207140179	36.10649871826172	37.21515655517578	792.6279	5784.0	12534.5380859375	-6750.5380859375
europe	62	dropout	gt	5	12513	1198	1004	1.4073534727096557	41.421699024542	57.0107676851471	40.63090896606445	59.90018844604492	257.8237	35230.0	35056.09765625	173.90234375
europe	62	dropout	gt	5	5200	1213	1004	1.4073534727096557	28.8476220195979	47.778910197887	32.175575256347656	50.063232421875	429.87955	44514.0	44382.703125	131.296875
europe	62	dropout	gt	5	214	1260	1004	1.4073534727096557	30.9272279737209	32.0755066900728	29.325410842895508	35.4013786315918	366.08408	50757.0	49874.83203125	882.16796875
europe	62	dropout	gt	5	38098	1315	1004	1.4073534727096557	39.8973249225546	28.7287593361545	41.45166015625	24.03327178955078	431.98056	8841.0	10778.0634765625	-1937.0634765625
europe	62	dropout	gt	5	22046	1469	1004	1.4073534727096557	37.5245869276274	31.8908549269824	42.14436340332031	34.07676315307617	546.4983	24592.0	25326.912109375	-734.912109375
europe	62	dropout	gt	6	4595	225	1004	1.4133481979370117	31.8034912997987	45.9397839845004	30.311710357666016	45.746341705322266	166.89868	45287.0	45829.39453125	-542.39453125
europe	62	dropout	gt	6	4379	298	1004	1.4133481979370117	31.0800991301658	45.74226085604	28.924957275390625	43.02287673950195	354.93777	45528.0	46453.86328125	-925.86328125
europe	62	dropout	gt	6	9285	333	1004	1.4133481979370117	39.6419330559208	63.0204059625385	41.94646072387695	59.738155364990234	376.78482	39314.0	39073.8046875	240.1953125
europe	62	dropout	gt	6	33740	405	1004	1.4133481979370117	54.2251834419504	36.9980233320412	55.5275993347168	39.54014587402344	217.74277	13152.0	14185.4423828125	-1033.4423828125
europe	62	dropout	gt	6	23721	416	1004	1.4133481979370117	57.3480022331826	50.8563575367968	58.79399871826172	50.73286437988281	160.9512	22927.0	25134.48828125	-2207.48828125
europe	62	dropout	gt	6	45223	420	1004	1.4133481979370117	50.4443081238393	15.4836394739699	49.87843322753906	21.844388961791992	457.30746	864.0	2900.4658203125	-2036.4658203125
europe	62	dropout	gt	6	15851	452	1004	1.4133481979370117	41.9649538635036	61.072778319326	39.34505844116211	58.48463439941406	364.0117	31158.0	31137.501953125	20.498046875
europe	62	dropout	gt	6	29278	457	1004	1.4133481979370117	49.0854278801265	6.01840758393605	48.30469512939453	15.351186752319336	690.01825	17488.0	19187.212890625	-1699.212890625
europe	62	dropout	gt	6	10691	476	1004	1.4133481979370117	39.4387055475789	58.7563030411213	38.7341423034668	59.3746223449707	94.79261	37562.0	36918.0625	643.9375
europe	62	dropout	gt	6	17794	503	1004	1.4133481979370117	41.5165707944243	61.9212635618558	41.45900344848633	60.162410736083984	146.64233	28721.0	29188.494140625	-467.494140625
europe	62	dropout	gt	6	7461	520	1004	1.4133481979370117	34.176452262537	54.0245446226473	37.05340576171875	56.841224670410156	408.81296	41607.0	40957.54296875	649.45703125
europe	62	dropout	gt	6	8790	650	1004	1.4133481979370117	39.2698167695349	61.3802549556572	35.98688507080078	56.3636589050293	572.92114	39969.0	41220.49609375	-1251.49609375
europe	62	dropout	gt	6	17864	664	1004	1.4133481979370117	37.9151795494661	60.806412733034	54.021724700927734	42.434234619140625	2271.266	28634.0	26800.02734375	1833.97265625
europe	62	dropout	gt	6	27031	675	1004	1.4133481979370117	40.1067852210656	30.0253544388873	40.646881103515625	56.798946380615234	2259.9578	19753.0	28021.177734375	-8268.177734375
europe	62	dropout	gt	6	16314	778	1004	1.4133481979370117	38.5728147333211	58.4973584870688	43.13189697265625	58.681148529052734	507.1821	30561.0	29297.185546875	1263.814453125
europe	62	dropout	gt	6	24626	807	1004	1.4133481979370117	40.7266926616673	-2.23793249408236	57.39194107055664	29.8514461517334	2937.0977	22109.0	23565.29296875	-1456.29296875
europe	62	dropout	gt	6	23694	845	1004	1.4133481979370117	50.2909261560643	20.8994015436073	58.24152755737305	30.030624389648438	1062.4846	22956.0	22185.609375	770.390625
europe	62	dropout	gt	6	8115	935	1004	1.4133481979370117	38.2326981934721	58.6895100274954	38.39438247680664	57.061954498291016	143.1308	40802.0	40233.60546875	568.39453125
europe	62	dropout	gt	6	3955	997	1004	1.4133481979370117	32.6459258993232	43.8200280667078	31.395536422729492	50.98432540893555	689.443	46064.0	44065.796875	1998.203125
europe	62	dropout	gt	6	28793	999	1004	1.4133481979370117	38.9162816635393	38.1782302134396	38.7813606262207	37.33148956298828	74.84565	17988.0	19363.9453125	-1375.9453125
europe	62	dropout	gt	6	13658	1012	1004	1.4133481979370117	38.8840866319533	57.3504456335672	40.35991668701172	57.19696807861328	164.63042	33888.0	34277.21875	-389.21875
europe	62	dropout	gt	6	24530	1049	1004	1.4133481979370117	52.6565387436736	14.3224813659291	43.772457122802734	15.627991676330566	992.54443	22207.0	24303.796875	-2096.796875
europe	62	dropout	gt	6	38253	1058	1004	1.4133481979370117	59.9074120510058	58.702252960622	53.46687316894531	50.304298400878906	879.4156	8668.0	11748.16796875	-3080.16796875
europe	62	dropout	gt	6	32656	1090	1004	1.4133481979370117	45.9386255703638	9.98299645438565	49.04039764404297	12.111776351928711	380.146	14246.0	12601.419921875	1644.580078125
europe	62	dropout	gt	6	5840	1106	1004	1.4133481979370117	30.7530720459778	46.6395129038499	30.707082748413086	47.382606506347656	71.209816	43700.0	44391.34765625	-691.34765625
europe	62	dropout	gt	6	21485	1205	1004	1.4133481979370117	57.7781754193953	55.3550783406001	41.22075271606445	25.497974395751953	2794.9988	25099.0	27246.642578125	-2147.642578125
europe	62	dropout	gt	6	9124	1341	1004	1.4133481979370117	41.0098165843065	59.6099408447519	39.52346420288086	58.699729919433594	182.42485	39519.0	37853.8828125	1665.1171875
europe	62	dropout	gt	6	39287	1364	1004	1.4133481979370117	47.4419316374866	22.5171869120626	53.554500579833984	23.481334686279297	683.08154	7691.0	10755.037109375	-3064.037109375
europe	62	dropout	gt	6	39185	1383	1004	1.4133481979370117	52.8918769314307	16.7631443623638	50.40346145629883	19.86741828918457	349.83972	7802.0	8373.5009765625	-571.5009765625
europe	62	dropout	gt	6	41753	1457	1004	1.4133481979370117	55.8497133463377	39.6198577483713	60.73630142211914	45.669586181640625	647.68005	5038.0	7587.37548828125	-2549.37548828125
europe	62	dropout	gt	7	29565	6	1004	1.4124931653340658	57.4537379091864	46.9656730208485	57.22856521606445	48.56044006347656	98.91248	17206.0	17805.970703125	-599.970703125
europe	62	dropout	gt	7	20242	20	1004	1.4124931653340658	37.7112306310695	33.2275319556724	38.09977722167969	35.380775451660156	193.78839	26363.0	23354.375	3008.625
europe	62	dropout	gt	7	38261	179	1004	1.4124931653340658	48.8498625797716	28.0350298897997	53.82877731323242	16.498823165893555	972.1385	8666.0	9113.15625	-447.15625
europe	62	dropout	gt	7	29033	268	1004	1.4124931653340658	47.7371462134835	12.3936111496107	53.22993469238281	41.79514694213867	2150.7788	17726.0	23628.203125	-5902.203125
europe	62	dropout	gt	7	30449	353	1004	1.4124931653340658	60.5506370755169	43.0348399589754	58.61372375488281	47.256221771240234	320.6176	16403.0	20852.595703125	-4449.595703125
europe	62	dropout	gt	7	20784	380	1004	1.4124931653340658	37.343551611069	59.2184478485415	39.931941986083984	56.20115661621094	389.20096	25776.0	27787.0625	-2011.0625
europe	62	dropout	gt	7	33635	397	1004	1.4124931653340658	39.2599431883373	33.7256622170736	37.7010498046875	35.76203155517578	247.91197	13277.0	17681.18359375	-4404.18359375
europe	62	dropout	gt	7	7279	413	1004	1.4124931653340658	33.3375915478713	55.9198915774702	34.6275749206543	54.843021392822266	174.44933	41861.0	42244.1875	-383.1875
europe	62	dropout	gt	7	10472	417	1004	1.4124931653340658	40.7734562740366	55.0904924845603	39.31233596801758	58.782840728759766	353.78082	37847.0	38713.78515625	-866.78515625
europe	62	dropout	gt	7	34797	544	1004	1.4124931653340658	47.5725235872819	21.3522998781634	50.50869369506836	22.792015075683594	342.92035	12062.0	10919.736328125	1142.263671875
europe	62	dropout	gt	7	25601	625	1004	1.4124931653340658	45.5021942748407	6.65323583607647	51.91236114501953	21.485919952392578	1297.258	21190.0	20746.345703125	443.654296875
europe	62	dropout	gt	7	43312	714	1004	1.4124931653340658	50.1432518570791	22.875701111285	49.66295623779297	18.991907119750977	283.19818	3213.0	3261.91064453125	-48.91064453125
europe	62	dropout	gt	7	17209	773	1004	1.4124931653340658	38.5235598844723	60.4153338856645	39.762908935546875	56.61283493041992	355.666	29399.0	28988.7109375	410.2890625
europe	62	dropout	gt	7	40336	911	1004	1.4124931653340658	58.6225060345134	34.9635640331073	54.97966384887695	44.99861526489258	731.9145	6635.0	5680.9345703125	954.0654296875
europe	62	dropout	gt	7	12095	1093	1004	1.4124931653340658	39.3030852861104	58.2480647945593	41.652244567871094	59.19508361816406	273.21445	35730.0	35204.37109375	525.62890625
europe	62	dropout	gt	7	14151	1127	1004	1.4124931653340658	37.2032665395468	58.1041171444468	38.23366928100586	58.923580169677734	135.36037	33304.0	34622.8125	-1318.8125
europe	62	dropout	gt	7	1996	1148	1004	1.4124931653340658	29.1542351183182	35.7257453759892	30.262998580932617	37.529144287109375	213.38474	48489.0	48575.5625	-86.5625
europe	62	dropout	gt	7	1127	1153	1004	1.4124931653340658	27.5763679663477	35.6448229834734	30.347068786621094	34.59672546386719	324.5177	49604.0	50045.859375	-441.859375
europe	62	dropout	gt	7	38526	1171	1004	1.4124931653340658	49.8533035107446	23.7220932507119	48.821556091308594	16.658004760742188	524.312	8399.0	9335.1435546875	-936.1435546875
europe	62	dropout	gt	7	38641	1180	1004	1.4124931653340658	60.144495121672	53.0674175686955	51.12603759765625	31.954029083251953	1649.6537	8329.0	3481.59814453125	4847.40185546875
europe	62	dropout	gt	7	8015	1241	1004	1.4124931653340658	34.8452248068051	58.9579257094262	36.673065185546875	57.212249755859375	257.12747	40905.0	40693.40234375	211.59765625
europe	62	dropout	gt	7	11221	1256	1004	1.4124931653340658	41.73039991521	63.6591931807621	40.803646087646484	59.173301696777344	388.77728	36932.0	36398.32421875	533.67578125
europe	62	dropout	gt	7	41793	1296	1004	1.4124931653340658	51.2220468688276	44.4242283729996	51.12603759765625	31.954029083251953	868.37476	4977.0	3481.59814453125	1495.40185546875
europe	62	dropout	gt	7	19830	1298	1004	1.4124931653340658	57.1069158418119	50.7544552379085	42.065704345703125	54.544281005859375	1694.0153	26766.0	28138.376953125	-1372.376953125
europe	62	dropout	gt	7	11222	1321	1004	1.4124931653340658	38.8478224052968	60.3280711635241	40.08345413208008	60.12523651123047	138.49458	36929.0	37834.953125	-905.953125
europe	62	dropout	gt	7	13109	1415	1004	1.4124931653340658	41.1912214769813	64.2498486735592	39.0906867980957	59.93456268310547	434.78226	34540.0	34217.9609375	322.0390625
europe	62	dropout	gt	7	16170	1428	1004	1.4124931653340658	38.826213583932	62.1775900915987	39.87228775024414	60.93156433105469	158.13928	30741.0	31471.46875	-730.46875
europe	62	dropout	gt	7	15327	1471	1004	1.4124931653340658	39.6108132465285	63.8491909508845	40.30608367919922	60.27879333496094	313.95383	31789.0	33083.078125	-1294.078125
europe	62	dropout	gt	7	30780	1484	1004	1.4124931653340658	37.7362246152149	36.0169505782954	39.75682830810547	37.4985237121582	258.81476	16066.0	19847.345703125	-3781.345703125
europe	62	dropout	gt	7	14118	1496	1004	1.4124931653340658	38.1750139778335	60.6173644357204	40.07952880859375	59.22311019897461	243.53107	33329.0	33897.19140625	-568.19140625
europe	62	dropout	gt	8	20176	14	1004	2.4068452556928	37.1535555088269	36.173615642192	37.06414794921875	34.019405364990234	191.28304	26425.0	27429.34375	-1004.34375
europe	62	dropout	gt	8	1423	30	1004	2.4068452556928	31.3920691437295	36.2348651482864	26.755029678344727	32.307498931884766	641.3811	49265.0	48844.26171875	420.73828125
europe	62	dropout	gt	8	18474	59	1004	2.4068452556928	38.3487846701495	61.2487628440927	39.58812713623047	58.68616485595703	260.89157	28041.0	28962.419921875	-921.419921875
europe	62	dropout	gt	8	17478	124	1004	2.4068452556928	37.8387118080688	62.7015041859671	39.03818893432617	51.86111831665039	952.94293	29074.0	28273.578125	800.421875
europe	62	dropout	gt	8	31218	130	1004	2.4068452556928	39.3561060501287	33.4121507601187	37.93928909301758	34.70015335083008	193.20735	15624.0	12826.248046875	2797.751953125
europe	62	dropout	gt	8	6292	188	1004	2.4068452556928	33.1128602094041	53.1979257902811	32.249176025390625	53.16507339477539	96.08668	43126.0	42916.83203125	209.16796875
europe	62	dropout	gt	8	7344	196	1004	2.4068452556928	34.2587835697178	56.6659780009039	34.6218376159668	52.94104766845703	343.94843	41770.0	42696.6796875	-926.6796875
europe	62	dropout	gt	8	44537	221	1004	2.4068452556928	48.9994942149177	13.4614648141048	48.54080581665039	14.14963150024414	71.72732	1860.0	4367.34716796875	-2507.34716796875
europe	62	dropout	gt	8	20419	231	1004	2.4068452556928	60.1274411837464	44.8046592896311	56.00339126586914	50.29192352294922	560.3594	26164.0	26223.59765625	-59.59765625
europe	62	dropout	gt	8	45051	317	1004	2.4068452556928	49.9834051732918	7.56729723864326	49.84801483154297	15.744001388549805	585.35345	1181.0	2465.299560546875	-1284.299560546875
europe	62	dropout	gt	8	27526	358	1004	2.4068452556928	60.9447270227432	37.953913582977	49.611297607421875	22.036479949951172	1605.015	19266.0	21601.419921875	-2335.419921875
europe	62	dropout	gt	8	44192	372	1004	2.4068452556928	49.9072017790122	21.4629320549746	49.88272476196289	16.450727462768555	358.97134	2228.0	2498.7880859375	-270.7880859375
europe	62	dropout	gt	8	27926	388	1004	2.4068452556928	60.130901067549	41.8590871732779	47.02732467651367	15.916817665100098	2222.7417	18886.0	24958.642578125	-6072.642578125
europe	62	dropout	gt	8	45093	470	1004	2.4068452556928	44.5764137417406	2.06504200546707	48.01789093017578	15.620530128479004	1107.6802	1129.0	2377.11083984375	-1248.11083984375
europe	62	dropout	gt	8	32094	497	1004	2.4068452556928	55.4357872903269	49.6491329768578	57.8926887512207	41.50834274291992	567.0153	14762.0	14050.4765625	711.5234375
europe	62	dropout	gt	8	40031	563	1004	2.4068452556928	58.4677798490401	50.8566669168766	59.718570709228516	39.735618591308594	649.38947	6935.0	7043.984375	-108.984375
europe	62	dropout	gt	8	15648	610	1004	2.4068452556928	40.3161531888948	59.8562442401788	40.52730941772461	60.31826400756836	45.617275	31392.0	32915.03125	-1523.03125
europe	62	dropout	gt	8	25129	617	1004	2.4068452556928	58.9356230895159	29.4668054415355	46.79330062866211	30.51786231994629	1351.9637	21642.0	25147.0703125	-3505.0703125
europe	62	dropout	gt	8	16633	628	1004	2.4068452556928	40.7395041615748	60.4157552552429	41.50194549560547	59.92308807373047	94.289894	30130.0	32400.34765625	-2270.34765625
europe	62	dropout	gt	8	28075	649	1004	2.4068452556928	37.9586440783929	30.0897250725899	38.689640045166016	32.80478286743164	250.39278	18742.0	21910.94921875	-3168.94921875
