sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	38	gp	gp	58	8126	526	4032	0.7174866994222006	38.5850481629365	54.3072594716743	47.358883	47.531532	1119.5536	40824.0	23442.598	17381.40234375
europe	38	gp	gp	58	9862	561	4032	0.7174866994222006	41.9767691903289	59.9023024487892	43.072838	50.168156	806.4838	38557.0	29403.996	9153.00390625
europe	38	gp	gp	59	35560	111	4032	1.4031805753707887	38.3382164606435	38.9490912407123	44.629387	25.653265	1307.4768	11448.0	10343.69	1104.3095703125
europe	38	gp	gp	59	12272	1191	4032	1.4031805753707887	40.793486383194	61.4930289799497	41.251263	42.85859	1561.1011	35530.0	24117.549	11412.451171875
europe	38	gp	gp	59	4284	1329	4032	1.4031805753707887	32.677828351082	44.0947854286361	37.821712	58.478313	1423.8129	45682.0	36374.48	9307.51953125
europe	38	gp	gp	60	7808	268	4032	1.400152814388275	36.8920244663837	54.7884771199743	38.84935	51.07841	391.63748	41189.0	42658.28	-1469.28125
europe	38	gp	gp	60	38454	824	4032	1.400152814388275	48.8393262942235	9.90151374449749	42.516056	35.23871	2078.5742	8666.0	16877.13	-8211.130859375
europe	38	gp	gp	60	16212	1361	4032	1.400152814388275	39.287974106335	64.317222076522	45.764248	47.432358	1555.5016	30782.0	24176.068	6605.931640625
europe	38	gp	gp	61	42742	221	4032	1.4041351874669392	54.5522599718956	33.7485035291215	45.88694	30.41606	991.989	3939.0	12655.638	-8716.6376953125
europe	38	gp	gp	61	3470	1222	4032	1.4041351874669392	28.8393673687414	42.1441509481027	49.17182	31.918354	2422.1711	46718.0	12748.608	33969.3916015625
europe	38	gp	gp	61	27882	1471	4032	1.4041351874669392	38.3262201204768	36.0195497460217	41.492905	53.52673	1531.2808	19129.0	32854.92	-13725.921875
europe	38	gp	gp	62	6149	85	4032	0.7214480439821879	33.5239613128816	48.1939244715332	36.966904	40.420578	802.64764	43348.0	25265.334	18082.666015625
europe	38	gp	gp	62	19696	313	4032	0.7214480439821879	60.4237639400631	38.0893971120982	42.56917	50.568718	2156.6648	27030.0	27823.732	-793.732421875
europe	38	gp	gp	62	21680	714	4032	0.7214480439821879	38.6956275131793	35.406279978665	40.21426	44.668518	812.54144	25103.0	23693.232	1409.767578125
europe	38	gp	gp	63	36763	48	4032	0.7175105889638265	59.4062482058229	39.4062672356537	45.968307	47.03459	1577.7675	10229.0	25281.873	-15052.873046875
europe	38	gp	gp	63	28780	471	4032	0.7175105889638265	45.9736373080727	6.34077903618231	39.5937	51.363	3691.2349	18218.0	34905.38	-16687.37890625
europe	38	gp	gp	63	5563	768	4032	0.7175105889638265	32.1814457867461	47.4966355590317	29.742313	49.763435	346.78595	44098.0	41012.188	3085.8125
europe	38	gp	gp	64	39148	191	4032	0.7209110736846924	56.3858279534795	56.8776406880613	58.152813	44.69633	757.08856	8025.0	14385.018	-6360.017578125
europe	38	gp	gp	64	22806	819	4032	0.7209110736846924	56.3147808499144	51.6102829937124	46.175606	45.98549	1192.4913	24008.0	25362.49	-1354.490234375
europe	38	gp	gp	64	18206	880	4032	0.7209110736846924	38.583742198595	60.7615887149824	36.77901	48.121914	1129.3179	28369.0	35856.164	-7487.1640625
europe	38	gp	gp	65	16550	697	4032	0.7172797441482544	41.929790045762	58.5093698927776	53.519257	45.100918	1627.3344	30376.0	17398.693	12977.306640625
europe	38	gp	gp	65	25770	1180	4032	0.7172797441482544	48.1653612870039	-0.89922859532587	47.58783	49.198727	3669.4785	21179.0	26127.824	-4948.82421875
europe	38	gp	gp	65	14394	1477	4032	0.7172797441482544	39.1246928584518	62.870853667753	45.639904	54.115227	1019.6112	33091.0	32364.537	726.462890625
europe	38	gp	gp	66	16256	302	4032	0.7215011676152547	42.2377966483683	61.617101855413	43.38933	48.44642	1080.7734	30739.0	24947.99	5791.009765625
europe	38	gp	gp	66	7104	857	4032	0.7215011676152547	34.3986196843035	58.6235681740933	48.441685	51.83503	1659.2805	42128.0	25221.148	16906.8515625
europe	38	gp	gp	66	30818	1278	4032	0.7215011676152547	47.4006052665605	23.8887100180359	53.72463	52.378647	2114.6895	16207.0	22453.555	-6246.5546875
europe	38	gp	gp	67	9318	154	4032	0.7212432781855266	39.419047351088	57.9124112413997	42.921753	50.136578	758.02057	39289.0	28948.422	10340.578125
europe	38	gp	gp	67	20056	1020	4032	0.7212432781855266	57.0848491249935	30.6564661125161	48.581463	44.469326	1320.0629	26681.0	19056.809	7624.19140625
europe	38	gp	gp	67	29620	1283	4032	0.7212432781855266	51.3831200594489	18.8174867758209	54.761143	50.199528	2111.4128	17370.0	20916.713	-3546.712890625
europe	38	gp	gp	68	36698	595	4032	0.7176973263422648	38.2588977663363	27.3657043934015	43.43676	47.282825	1766.283	10310.0	26189.643	-15879.642578125
europe	38	gp	gp	68	41524	814	4032	0.7176973263422648	46.9737142372247	19.5118291268948	45.859814	44.58599	1917.912	5482.0	21383.67	-15901.669921875
europe	38	gp	gp	68	32071	876	4032	0.7176973263422648	38.9708103501024	35.3107180080906	39.18473	34.99316	36.2933	14954.0	15356.133	-402.1328125
europe	38	gp	gp	69	16308	246	4032	0.7207573135693868	37.9553487952806	63.0052883930909	42.22274	22.740305	3425.8135	30669.0	6154.699	24514.30078125
europe	38	gp	gp	69	20697	339	4032	0.7207573135693868	36.9167535081999	60.761223711425	60.85229	42.578552	2952.0376	25994.0	14613.87	11380.1298828125
europe	38	gp	gp	69	15341	924	4032	0.7207573135693868	40.1574256577991	59.104244053058	39.24789	38.34828	1774.5099	31828.0	22335.326	9492.673828125
europe	38	gp	gp	70	43540	196	4032	1.4002228021621703	51.874253397936	25.2288650413003	52.00933	54.464775	1990.5149	3122.0	24209.953	-21087.953125
europe	38	gp	gp	70	6759	878	4032	1.4002228021621703	33.3775683144714	51.0215659212981	37.661846	58.27895	810.9582	42567.0	38099.734	4467.265625
europe	38	gp	gp	70	26533	1117	4032	1.4002228021621703	55.0714090750925	44.6681899749903	56.6025	41.270245	271.98004	20434.0	14707.19	5726.8095703125
europe	38	gp	gp	71	32626	721	4032	0.7215950687726339	44.0336656251732	19.6555315982325	57.06732	41.92589	2121.2168	14400.0	9337.872	5062.1279296875
europe	38	gp	gp	71	44414	818	4032	0.7215950687726339	49.6692567821895	19.0355156249929	55.878036	40.08823	1567.0928	2158.0	7884.4595	-5726.45947265625
europe	38	gp	gp	71	13235	1077	4032	0.7215950687726339	37.6341050396161	63.4614580507288	37.971725	53.24673	897.7772	34430.0	35060.707	-630.70703125
europe	38	gp	gp	72	41358	327	4032	1.4040484150250754	52.2791013254469	9.70563284599875	46.853306	25.70458	1298.13	5646.0	9424.671	-3778.6708984375
europe	38	gp	gp	72	560	1086	4032	1.4040484150250754	30.4653969291557	32.0121060792082	39.114407	43.308987	1408.2156	50309.0	24845.385	25463.615234375
europe	38	gp	gp	72	43630	1208	4032	1.4040484150250754	51.5199878839635	23.8519628047214	42.811886	35.04806	1283.1943	3030.0	18946.088	-15916.087890625
europe	38	gp	gp	73	41996	729	4032	1.4002314647038778	48.893595412461	28.9783301065986	54.931335	47.94369	1457.4718	4885.0	21565.512	-16680.51171875
europe	38	gp	gp	73	15771	1048	4032	1.4002314647038778	40.0967399840994	59.3049000291879	46.282276	42.954273	1489.4238	31325.0	22435.086	8889.9140625
europe	38	gp	gp	73	2342	1051	4032	1.4002314647038778	26.5062192443276	38.6937400161132	38.658028	48.87337	1651.4202	48097.0	42231.773	5865.2265625
europe	38	gp	gp	74	16661	496	4032	0.7208816369374593	41.712121451075	56.2378442029786	46.690304	36.697083	1647.8767	30245.0	14326.935	15918.0654296875
europe	38	gp	gp	74	10516	759	4032	0.7208816369374593	38.5653111442788	61.6694741662679	34.25552	37.10628	2242.5496	37801.0	24641.664	13159.3359375
europe	38	gp	gp	74	31533	903	4032	0.7208816369374593	38.9935514917485	30.3084802007884	53.603172	46.977386	2057.837	15502.0	20203.688	-4701.6875
europe	38	gp	gp	75	16816	25	4032	0.7174623648325602	38.6144334889621	56.9744200363919	46.6091	42.617294	1469.4991	30054.0	16137.74	13916.259765625
europe	38	gp	gp	75	6285	426	4032	0.7174623648325602	32.3068493467227	49.7282499073238	31.467512	49.36701	99.36658	43170.0	32571.61	10598.390625
europe	38	gp	gp	75	23123	769	4032	0.7174623648325602	39.0135420974688	38.4938188624319	43.7771	46.90917	878.6253	23750.0	22340.307	1409.693359375
europe	38	gp	gp	76	22454	715	4032	0.7217121958732605	40.905748809388	31.9188277621715	43.866848	53.799446	1821.3726	24350.0	27905.15	-3555.150390625
europe	38	gp	gp	76	20055	998	4032	0.7217121958732605	54.9037414213589	45.0878001365271	40.908344	54.10956	1692.0305	26682.0	30832.783	-4150.783203125
europe	38	gp	gp	76	1418	1405	4032	0.7217121958732605	30.8688700136358	35.7176946200374	33.37176	51.673668	1526.5913	49297.0	44206.453	5090.546875
europe	38	gp	gp	77	28121	157	4032	0.7214156508445739	56.0990220956335	33.0538043500846	56.51565	36.825146	237.16727	18887.0	6817.5283	12069.4716796875
europe	38	gp	gp	77	18908	271	4032	0.7214156508445739	59.601579912272	29.8537729156525	45.30638	45.354454	1894.9459	27852.0	28710.701	-858.701171875
europe	38	gp	gp	77	28115	1031	4032	0.7214156508445739	57.7636595115783	34.8332272140819	58.178364	44.005623	542.45264	18890.0	15607.131	3282.869140625
europe	38	gp	gp	78	7879	420	4032	0.7175918102264405	38.3424496773879	54.989622842949	40.415104	44.91842	895.2055	41099.0	27626.557	13472.443359375
europe	38	gp	gp	78	24241	604	4032	0.7175918102264405	46.7494810222036	23.5763127772687	43.859795	45.032566	1702.9203	22624.0	25120.43	-2496.4296875
europe	38	gp	gp	78	127	1252	4032	0.7175918102264405	30.6116344145386	31.8114429721999	23.467693	41.493923	1244.2042	50886.0	42136.02	8749.98046875
europe	38	gp	gp	79	17890	76	4032	0.7204637487729391	42.8991943212781	57.9543262703576	49.194317	38.836025	1627.0562	28724.0	14422.032	14301.9677734375
europe	38	gp	gp	79	19948	250	4032	0.7204637487729391	38.3389329869541	38.2101449141647	50.804058	53.818157	1849.7054	26784.0	27604.443	-820.443359375
europe	38	gp	gp	79	34854	440	4032	0.7204637487729391	58.0415409400303	49.2303236596422	61.208996	36.18414	811.826	12154.0	3840.6353	8313.36474609375
europe	38	gp	gp	80	4218	59	4032	0.7175192276636759	29.4660985788241	44.5203052817378	44.676144	55.205517	1934.8934	45756.0	33997.883	11758.1171875
europe	38	gp	gp	80	25403	964	4032	0.7175192276636759	57.1904272955622	33.2666291494735	44.12542	54.228947	2056.1348	21546.0	33213.72	-11667.71875
europe	38	gp	gp	80	1690	1386	4032	0.7175192276636759	29.2180377210672	38.9286349421461	45.580227	51.678825	2133.7625	48937.0	29021.916	19915.083984375
europe	38	gp	gp	81	7192	205	4032	1.4047075033187866	33.4056395863909	53.4127477583585	40.288635	59.86925	956.36957	42010.0	34889.96	7120.0390625
europe	38	gp	gp	81	11404	613	4032	1.4047075033187866	42.2704758052198	60.618646923642	37.853653	56.43535	606.40845	36728.0	40041.8	-3313.80078125
europe	38	gp	gp	81	36901	1279	4032	1.4047075033187866	46.367607734186	7.75187684714359	38.22098	41.16979	2869.3218	10107.0	24393.707	-14286.70703125
europe	38	gp	gp	82	30252	91	4032	0.7214287320772806	40.8263666787524	32.1948022092947	42.04758	38.705585	559.3181	16820.0	18747.912	-1927.912109375
europe	38	gp	gp	82	22694	966	4032	0.7214287320772806	37.2834854446089	39.0856074857051	41.027504	39.94016	422.7793	24123.0	20786.445	3336.5546875
europe	38	gp	gp	82	512	1059	4032	0.7214287320772806	30.0639392541449	29.7424515522716	41.75773	53.82164	2515.4058	50367.0	36447.27	13919.73046875
europe	38	gp	gp	83	6000	416	4032	0.7178367336591085	30.6340413108501	52.5600337595578	57.02711	33.131836	3296.4497	43549.0	-73.23522	43622.23522186279
europe	38	gp	gp	83	8832	518	4032	0.7178367336591085	39.7511555580933	60.4091788144674	48.692318	49.03249	1342.6138	39953.0	30992.898	8960.1015625
europe	38	gp	gp	83	20511	1462	4032	0.7178367336591085	60.0886627400448	50.8834785974971	39.352116	34.488834	2573.1667	26200.0	17997.59	8202.41015625
europe	38	gp	gp	84	22489	529	4032	1.4032303412755331	50.6867858864473	25.016772639471	50.684128	30.969423	419.2548	24302.0	10265.4375	14036.5625
europe	38	gp	gp	84	15003	646	4032	1.4032303412755331	39.3939958588496	61.0404819667293	45.357376	43.546974	1578.2297	32279.0	20433.592	11845.408203125
europe	38	gp	gp	84	25758	1484	4032	1.4032303412755331	41.5424652299799	21.1491621836816	44.967705	45.311684	1985.721	21194.0	21588.918	-394.91796875
europe	38	gp	gp	85	12783	122	4032	1.4003016908963521	39.3050186958958	58.3956863241714	36.273	46.701077	1080.5889	34926.0	32414.648	2511.3515625
europe	38	gp	gp	85	22451	436	4032	1.4003016908963521	38.4404125939192	31.1680337800479	55.17292	46.35598	2179.843	24354.0	16873.602	7480.3984375
europe	38	gp	gp	85	16594	575	4032	1.4003016908963521	38.6426771015072	60.5245188575479	39.495857	31.82464	2468.9824	30320.0	16546.885	13773.115234375
europe	38	gp	gp	86	8133	444	4032	0.7216567595799764	39.5714978119557	59.3937609301873	32.308933	45.44558	1490.2417	40813.0	40760.785	52.21484375
europe	38	gp	gp	86	14420	1388	4032	0.7216567595799764	40.0284882042109	57.6779642146306	43.30077	49.04736	803.41644	33056.0	33137.594	-81.59375
europe	38	gp	gp	86	45121	1402	4032	0.7216567595799764	51.0025341418908	10.953148408517	47.54996	43.997116	2406.8474	1267.0	22851.441	-21584.44140625
europe	38	gp	gp	87	2108	909	4032	0.7212599635124206	28.0719310110859	36.681966328076	26.231165	48.218067	1159.1241	48361.0	43141.344	5219.65625
europe	38	gp	gp	87	19135	1317	4032	0.7212599635124206	59.0925290137479	38.7181880478641	48.527077	38.61855	1174.8424	27606.0	13118.06	14487.9404296875
europe	38	gp	gp	87	37700	1480	4032	0.7212599635124206	59.609401995274	48.8904269910975	42.120113	41.743034	2005.612	9404.0	20497.633	-11093.6328125
europe	38	gp	gp	88	11433	695	4032	0.7176883498827616	38.0373707035056	62.9053089784978	36.635307	43.76096	1696.6954	36700.0	22511.74	14188.259765625
europe	38	gp	gp	88	17690	911	4032	0.7176883498827616	40.8599786693553	59.5279368634159	48.842594	26.34828	2736.6162	28961.0	-2031.8606	30992.860595703125
europe	38	gp	gp	88	11183	916	4032	0.7176883498827616	38.0852247681693	60.3264655814706	44.398224	49.07117	1172.2529	36972.0	23110.5	13861.5
europe	38	gp	gp	89	11776	830	4032	0.7206484397252401	39.3369979991895	59.918581622629	37.788662	50.76932	813.52014	36212.0	42297.062	-6085.0625
europe	38	gp	gp	89	20507	1209	4032	0.7206484397252401	57.1546620881454	52.3691640246555	40.58909	36.058468	2182.0815	26201.0	18732.053	7468.947265625
europe	38	gp	gp	89	38240	1374	4032	0.7206484397252401	37.1695770665751	35.8595302891731	43.90995	49.770866	1391.292	8896.0	32342.508	-23446.5078125
europe	38	gp	gp	90	1367	11	4032	0.7175192793210348	31.6366235888778	36.3479143846692	29.81345	47.514584	1085.9374	49348.0	45707.66	3640.33984375
europe	38	gp	gp	90	10512	738	4032	0.7175192793210348	38.9208975768011	62.9467993229409	31.461628	47.496983	1627.306	37805.0	43323.355	-5518.35546875
europe	38	gp	gp	90	37768	770	4032	0.7175192793210348	58.7913725264386	30.3543638544334	44.46275	49.303127	2046.4729	9330.0	32397.76	-23067.759765625
europe	38	gp	gp	91	41744	591	4032	0.7219228426615397	48.9447584933681	17.3562232868628	39.61653	39.110973	2007.9784	5223.0	24130.291	-18907.291015625
europe	38	gp	gp	91	37828	1253	4032	0.7219228426615397	38.8489713758556	27.6452755755861	53.5046	47.20661	2204.4973	9288.0	22934.615	-13646.615234375
europe	38	gp	gp	91	22123	1362	4032	0.7219228426615397	37.9711113229943	32.4196898216134	42.660397	48.020515	1419.0972	24682.0	32859.734	-8177.734375
europe	38	gp	gp	92	3053	107	4032	1.4041409055391947	32.2378142156357	42.5602581446502	48.478165	25.122118	2321.781	47248.0	5022.949	42225.05078125
europe	38	gp	gp	92	8560	1234	4032	1.4041409055391947	39.4394684825426	59.4090493324524	32.058556	46.61657	1414.1127	40259.0	42892.527	-2633.52734375
europe	38	gp	gp	92	26437	1464	4032	1.4041409055391947	57.1448846660861	45.8724242260313	46.144558	24.103933	1922.3562	20529.0	5262.103	15266.89697265625
europe	38	gp	gp	93	28992	379	4032	1.4003186345100402	45.1951364285902	17.6763830960745	42.55292	54.2421	2920.4685	17977.0	34012.414	-16035.4140625
europe	38	gp	gp	93	11975	1201	4032	1.4003186345100402	42.1814564883432	61.8667845133972	32.356636	50.385468	1489.121	35932.0	43442.93	-7510.9296875
europe	38	gp	gp	93	35997	1297	4032	1.4003186345100402	57.0473578534791	45.8259336194753	42.84809	37.334778	1688.6893	10986.0	18987.273	-8001.2734375
europe	38	gp	gp	94	5230	419	4032	0.7207435925801595	27.7807968375251	47.4612169783369	34.276375	51.31209	809.94	44514.0	39652.797	4861.203125
europe	38	gp	gp	94	225	649	4032	0.7207435925801595	28.5267824490908	30.5476467932425	38.696297	53.6955	2413.749	50751.0	38191.04	12559.9609375
europe	38	gp	gp	94	37916	1143	4032	0.7207435925801595	45.4602733760151	6.66015295749808	36.526707	37.24306	2731.9028	9188.0	20415.4	-11227.400390625
europe	38	gp	gp	95	810	454	4032	0.7173734068870544	29.7522443454417	32.6542692398227	33.70564	48.59647	1568.616	50003.0	40645.418	9357.58203125
europe	38	gp	gp	95	25022	531	4032	0.7173734068870544	56.3236504406875	38.5175540744211	45.297817	51.89867	1539.3479	21906.0	29085.852	-7179.8515625
europe	38	gp	gp	95	39292	1334	4032	0.7173734068870544	45.5361206019841	10.7677844147459	48.232613	51.93058	3104.9524	7858.0	27240.732	-19382.732421875
europe	38	gp	gp	96	43356	73	4032	0.7217096606890361	49.7002452505462	24.784820895427	47.59396	46.04967	1574.2545	3296.0	20425.02	-17129.01953125
europe	38	gp	gp	96	15410	292	4032	0.7217096606890361	41.4789564125037	60.7340740284351	33.72854	52.135242	1146.1638	31762.0	37409.266	-5647.265625
europe	38	gp	gp	96	16850	1144	4032	0.7217096606890361	42.0745217919429	57.1700775504198	43.381668	50.741642	544.67035	30003.0	28471.807	1531.193359375
europe	38	gp	gp	97	42241	26	4032	0.7210204283396403	49.7445034257679	35.7339465218012	57.157898	42.72962	944.4588	4568.0	12712.874	-8144.8740234375
europe	38	gp	gp	97	31133	548	4032	0.7210204283396403	47.3610419768415	23.1737091077761	50.063206	34.037235	850.8519	15895.0	9511.413	6383.5869140625
europe	38	gp	gp	97	3246	577	4032	0.7210204283396403	31.0281062279508	39.9219834964681	43.0082	48.758953	1543.8866	47040.0	29615.1	17424.900390625
europe	38	gp	gp	98	31417	789	4032	1.400406265258789	52.6173647771166	23.8355168569244	56.744686	43.951756	1366.1748	15609.0	17142.506	-1533.505859375
europe	38	gp	gp	98	36619	1096	4032	1.400406265258789	37.0115641318485	38.3590478912773	42.38399	30.92041	872.215	10397.0	21751.98	-11354.98046875
europe	38	gp	gp	98	9886	1269	4032	1.400406265258789	37.1972046056811	62.0240565693831	38.94222	53.89169	737.5775	38523.0	37665.883	857.1171875
europe	38	gp	gp	99	847	522	4032	0.7207374850908915	30.7250505920953	35.7992463606865	37.98716	38.766506	852.0688	49973.0	24493.883	25479.1171875
europe	38	gp	gp	99	3712	871	4032	0.7207374850908915	29.2300512566937	44.8057522096418	39.63888	53.587383	1408.3679	46379.0	35830.727	10548.2734375
europe	38	gp	gp	99	16189	976	4032	0.7207374850908915	37.8884174950526	57.2668655119111	42.345646	49.69029	812.28937	30817.0	28694.354	2122.646484375
europe	38	gp	gp	100	42267	256	4032	0.7176052252451579	47.6532811994778	19.1243234233227	42.921215	45.272003	2101.1108	4541.0	26204.639	-21663.638671875
europe	38	gp	gp	100	26139	336	4032	0.7176052252451579	56.9195665266487	51.1257216583623	56.210922	41.659588	584.8055	20857.0	12291.099	8565.9013671875
europe	38	gp	gp	100	36001	1466	4032	0.7176052252451579	38.1692818585218	29.6778798923553	36.821228	33.779076	391.59116	11000.0	17509.055	-6509.0546875
europe	38	gp	gp	101	8835	152	4032	0.7215541720390319	39.2073103187383	57.0413921195276	49.27173	39.68101	1771.7173	39944.0	14645.051	25298.94921875
