sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	63	dropout	gt	5	13724	509	1004	1.4082594394683838	40.4702837822073	56.1115584221034	39.755435943603516	59.742576599121094	318.81943	33784.0	33643.3984375	140.6015625
europe	63	dropout	gt	5	1346	588	1004	1.4082594394683838	32.2371968488438	34.7633765605002	30.065919876098633	36.6728515625	302.15768	49351.0	48855.58984375	495.41015625
europe	63	dropout	gt	5	7914	715	1004	1.4082594394683838	37.5009475583362	54.7108338970107	37.665367126464844	57.91788864135742	283.17776	41018.0	39950.67578125	1067.32421875
europe	63	dropout	gt	5	31988	735	1004	1.4082594394683838	46.0354574362023	21.9723626982381	46.73406219482422	19.85555648803711	179.98427	14875.0	14469.4501953125	405.5498046875
europe	63	dropout	gt	5	25985	747	1004	1.4082594394683838	51.9004897895013	20.0832864210608	47.80521011352539	22.677209854125977	491.80197	20821.0	19593.095703125	1227.904296875
europe	63	dropout	gt	5	20326	786	1004	1.4082594394683838	39.4514398508175	60.0840269714802	52.71042251586914	51.997093200683594	1598.4343	26246.0	25077.4765625	1168.5234375
europe	63	dropout	gt	5	18684	854	1004	1.4082594394683838	58.1398034705311	50.2610268834261	41.85946273803711	57.42180252075195	1878.721	27936.0	29691.013671875	-1755.013671875
europe	63	dropout	gt	5	39372	916	1004	1.4082594394683838	59.3698021722313	50.1509917407767	57.06888198852539	36.68775177001953	827.22723	7604.0	7565.06689453125	38.93310546875
europe	63	dropout	gt	5	37090	924	1004	1.4082594394683838	47.1287074191551	5.69277035479771	52.152374267578125	30.054479598999023	1830.9037	9810.0	5554.7373046875	4255.2626953125
europe	63	dropout	gt	5	7700	925	1004	1.4082594394683838	34.5169691185166	55.1855543698585	36.90616989135742	57.1800537109375	320.92584	41295.0	40268.11328125	1026.88671875
europe	63	dropout	gt	5	15192	929	1004	1.4082594394683838	40.4923659442468	61.0298910037974	39.93886947631836	60.27717590332031	88.72853	31939.0	33553.3984375	-1614.3984375
europe	63	dropout	gt	5	10048	950	1004	1.4082594394683838	38.5513275711274	57.2913731437049	40.16036605834961	59.61543273925781	268.1954	38363.0	37055.75390625	1307.24609375
europe	63	dropout	gt	5	21484	989	1004	1.4082594394683838	41.2842302474439	58.8893721764523	42.32497024536133	56.57378387451172	224.10892	25080.0	27995.3046875	-2915.3046875
europe	63	dropout	gt	5	28218	1040	1004	1.4082594394683838	55.4706726620069	59.5230734355967	58.40665054321289	47.70939254760742	786.0989	18573.0	17661.806640625	911.193359375
europe	63	dropout	gt	5	35826	1113	1004	1.4082594394683838	38.4671131684062	31.6037924916784	38.73680877685547	41.660579681396484	873.9971	11033.0	20522.6796875	-9489.6796875
europe	63	dropout	gt	5	41161	1196	1004	1.4082594394683838	37.1484030417494	28.4249207140179	39.005287170410156	36.653316497802734	748.938	5784.0	11642.0966796875	-5858.0966796875
europe	63	dropout	gt	5	12513	1198	1004	1.4082594394683838	41.421699024542	57.0107676851471	40.25661849975586	60.04153823852539	285.96347	35230.0	36006.1796875	-776.1796875
europe	63	dropout	gt	5	5200	1213	1004	1.4082594394683838	28.8476220195979	47.778910197887	29.971595764160156	46.36840057373047	185.16568	44514.0	44992.203125	-478.203125
europe	63	dropout	gt	5	214	1260	1004	1.4082594394683838	30.9272279737209	32.0755066900728	29.25542449951172	33.4419059753418	227.67583	50757.0	49505.453125	1251.546875
europe	63	dropout	gt	5	38098	1315	1004	1.4082594394683838	39.8973249225546	28.7287593361545	44.48713684082031	26.07107925415039	555.2637	8841.0	11520.33984375	-2679.33984375
europe	63	dropout	gt	5	22046	1469	1004	1.4082594394683838	37.5245869276274	31.8908549269824	44.97561264038086	34.104881286621094	848.8448	24592.0	25006.84375	-414.84375
europe	63	dropout	gt	6	4595	225	1004	1.41285183429718	31.8034912997987	45.9397839845004	29.128185272216797	44.79216766357422	317.15607	45287.0	45938.890625	-651.890625
europe	63	dropout	gt	6	4379	298	1004	1.41285183429718	31.0800991301658	45.74226085604	28.533720016479492	41.6543083190918	485.46243	45528.0	47277.0859375	-1749.0859375
europe	63	dropout	gt	6	9285	333	1004	1.41285183429718	39.6419330559208	63.0204059625385	39.049888610839844	58.60309982299805	385.46722	39314.0	38945.23828125	368.76171875
europe	63	dropout	gt	6	33740	405	1004	1.41285183429718	54.2251834419504	36.9980233320412	60.11111831665039	43.643409729003906	766.5325	13152.0	13110.7109375	41.2890625
europe	63	dropout	gt	6	23721	416	1004	1.41285183429718	57.3480022331826	50.8563575367968	58.18729782104492	50.7452278137207	93.55768	22927.0	24506.212890625	-1579.212890625
europe	63	dropout	gt	6	45223	420	1004	1.41285183429718	50.4443081238393	15.4836394739699	51.585079193115234	25.227108001708984	692.75775	864.0	2622.819580078125	-1758.819580078125
europe	63	dropout	gt	6	15851	452	1004	1.41285183429718	41.9649538635036	61.072778319326	39.9632453918457	59.36104202270508	264.93713	31158.0	30470.935546875	687.064453125
europe	63	dropout	gt	6	29278	457	1004	1.41285183429718	49.0854278801265	6.01840758393605	49.93324661254883	17.429059982299805	828.42126	17488.0	18233.474609375	-745.474609375
europe	63	dropout	gt	6	10691	476	1004	1.41285183429718	39.4387055475789	58.7563030411213	39.65793228149414	59.449127197265625	64.2105	37562.0	37044.09765625	517.90234375
europe	63	dropout	gt	6	17794	503	1004	1.41285183429718	41.5165707944243	61.9212635618558	40.86886978149414	58.44499206542969	299.63364	28721.0	28760.59765625	-39.59765625
europe	63	dropout	gt	6	7461	520	1004	1.41285183429718	34.176452262537	54.0245446226473	36.157413482666016	56.3692512512207	306.4835	41607.0	40899.2265625	707.7734375
europe	63	dropout	gt	6	8790	650	1004	1.41285183429718	39.2698167695349	61.3802549556572	36.66874694824219	56.709163665771484	501.1957	39969.0	40669.24609375	-700.24609375
europe	63	dropout	gt	6	17864	664	1004	1.41285183429718	37.9151795494661	60.806412733034	50.607208251953125	50.67916488647461	1622.0487	28634.0	27080.169921875	1553.830078125
europe	63	dropout	gt	6	27031	675	1004	1.41285183429718	40.1067852210656	30.0253544388873	39.970733642578125	49.64392852783203	1666.8358	19753.0	26268.109375	-6515.109375
europe	63	dropout	gt	6	16314	778	1004	1.41285183429718	38.5728147333211	58.4973584870688	41.04753494262695	58.240516662597656	276.04907	30561.0	29183.021484375	1377.978515625
europe	63	dropout	gt	6	24626	807	1004	1.41285183429718	40.7266926616673	-2.23793249408236	49.81345748901367	21.70720672607422	2115.7405	22109.0	22754.83984375	-645.83984375
europe	63	dropout	gt	6	23694	845	1004	1.41285183429718	50.2909261560643	20.8994015436073	58.67989730834961	32.119503021240234	1178.0596	22956.0	22552.5546875	403.4453125
europe	63	dropout	gt	6	8115	935	1004	1.41285183429718	38.2326981934721	58.6895100274954	37.67271041870117	57.490074157714844	122.215706	40802.0	39975.1875	826.8125
europe	63	dropout	gt	6	3955	997	1004	1.41285183429718	32.6459258993232	43.8200280667078	31.76833152770996	50.53104019165039	638.7874	46064.0	43647.0703125	2416.9296875
europe	63	dropout	gt	6	28793	999	1004	1.41285183429718	38.9162816635393	38.1782302134396	39.160003662109375	31.470867156982422	579.8032	17988.0	20249.857421875	-2261.857421875
europe	63	dropout	gt	6	13658	1012	1004	1.41285183429718	38.8840866319533	57.3504456335672	40.050872802734375	59.68800735473633	238.93506	33888.0	32950.5078125	937.4921875
europe	63	dropout	gt	6	24530	1049	1004	1.41285183429718	52.6565387436736	14.3224813659291	42.93217468261719	21.75715446472168	1214.0682	22207.0	24131.78125	-1924.78125
europe	63	dropout	gt	6	38253	1058	1004	1.41285183429718	59.9074120510058	58.702252960622	61.02443313598633	46.73392105102539	666.67633	8668.0	8614.7763671875	53.2236328125
europe	63	dropout	gt	6	32656	1090	1004	1.41285183429718	45.9386255703638	9.98299645438565	48.827491760253906	15.424394607543945	520.379	14246.0	11861.3662109375	2384.6337890625
europe	63	dropout	gt	6	5840	1106	1004	1.41285183429718	30.7530720459778	46.6395129038499	30.050750732421875	47.186527252197266	94.079384	43700.0	44978.21875	-1278.21875
europe	63	dropout	gt	6	21485	1205	1004	1.41285183429718	57.7781754193953	55.3550783406001	43.86211395263672	33.11199951171875	2179.7256	25099.0	25702.984375	-603.984375
europe	63	dropout	gt	6	9124	1341	1004	1.41285183429718	41.0098165843065	59.6099408447519	38.816810607910156	58.685001373291016	256.28882	39519.0	38325.4609375	1193.5390625
europe	63	dropout	gt	6	39287	1364	1004	1.41285183429718	47.4419316374866	22.5171869120626	49.31863784790039	27.47983169555664	421.63092	7691.0	6937.9873046875	753.0126953125
europe	63	dropout	gt	6	39185	1383	1004	1.41285183429718	52.8918769314307	16.7631443623638	49.650054931640625	25.139497756958008	684.564	7802.0	7441.14501953125	360.85498046875
europe	63	dropout	gt	6	41753	1457	1004	1.41285183429718	55.8497133463377	39.6198577483713	60.65259552001953	43.1118049621582	571.6078	5038.0	7547.9580078125	-2509.9580078125
europe	63	dropout	gt	7	29565	6	1004	1.4130946755409242	57.4537379091864	46.9656730208485	57.11737060546875	48.5571403503418	102.690636	17206.0	16814.03125	391.96875
europe	63	dropout	gt	7	20242	20	1004	1.4130946755409242	37.7112306310695	33.2275319556724	37.45685958862305	34.58423614501953	122.8486	26363.0	22718.638671875	3644.361328125
europe	63	dropout	gt	7	38261	179	1004	1.4130946755409242	48.8498625797716	28.0350298897997	48.938560485839844	20.192157745361328	573.18555	8666.0	8750.40625	-84.40625
europe	63	dropout	gt	7	29033	268	1004	1.4130946755409242	47.7371462134835	12.3936111496107	51.610755920410156	26.93056869506836	1128.7994	17726.0	20677.544921875	-2951.544921875
europe	63	dropout	gt	7	30449	353	1004	1.4130946755409242	60.5506370755169	43.0348399589754	58.16646957397461	46.517242431640625	330.4062	16403.0	19854.462890625	-3451.462890625
europe	63	dropout	gt	7	20784	380	1004	1.4130946755409242	37.343551611069	59.2184478485415	40.20212936401367	54.86581039428711	493.25836	25776.0	28036.74609375	-2260.74609375
europe	63	dropout	gt	7	33635	397	1004	1.4130946755409242	39.2599431883373	33.7256622170736	37.98715591430664	34.073238372802734	144.71248	13277.0	16154.7841796875	-2877.7841796875
europe	63	dropout	gt	7	7279	413	1004	1.4130946755409242	33.3375915478713	55.9198915774702	34.335899353027344	54.65563201904297	161.11012	41861.0	42199.64453125	-338.64453125
europe	63	dropout	gt	7	10472	417	1004	1.4130946755409242	40.7734562740366	55.0904924845603	39.455318450927734	59.90073013305664	434.4432	37847.0	38684.19921875	-837.19921875
europe	63	dropout	gt	7	34797	544	1004	1.4130946755409242	47.5725235872819	21.3522998781634	49.834373474121094	26.143957138061523	432.18027	12062.0	10268.17578125	1793.82421875
europe	63	dropout	gt	7	25601	625	1004	1.4130946755409242	45.5021942748407	6.65323583607647	48.39027404785156	18.674928665161133	966.18634	21190.0	21481.27734375	-291.27734375
europe	63	dropout	gt	7	43312	714	1004	1.4130946755409242	50.1432518570791	22.875701111285	49.9691276550293	22.0965576171875	58.89712	3213.0	2669.2431640625	543.7568359375
europe	63	dropout	gt	7	17209	773	1004	1.4130946755409242	38.5235598844723	60.4153338856645	38.80019760131836	52.370662689208984	698.93866	29399.0	29855.52734375	-456.52734375
europe	63	dropout	gt	7	40336	911	1004	1.4130946755409242	58.6225060345134	34.9635640331073	56.62886047363281	32.18723678588867	276.47867	6635.0	4841.3681640625	1793.6318359375
europe	63	dropout	gt	7	12095	1093	1004	1.4130946755409242	39.3030852861104	58.2480647945593	39.69383239746094	60.7535400390625	219.31506	35730.0	34526.96875	1203.03125
europe	63	dropout	gt	7	14151	1127	1004	1.4130946755409242	37.2032665395468	58.1041171444468	39.51546096801758	60.76006317138672	345.985	33304.0	34425.40234375	-1121.40234375
europe	63	dropout	gt	7	1996	1148	1004	1.4130946755409242	29.1542351183182	35.7257453759892	28.993776321411133	38.02674865722656	224.32663	48489.0	47792.23828125	696.76171875
europe	63	dropout	gt	7	1127	1153	1004	1.4130946755409242	27.5763679663477	35.6448229834734	28.732053756713867	34.94699478149414	145.58165	49604.0	48659.45703125	944.54296875
europe	63	dropout	gt	7	38526	1171	1004	1.4130946755409242	49.8533035107446	23.7220932507119	48.374324798583984	22.388118743896484	190.96925	8399.0	8957.623046875	-558.623046875
europe	63	dropout	gt	7	38641	1180	1004	1.4130946755409242	60.144495121672	53.0674175686955	54.19642639160156	29.232521057128906	1570.2871	8329.0	4157.669921875	4171.330078125
europe	63	dropout	gt	7	8015	1241	1004	1.4130946755409242	34.8452248068051	58.9579257094262	37.489707946777344	57.997276306152344	306.43112	40905.0	40406.96484375	498.03515625
europe	63	dropout	gt	7	11221	1256	1004	1.4130946755409242	41.73039991521	63.6591931807621	40.200748443603516	60.643653869628906	304.9916	36932.0	37140.41796875	-208.41796875
europe	63	dropout	gt	7	41793	1296	1004	1.4130946755409242	51.2220468688276	44.4242283729996	54.19642639160156	29.232521057128906	1073.073	4977.0	4157.669921875	819.330078125
europe	63	dropout	gt	7	19830	1298	1004	1.4130946755409242	57.1069158418119	50.7544552379085	41.06615447998047	54.21830368041992	1800.8174	26766.0	27812.63671875	-1046.63671875
europe	63	dropout	gt	7	11222	1321	1004	1.4130946755409242	38.8478224052968	60.3280711635241	40.03578567504883	60.33860397338867	132.0984	36929.0	37874.1875	-945.1875
europe	63	dropout	gt	7	13109	1415	1004	1.4130946755409242	41.1912214769813	64.2498486735592	39.868900299072266	61.028968811035156	309.35587	34540.0	35129.43359375	-589.43359375
europe	63	dropout	gt	7	16170	1428	1004	1.4130946755409242	38.826213583932	62.1775900915987	39.554019927978516	60.14146423339844	193.23346	30741.0	32271.3046875	-1530.3046875
europe	63	dropout	gt	7	15327	1471	1004	1.4130946755409242	39.6108132465285	63.8491909508845	39.68620681762695	59.85759735107422	341.82324	31789.0	32460.716796875	-671.716796875
europe	63	dropout	gt	7	30780	1484	1004	1.4130946755409242	37.7362246152149	36.0169505782954	37.609352111816406	40.179718017578125	366.6162	16066.0	20904.4453125	-4838.4453125
europe	63	dropout	gt	7	14118	1496	1004	1.4130946755409242	38.1750139778335	60.6173644357204	39.59367752075195	60.20792007446289	161.67946	33329.0	33055.54296875	273.45703125
europe	63	dropout	gt	8	20176	14	1004	1.406918434302012	37.1535555088269	36.173615642192	38.337799072265625	29.630477905273438	590.0462	26425.0	26821.63671875	-396.63671875
europe	63	dropout	gt	8	1423	30	1004	1.406918434302012	31.3920691437295	36.2348651482864	30.80824089050293	33.17455291748047	298.51224	49265.0	49270.0234375	-5.0234375
europe	63	dropout	gt	8	18474	59	1004	1.406918434302012	38.3487846701495	61.2487628440927	40.19724655151367	58.83797073364258	292.05817	28041.0	29892.56640625	-1851.56640625
europe	63	dropout	gt	8	17478	124	1004	1.406918434302012	37.8387118080688	62.7015041859671	39.99727249145508	50.197715759277344	1107.056	29074.0	28173.0234375	900.9765625
europe	63	dropout	gt	8	31218	130	1004	1.406918434302012	39.3561060501287	33.4121507601187	38.233306884765625	34.23020935058594	143.57321	15624.0	12822.8466796875	2801.1533203125
europe	63	dropout	gt	8	6292	188	1004	1.406918434302012	33.1128602094041	53.1979257902811	32.92655563354492	52.74585723876953	46.964504	43126.0	42812.33203125	313.66796875
europe	63	dropout	gt	8	7344	196	1004	1.406918434302012	34.2587835697178	56.6659780009039	34.5595588684082	54.54230880737305	197.66768	41770.0	41937.7578125	-167.7578125
europe	63	dropout	gt	8	44537	221	1004	1.406918434302012	48.9994942149177	13.4614648141048	46.00027084350586	16.68175506591797	411.9161	1860.0	5017.5087890625	-3157.5087890625
europe	63	dropout	gt	8	20419	231	1004	1.406918434302012	60.1274411837464	44.8046592896311	52.99423599243164	49.192710876464844	837.05475	26164.0	25648.55078125	515.44921875
europe	63	dropout	gt	8	45051	317	1004	1.406918434302012	49.9834051732918	7.56729723864326	46.00303649902344	18.465103149414062	922.59796	1181.0	2863.773193359375	-1682.773193359375
europe	63	dropout	gt	8	27526	358	1004	1.406918434302012	60.9447270227432	37.953913582977	54.196781158447266	25.59534454345703	1048.4673	19266.0	20833.697265625	-1567.697265625
europe	63	dropout	gt	8	44192	372	1004	1.406918434302012	49.9072017790122	21.4629320549746	47.96784591674805	18.94078826904297	283.58804	2228.0	2601.0966796875	-373.0966796875
europe	63	dropout	gt	8	27926	388	1004	1.406918434302012	60.130901067549	41.8590871732779	57.57527542114258	31.124074935913086	678.64044	18886.0	25167.91796875	-6281.91796875
europe	63	dropout	gt	8	45093	470	1004	1.406918434302012	44.5764137417406	2.06504200546707	47.5704460144043	17.336254119873047	1221.8676	1129.0	2393.345458984375	-1264.345458984375
europe	63	dropout	gt	8	32094	497	1004	1.406918434302012	55.4357872903269	49.6491329768578	57.4701042175293	44.79056930541992	374.42255	14762.0	13990.51953125	771.48046875
europe	63	dropout	gt	8	40031	563	1004	1.406918434302012	58.4677798490401	50.8566669168766	54.80426788330078	36.6999397277832	954.32227	6935.0	6809.1953125	125.8046875
europe	63	dropout	gt	8	15648	610	1004	1.406918434302012	40.3161531888948	59.8562442401788	40.102298736572266	59.74334716796875	25.639475	31392.0	31984.591796875	-592.591796875
europe	63	dropout	gt	8	25129	617	1004	1.406918434302012	58.9356230895159	29.4668054415355	51.767189025878906	36.056819915771484	898.41296	21642.0	25912.646484375	-4270.646484375
europe	63	dropout	gt	8	16633	628	1004	1.406918434302012	40.7395041615748	60.4157552552429	40.63081359863281	59.287540435791016	95.89453	30130.0	31702.244140625	-1572.244140625
