C627	24946	3534	0	8535	0
C4263	26712	3114	0	7189	0
C4257	30437	2030	0	4548	0
C1714.SG	7089	8815	0	21111	0
C785.SG	16504	6210	0	14301	0
C787.SG	6645	9223	0	21147	0
C4260.SG	5700	9602	0	21713	0
C4265.SG	14084	6802	0	16129	0
C628	30601	1924	0	4490	0
C629	34407	789	0	1819	0
C789	28623	2398	0	5994	0
C783	32664	1277	0	3074	0
C4278.SG	3498	10090	0	23427	0
C4280.SG	13094	7256	0	16665	0
C4279.SG	12452	7504	0	17059	0
C1639	35865	338	0	812	0
C4282.SG	11346	7789	0	17880	0
C1646.SG	3226	10244	0	23545	0
C1647.SG	16458	6133	0	14424	0
C1649.SG	7955	8680	0	20380	0
C1634	32339	1394	0	3282	0
C1635	25130	3482	0	8403	0
C1636	32648	1249	0	3118	0
C1637	31437	1599	0	3979	0
C1640	32992	1180	0	2843	0
C1633	33907	892	0	2216	0
C1638	34231	810	0	1974	0
C4283	26004	3250	0	7761	0
C847.SG	5129	9712	0	22174	0
C799.SG	4676	9821	0	22518	0
C845	34012	894	0	2109	0
C846	26887	3082	0	7046	0
C851	31833	1530	0	3652	0
C3365.SG	14564	6758	0	15693	0
C3359	22428	4351	0	10236	0
C3361	18097	5484	0	13434	0
C3354.SG	11753	7362	0	17900	0
C3355	35239	534	0	1242	0
C3356	21793	4521	0	10701	0
C3362	18825	5403	0	12787	0
C3363	16707	6006	0	14302	0
C1660	31174	1705	0	4136	0
C1658	24254	3905	0	8856	0
C1659	32750	1237	0	3028	0
C1661	25962	3288	0	7765	0
C1679.SG	4945	9859	0	22211	0
C1678	24533	3725	0	8757	0
C1677	31272	1814	0	3929	0
C3617.SG	10216	8110	0	18689	0
C3616	11666	7644	0	17705	0
C3619	8870	8557	0	19588	0
C795	21415	4651	0	10949	0
C812	23312	3969	0	9734	0
C830.SG	2753	10271	0	23991	0
C833.SG	3793	9912	0	23310	0
C837	27984	2744	0	6287	0
C3652.SG	13685	7174	0	16156	0
C825	34631	704	0	1680	0
C836	23990	3951	0	9074	0
C3665	36454	171	0	390	0
C3666	23668	3911	0	9436	0
C3674	35628	381	0	1006	0
C814	32903	1182	0	2930	0
C3671.SG	14989	6694	0	15332	0
C818	29297	2281	0	5437	0
C822	33478	1076	0	2461	0
C840	35450	467	0	1098	0
C3654	36294	222	0	499	0
C2031	36129	272	0	614	0
C2032	23096	4109	0	9810	0
C1192	19675	5275	0	12065	0
C1194	21178	4776	0	11061	0
C1203	20087	4958	0	11970	0
C1207	21953	4576	0	10486	0
C1212	23674	3881	0	9460	0
C1221	22805	4114	0	10096	0
C1222	21618	4451	0	10946	0
C1229	20538	4982	0	11495	0
C1197	31825	1521	0	3669	0
C1220	21873	4384	0	10758	0
C1227	25894	3310	0	7811	0
C1230	22365	4331	0	10319	0
C1235	24524	3634	0	8857	0
C1246	28644	2405	0	5966	0
C1258	36008	312	0	695	0
C1259	35369	507	0	1139	0
C387_noUDG	19857	5063	0	12095	0
C388_noUDG	22319	4356	0	10340	0
C389_noUDG	28918	2324	0	5773	0
C390_noUDG	20082	4992	0	11941	0
C392_noUDG	21305	4623	0	11087	0
C393_noUDG	34023	912	0	2080	0
C401_noUDG	36186	265	0	564	0
C402_noUDG	36136	277	0	602	0
C3633	35242	509	0	1264	0
C3642	35279	494	0	1242	0
C3622	16477	6033	0	14505	0
C3631	35758	375	0	882	0
C3624	36506	148	0	361	0
C3625	32039	1518	0	3458	0
CO001	22153	4478	0	10384	0
CO066	22487	4496	0	10032	0
CO154	16290	6235	0	14490	0
CO193	21482	4649	0	10884	0
TW004	23986	3981	0	9048	0
TW008	29648	2236	0	5131	0
TW013	7815	9124	0	20076	0
TW020	29958	2158	0	4899	0
TW027	30151	2125	0	4739	0
TW028	15917	6394	0	14704	0
TW033	30236	2129	0	4650	0
TW056	13457	7194	0	16364	0
TW059	28918	2469	0	5628	0
TW060	29923	2240	0	4852	0
TW061	32576	1325	0	3114	0
TW063	20061	5234	0	11720	0
TW097	31620	1608	0	3787	0
ZKU002_noUDG.SG	1424	10796	0	24795	0
DAJ001	35600	412	0	1003	0
GDI002	32310	1380	0	3325	0
GDI008	33341	1077	0	2597	0
NAG016	35988	315	0	712	0
NAG019	13558	7230	0	16227	0
NAG035	24964	3661	0	8390	0
NAG036	26027	3293	0	7695	0
NAG038	19188	5446	0	12381	0
NAG039	8644	8821	0	19550	0
TYD006	35352	482	0	1181	0
TYD007	33942	947	0	2126	0
TYJ001	29718	2140	0	5157	0
YAK002	36119	285	0	611	0
UZZ5054_noUDG	6544	9368	0	21103	0
UZZ4446_noUDG	16115	6201	0	14699	0
UZZ026_noUDG	34661	697	0	1657	0
UZZ034_noUDG	25361	3596	0	8058	0
UZZ040_noUDG	25532	3366	0	8117	0
UZZ057_noUDG	29996	2033	0	4986	0
UZZ061_noUDG	9090	8721	0	19204	0
UZZ069_noUDG	10610	8113	0	18292	0
UZZ071_noUDG	14628	6853	0	15534	0
UZZ074_noUDG	28706	2374	0	5935	0
UZZ075_noUDG	4533	9901	0	22581	0
UZZ077_noUDG	29773	2180	0	5062	0
UZZ079_noUDG	4975	9791	0	22249	0
UZZ080_noUDG	2991	10273	0	23751	0
UZZ081_noUDG	24880	3619	0	8516	0
UZZ082_noUDG	6177	9216	0	21622	0
UZZ087_noUDG	34451	808	0	1756	0
UZZ088_noUDG	13173	7163	0	16679	0
UZZ099_noUDG	35797	390	0	828	0
I7569	31019	1752	0	4244	0
SAL011.SG	35363	349	0	1303	0
SGR001.SG	35498	394	0	1123	0
ORD006.SG	33012	987	0	3016	0
ORD009.SG	14826	6001	0	16188	0
SAL001.SG	35365	436	0	1214	0
SAL003.SG	33366	907	0	2742	0
ORD001.SG	35695	326	0	994	0
ORD004.SG	35628	274	0	1113	0
ORD014.SG	33313	1054	0	2648	0
SGR002.SG	33663	787	0	2565	0
SGR003.SG	35161	477	0	1377	0
ORD010.SG	16032	5798	0	15185	0
DER005	24478	3717	0	8820	0
DER009	13165	7057	0	16793	0
DER010	20335	4903	0	11777	0
DER014	24185	3832	0	8998	0
DER020	33945	951	0	2119	0
DER022	18833	5459	0	12723	0
DER024	20154	5152	0	11709	0
DER031	30641	1872	0	4502	0
DER032	17975	5848	0	13192	0
DER037	32963	1209	0	2843	0
BSK003	33467	1065	0	2483	0
BSK007	36840	49	0	126	0
syr005	32431	1365	0	3219	0
syr013	643	11135	0	25237	0
CH13.SG	35502	432	0	1081	0
CH19B.SG	31088	1847	0	4080	0
FLR008	31565	1677	0	3773	0
FLR009	33423	1087	0	2505	0
FLR011	35991	292	0	732	0
FLR012	36679	99	0	237	0
FLR015	33007	1222	0	2786	0
Herx.SG	305	11093	0	25617	0
AKT16.SG	582	10899	0	25534	0
Asp6.SG	62	11463	0	25490	0
LEPE52.SG	75	11093	0	25847	0
Nea2.SG	63	11084	0	25868	0
Nea3.SG	66	11279	0	25670	0
STAR1.SG	79	11343	0	25593	0
Klein7.SG	67	11063	0	25885	0
LEPE48.SG	62	11265	0	25688	0
Bar25.SG	83	11224	0	25708	0
Dil16.SG	66	11228	0	25721	0
VC3-2.SG	77	11165	0	25773	0
VLASA32.SG	70	11131	0	25814	0
VLASA7.SG	62	11178	0	25775	0
CE003.SG	28099	2654	0	6262	0
CE004.SG	35167	518	0	1330	0
KD001.SG	17148	5923	0	13944	0
KD004.SG	26046	3329	0	7640	0
KD005.SG	28461	2545	0	6009	0
KD006.SG	33389	1046	0	2580	0
KD026.SG	25421	3551	0	8043	0
KD043.SG	31726	1612	0	3677	0
KD047.SG	30641	1974	0	4400	0
KD048.SG	36939	17	0	59	0
KD050_65.SG	33190	1123	0	2702	0
KD051.SG	36974	9	0	32	0
KD058.SG	36459	170	0	386	0
KD059.SG	32899	1267	0	2849	0
KD062.SG	35877	346	0	792	0
KD070.SG	30766	1899	0	4350	0
KD073.SG	34648	765	0	1602	0
AMA001	29676	2287	0	5052	0
AMA004	9250	8636	0	19129	0
AMA009	9416	8752	0	18847	0
TanjungPinang1	10852	8047	0	18116	0
Uattamdi1	10052	8273	0	18690	0
TOP002	16953	6192	0	13870	0
TOP004	30116	2092	0	4807	0
KMO001	33458	1075	0	2482	0
LIT001	18603	5475	0	12937	0
JAB001	11340	7857	0	17818	0
VERT113B	12969	7375	0	16671	0
VERT104B	4355	10034	0	22626	0
VERT100B	6795	9159	0	21061	0
VERT015	6206	9678	0	21131	0
VERT031	12995	7296	0	16724	0
VERT035	16002	6415	0	14598	0
VERT114	29098	2444	0	5473	0
VERT106C	29019	2412	0	5584	0
BalongKD07	34947	647	0	1421	0
BalongKD10	25713	3418	0	7884	0
BandaKD11	20001	4994	0	12020	0
BandaKD15	35757	392	0	866	0
CenxunKP05	34873	645	0	1497	0
CenxunKP07	32765	1265	0	2985	0
CenxunKP13	33002	1246	0	2767	0
Dushan4_1	19259	5505	0	12251	0
GaofengNL23	36403	208	0	404	0
HuaqiaoNL26	12254	7692	0	17069	0
HuatuyanNL02	27512	2880	0	6623	0
HuatuyanNL11	34662	733	0	1620	0
HuatuyanNL17	34938	656	0	1421	0
HuatuyanNL19	34211	818	0	1986	0
HuatuyanNL21	17464	6213	0	13338	0
LadaKH01	12182	7699	0	17134	0
LayiKD01	30557	2004	0	4454	0
Longlin_1	31139	1762	0	4114	0
Qihe3	16879	6136	0	14000	0
QinchangKD13	35559	481	0	975	0
QinchangKD14	30548	2003	0	4464	0
ShenxianKP09	16990	6088	0	13937	0
YiyangKP17	28463	2600	0	5952	0
XHM100.SG	26163	3309	0	7543	0
XHM135.SG	13423	7176	0	16416	0
AYIM22BY.SG	23748	4091	0	9176	0
SSGM16.SG	15201	6774	0	15040	0
G218M5-2.SG	16815	6045	0	14155	0
G218M5-3N.SG	25560	3430	0	8025	0
GMGM1.SG	29506	2247	0	5262	0
11KBM1.SG	33608	1043	0	2364	0
L6101	31478	1649	0	3888	0
L6103	18485	5530	0	13000	0
R10337.SG	13807	6794	0	16414	0
R10339.SG	20340	5115	0	11560	0
R10341.SG	14266	7036	0	15713	0
R10342.SG	11973	7590	0	17452	0
R10344.SG	21605	4532	0	10878	0
R10359.SG	12626	7136	0	17253	0
R10363.SG	12982	7189	0	16844	0
R11102.SG	19046	5351	0	12618	0
R11105.SG	11979	7547	0	17489	0
R11746.SG	11465	7553	0	17997	0
R11753.SG	13622	6821	0	16572	0
R11759.SG	15682	6302	0	15031	0
R11780.SG	9261	8372	0	19382	0
R11791.SG	16093	6206	0	14716	0
R11563.SG	14789	6604	0	15622	0
R12229.SG	9418	8223	0	19374	0
R9669.SG	20543	4795	0	11677	0
R9673.SG	12964	7166	0	16885	0
R2066.SG	18972	5423	0	12620	0
R2200.SG	13445	7082	0	16488	0
R11556.SG	24396	3839	0	8780	0
R11557.SG	11655	7690	0	17670	0
R10667.SG	6300	9223	0	21492	0
R10668.SG	5670	9574	0	21771	0
R10508.SG	13155	7258	0	16602	0
R10766.SG	5606	9627	0	21782	0
R10770.SG	19639	5287	0	12089	0
R11536.SG	15927	6377	0	14711	0
R11538.SG	18121	5673	0	13221	0
R11828.SG	15490	6540	0	14985	0
R10467.SG	12771	7341	0	16903	0
R10469.SG	21777	4692	0	10546	0
R2041.SG	19757	5148	0	12110	0
R2042.SG	21341	4719	0	10955	0
R3359.SG	17422	5855	0	13738	0
R3657.SG	21594	4633	0	10788	0
R3659.SG	21648	4795	0	10572	0
R10503.SG	5200	9622	0	22193	0
R9919.SG	13630	6972	0	16413	0
R9920.SG	18183	5642	0	13190	0
R3663.SG	22827	4242	0	9946	0
R3664.SG	17593	5830	0	13592	0
R11835.SG	13863	6927	0	16225	0
R3906.SG	20583	4966	0	11466	0
R11540.SG	16509	6219	0	14287	0
R11541.SG	16457	6114	0	14444	0
R10618.SG	16511	6042	0	14462	0
R10620.SG	21939	4511	0	10565	0
R3743.SG	18170	5482	0	13363	0
R3685.SG	17660	5619	0	13736	0
R3742.SG	20863	4690	0	11462	0
R11668.SG	32130	1422	0	3463	0
R11675.SG	13571	7152	0	16292	0
R10657.SG	14234	6802	0	15979	0
R1874.SG	15842	6279	0	14894	0
R11535.SG	14595	6795	0	15625	0
R9823.SG	13558	6769	0	16688	0
R9918.SG	16927	6065	0	14023	0
R10659.SG	10707	7975	0	18333	0
R3745.SG	16648	6057	0	14310	0
R3746.SG	14657	6768	0	15590	0
R11542.SG	17162	5990	0	13863	0
R11543.SG	10371	7975	0	18669	0
R3361.SG	13929	6893	0	16193	0
R3473.SG	17547	5767	0	13701	0
R10491.SG	7328	8814	0	20873	0
R11558.SG	16182	6209	0	14624	0
R3544.SG	15490	6476	0	15049	0
R11560.SG	17202	6165	0	13648	0
R10471.SG	22919	4243	0	9853	0
R10473.SG	22375	4440	0	10200	0
R6759.SG	15689	6285	0	15041	0
R6764.SG	14887	6617	0	15511	0
R10478.SG	17911	5690	0	13414	0
R10487.SG	13695	6975	0	16345	0
R6750.SG	14691	6618	0	15706	0
R6756.SG	18671	5483	0	12861	0
R1554.SG	18573	5528	0	12914	0
R1555.SG	19444	5342	0	12229	0
R10474.SG	20310	4916	0	11789	0
R10477.SG	17596	5793	0	13626	0
R11546.SG	14107	7091	0	15817	0
R11550.SG	10383	7974	0	18658	0
R6730.SG	14293	6650	0	16072	0
R6737.SG	16219	6172	0	14624	0
R3545.SG	17209	5989	0	13817	0
R3547.SG	16770	6122	0	14123	0
R11829.SG	15057	6675	0	15283	0
R11832.SG	14656	6875	0	15484	0
R10840.SG	18549	5587	0	12879	0
R11833.SG	14261	6691	0	16063	0
R11834.SG	13058	7229	0	16728	0
R9674.SG	13458	7207	0	16350	0
R9818.SG	17527	5662	0	13826	0
R10665.SG	5622	9395	0	21998	0
R10666.SG	5569	9347	0	22099	0
R3482.SG	13157	7035	0	16823	0
R3542.SG	16953	6038	0	14024	0
R10830.SG	17712	5737	0	13566	0
R2045.SG	22063	4471	0	10481	0
R12233.SG	25363	3363	0	8289	0
R3665.SG	23567	3916	0	9532	0
R3670.SG	24302	3746	0	8967	0
R10494.SG	5901	9288	0	21826	0
R10496.SG	6267	9340	0	21408	0
R6769.SG	17977	5594	0	13444	0
R9662.SG	20870	4801	0	11344	0
R6681.SG	14720	6729	0	15566	0
R3478.SG	15596	6455	0	14964	0
R3481.SG	17281	5936	0	13798	0
R3476.SG	14567	6735	0	15713	0
R3477.SG	19323	5369	0	12323	0
R2053.SG	13622	7094	0	16299	0
R3918.SG	20598	4990	0	11427	0
R3931.SG	13716	6886	0	16413	0
R3655.SG	21393	4755	0	10867	0
R3656.SG	19887	5091	0	12037	0
R2055.SG	17309	5836	0	13870	0
R2057.SG	21144	4749	0	11122	0
R10654.SG	5421	9345	0	22249	0
R10670.SG	4530	9715	0	22770	0
R10760.SG	10801	7731	0	18483	0
R10499.SG	8095	8497	0	20423	0
R6701.SG	15793	6451	0	14771	0
R11544.SG	16431	6193	0	14391	0
R11545.SG	14397	6901	0	15717	0
R3660.SG	20001	4959	0	12055	0
R3662.SG	20005	5237	0	11773	0
R12245.SG	24915	3754	0	8346	0
R12246.SG	25034	3696	0	8285	0
KPM-23.SG	18736	5530	0	12749	0
VPB-310.SG	7799	8877	0	20339	0
ASZK-1.SG	8614	8747	0	19654	0
ARK-38.SG	5814	9130	0	22071	0
ARK-41.SG	3819	9962	0	23234	0
OBT-51.SG	3064	10430	0	23521	0
MT-74.SG	6339	9433	0	21243	0
SE-16.SG	4314	9869	0	22832	0
IBE-176.SG	9271	8380	0	19364	0
ARK-43.SG	8026	8722	0	20267	0
SZA-154.SG	4328	9854	0	22833	0
SZM-255.SG	2386	10541	0	24088	0
NTH-2.SG	13492	7046	0	16477	0
SZRV-266.SG	7650	9070	0	20295	0
ARK-29.SG	2479	10547	0	23989	0
ARK-36.SG	6474	9377	0	21164	0
TCS-2.SG	11575	7839	0	17601	0
KD-29.SG	4330	9858	0	22827	0
KDA-188.SG	2060	10530	0	24425	0
TTSZ-43.SG	8767	8647	0	19601	0
HMSZ-43.SG	12596	7428	0	16991	0
HMSZ-5.SG	21685	4661	0	10669	0
SZF-181.SG	4497	9915	0	22603	0
FU-215.SG	2452	10744	0	23819	0
HC-168.SG	8742	8852	0	19421	0
TMH-199.SG	11743	7557	0	17715	0
CSPF-114.SG	4412	10163	0	22440	0
OBH-37.SG	5086	9554	0	22375	0
PV-205.SG	936	11026	0	25053	0
JHT-30.SG	9049	8292	0	19674	0
ACG-19.SG	6367	9485	0	21163	0
AGY-49.SG	4201	9903	0	22911	0
HH-10.SG	9537	8096	0	19382	0
SZKT-89.SG	2161	10424	0	24430	0
SZLA-646.SG	10925	7985	0	18105	0
PLE-38.SG	5475	9532	0	22008	0
MM-240.SG	6241	9415	0	21359	0
MM-245.SG	9079	8609	0	19327	0
Anapa-10.SG	10370	8119	0	18526	0
Anapa-11.SG	5540	9386	0	22089	0
KV-3456.SG	16993	6201	0	13821	0
FGD-4.SG	9118	8719	0	19178	0
FU-193.SG	3098	10310	0	23607	0
PV-125.SG	3457	10455	0	23103	0
PV-200.SG	2169	10476	0	24370	0
Anapa-9.SG	11279	7919	0	17817	0
AGY-92.SG	5467	9818	0	21730	0
MS-45.SG	14000	6908	0	16107	0
PV-116.SG	1350	10930	0	24735	0
PV-12.SG	9448	8435	0	19132	0
MSG-1.SG	8614	8777	0	19624	0
ARK-14.SG	7154	9133	0	20728	0
PLE-200.SG	10525	8062	0	18428	0
ARK-49.SG	13975	6986	0	16054	0
ARK-50.SG	7236	9147	0	20632	0
HMSZ-50.SG	12370	7349	0	17296	0
ARK-21.SG	10748	8046	0	18221	0
ARK-24.SG	459	11478	0	25078	0
ALT-77.SG	7273	8782	0	20960	0
MM-61.SG	6946	9072	0	20997	0
MM-80.SG	7517	9082	0	20416	0
KV-3369.SG	17756	6082	0	13177	0
KFP-7.SG	12599	7513	0	16903	0
KMT-2785.SG	5273	9514	0	22228	0
SSD-35.SG	16450	6418	0	14147	0
UKY001	11519	7707	0	17789	0
I1877_v54.1_addback	20786	4876	0	11353	0
