sim	exp	nam	typ	cro	sta	end	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
AADR	4	allwindow	gt	1	200000000	300000000	46	HAN002_noUDG.SG	3126	23321	10.45518878698349	55.63639	35.89972	55.3665771484375	58.87803268432617	1440.8446	4605.0	3005.283447265625	1599.716552734375
AADR	4	allwindow	gt	1	200000000	300000000	46	C1656	4337	23321	10.45518878698349	43.22	81.84	55.9770393371582	41.061649322509766	3202.0737	597.0	4551.259765625	-3954.259765625
AADR	4	allwindow	gt	1	200000000	300000000	47	I7966	788	23321	9.4691876411438	19.24	-69.2	20.96027183532715	-73.99848175048828	536.2993	1249.0	829.7342529296875	419.2657470703125
AADR	4	allwindow	gt	1	200000000	300000000	47	ETR013	2080	23321	9.4691876411438	43.017037	11.948444	45.79598617553711	21.497257232666016	818.388	982.0	4032.425537109375	-3050.425537109375
AADR	4	allwindow	gt	1	200000000	300000000	47	KPT004	3178	23321	9.4691876411438	53.044528	105.510583	51.211456298828125	105.34851837158203	204.12823	3773.0	4463.375	-690.375
AADR	4	allwindow	gt	1	200000000	300000000	48	I10866	3600	23321	10.456386085351308	42.1333	3.1083	46.42894744873047	14.5491304397583	1027.0409	1947.0	2272.187255859375	-325.187255859375
AADR	4	allwindow	gt	1	200000000	300000000	48	I4615	3939	23321	10.456386085351308	37.5432	41.8662	38.67382049560547	39.53889846801758	239.29361	4991.0	4204.1689453125	786.8310546875
AADR	4	allwindow	gt	1	200000000	300000000	48	C1235	4466	23321	10.456386085351308	36.46	81.95	48.40607833862305	90.09479522705078	1485.015	2752.0	4873.10986328125	-2121.10986328125
AADR	4	allwindow	gt	1	200000000	300000000	49	I1298_enhanced	239	23321	9.466008428732554	43.374337	23.729298	42.14555740356445	26.650432586669922	274.82462	7883.0	4468.2509765625	3414.7490234375
AADR	4	allwindow	gt	1	200000000	300000000	49	I16436_d	262	23321	9.466008428732554	49.4794	-2.4521	50.994911193847656	16.036823272705078	1322.1562	5814.0	4707.45458984375	1106.54541015625
AADR	4	allwindow	gt	1	200000000	300000000	49	I8919	2294	23321	9.466008428732554	-0.663	36.41	0.541187047958374	37.06763458251953	152.5655	2233.0	2611.2099609375	-378.2099609375
AADR	4	allwindow	gt	1	200000000	300000000	50	KO1011	560	23321	9.470560499032338	50.033343	15.168084	46.30862808227539	9.000680923461914	616.6435	3993.0	4645.140625	-652.140625
AADR	4	allwindow	gt	1	200000000	300000000	50	VK507_noUDG.SG	1200	23321	9.470560499032338	58.17	22.25	53.636146545410156	-3.2753562927246094	1657.464	1121.0	2257.338134765625	-1136.338134765625
AADR	4	allwindow	gt	1	200000000	300000000	50	MX280	1523	23321	9.470560499032338	47.767097	8.872239	49.736446380615234	8.732443809509277	219.22119	3931.0	5339.48486328125	-1408.48486328125
AADR	4	allwindow	gt	1	200000000	300000000	51	RISE662_noUDG.SG	2941	23321	8.46051727135976	53.547806	91.02565	60.249610900878906	94.4706039428711	773.74744	4067.0	7697.0537109375	-3630.0537109375
AADR	4	allwindow	gt	1	200000000	300000000	51	MDP001	3595	23321	8.46051727135976	38.102267	-1.864	49.9847297668457	13.606977462768555	1802.6216	4155.0	3978.561279296875	176.438720703125
AADR	4	allwindow	gt	1	200000000	300000000	51	R10766.SG	4675	23321	8.46051727135976	36.1898	5.4108	48.00954818725586	13.169882774353027	1460.092	1836.0	2808.035400390625	-972.035400390625
AADR	4	allwindow	gt	1	200000000	300000000	52	I6900	2711	23321	13.45952974955241	34.74319444	72.31421667	36.60544967651367	55.16923904418945	1560.3341	3216.0	4811.2529296875	-1595.2529296875
AADR	4	allwindow	gt	1	200000000	300000000	52	KPT001	3175	23321	13.45952974955241	53.044528	105.510583	42.72060775756836	100.15652465820312	1214.5629	3759.0	2343.192626953125	1415.807373046875
AADR	4	allwindow	gt	1	200000000	300000000	52	IKI036	3966	23321	13.45952974955241	41.6136944	35.8711361	38.23802185058594	31.148210525512695	550.3695	5405.0	6121.3486328125	-716.3486328125
AADR	4	allwindow	gt	1	200000000	300000000	53	MJ-31_noUDG.SG	4070	23321	11.454700422286987	46.9666667	32.0	55.059112548828125	29.214153289794922	920.5084	3136.0	2412.58447265625	723.41552734375
AADR	4	allwindow	gt	1	200000000	300000000	53	AHUR_2064_noUDG.SG	4184	23321	11.454700422286987	37.41	-122.08	14.960920333862305	-78.09855651855469	4986.529	10962.0	1357.935791015625	9604.064208984375
AADR	4	allwindow	gt	1	200000000	300000000	53	Dushan4_1	4624	23321	11.454700422286987	23.6	107.13	28.667566299438477	115.45064544677734	1003.2195	8707.0	6899.37109375	1807.62890625
AADR	4	allwindow	gt	1	200000000	300000000	54	I3616	3812	23321	8.460850930213928	24.32777778	121.7655556	29.734058380126953	119.78546142578125	632.294	1641.0	2943.59130859375	-1302.59130859375
AADR	4	allwindow	gt	1	200000000	300000000	54	KRD003	4018	23321	8.460850930213928	36.329405	36.444255	41.31608200073242	14.313910484313965	1989.4916	7602.0	6541.92822265625	1060.07177734375
AADR	4	allwindow	gt	1	200000000	300000000	54	C4279.SG	4398	23321	8.460850930213928	43.83	82.8	47.57350540161133	86.05096435546875	486.72958	2241.0	2534.622802734375	-293.622802734375
AADR	4	allwindow	gt	1	200000000	300000000	55	I24251	1581	23321	8.456846511363983	13.519983	144.806559	21.3206844329834	137.5240478515625	1161.069	365.0	2185.146240234375	-1820.146240234375
AADR	4	allwindow	gt	1	200000000	300000000	55	I4475	4013	23321	8.456846511363983	37.177	40.952	41.08544158935547	44.11690902709961	513.13184	1228.0	3869.766845703125	-2641.766845703125
AADR	4	allwindow	gt	1	200000000	300000000	55	C3320	4356	23321	8.456846511363983	43.8	82.51	48.23187255859375	87.65685272216797	632.7919	2252.0	3392.51806640625	-1140.51806640625
AADR	4	allwindow	gt	1	200000000	300000000	56	LJM3_noUDG	337	23321	11.455518054962159	36.508904	101.796482	46.7695426940918	114.52812194824219	1552.0842	4479.0	5148.5380859375	-669.5380859375
AADR	4	allwindow	gt	1	200000000	300000000	56	I20990	1097	23321	11.455518054962159	51.138291	-1.53093	42.48108673095703	26.04572105407715	2291.0442	2220.0	1179.5794677734375	1040.4205322265625
AADR	4	allwindow	gt	1	200000000	300000000	56	C3317	4355	23321	11.455518054962159	43.8	82.51	43.95988082885742	87.5587158203125	404.97437	2130.0	3957.1884765625	-1827.1884765625
AADR	4	allwindow	gt	1	200000000	300000000	57	I6774	873	23321	9.472919197877248	50.862516	-0.121506	48.33555221557617	10.511051177978516	815.27203	4121.0	3667.29443359375	453.70556640625
AADR	4	allwindow	gt	1	200000000	300000000	57	WEHR_1474_d	1469	23321	9.472919197877248	48.25283	10.80879	44.411373138427734	28.502567291259766	1420.3092	3924.0	5369.359375	-1445.359375
AADR	4	allwindow	gt	1	200000000	300000000	57	I17892	4246	23321	9.472919197877248	10.03	-69.64	13.600648880004883	-68.6593246459961	411.12955	2337.0	658.1218872070312	1678.8781127929688
AADR	4	allwindow	gt	1	200000000	300000000	58	TAQ024	1919	23321	10.468841497103373	42.249972	11.767892	43.48851013183594	19.562978744506836	649.7573	2167.0	3681.69091796875	-1514.69091796875
AADR	4	allwindow	gt	1	200000000	300000000	58	I20086	2469	23321	10.468841497103373	46.646667	29.808611	52.35712814331055	7.464914321899414	1725.23	2824.0	2762.75	61.25
AADR	4	allwindow	gt	1	200000000	300000000	58	I4876	3370	23321	10.468841497103373	44.53368	22.05032	52.149803161621094	15.802721977233887	963.7392	8455.0	6376.798828125	2078.201171875
AADR	4	allwindow	gt	1	200000000	300000000	59	GLZ003	3173	23321	10.483994444211325	52.279056	104.251778	44.92711639404297	89.57906341552734	1349.4252	4478.0	2424.966796875	2053.033203125
AADR	4	allwindow	gt	1	200000000	300000000	59	RISE94_noUDG.SG	3671	23321	10.483994444211325	56.025	14.233	42.15270233154297	48.806373596191406	2907.3877	4487.0	3611.06787109375	875.93212890625
AADR	4	allwindow	gt	1	200000000	300000000	59	R11102.SG	4657	23321	10.483994444211325	42.0263	11.9483	45.74217987060547	7.790685653686523	530.6388	3787.0	3535.27978515625	251.72021484375
AADR	4	allwindow	gt	1	200000000	300000000	60	I19914	1091	23321	12.469936470190683	51.3603	1.3405	53.44649124145508	2.8172035217285156	252.66736	2233.0	2071.928955078125	161.071044921875
AADR	4	allwindow	gt	1	200000000	300000000	60	TW063	4499	23321	12.469936470190683	-16.555	-68.6745	171.47958374023438	106.48687744140625	2838.62	1223.0	2408.895751953125	-1185.895751953125
AADR	4	allwindow	gt	1	200000000	300000000	60	KD004.SG	4585	23321	12.469936470190683	59.15966	-2.880505	52.011932373046875	16.909061431884766	1467.3513	2062.0	2795.6123046875	-733.6123046875
AADR	4	allwindow	gt	1	200000000	300000000	61	Alh3a_noUDG.SG	1378	23321	8.450657312075297	48.58	12.2	50.28025436401367	16.564476013183594	367.8341	1491.0	3327.05126953125	-1836.05126953125
AADR	4	allwindow	gt	1	200000000	300000000	61	OBKR_82	1468	23321	8.450657312075297	48.26656	10.87857	50.303253173828125	22.307098388671875	858.34106	3908.0	5502.66064453125	-1594.66064453125
AADR	4	allwindow	gt	1	200000000	300000000	61	I8131	3474	23321	8.450657312075297	38.9777	-0.16037	49.33165740966797	29.01064682006836	2574.4294	4459.0	5533.75439453125	-1074.75439453125
AADR	4	allwindow	gt	1	200000000	300000000	62	SAN001	2492	23321	12.47640046676	47.922006	112.966168	51.57069396972656	102.53445434570312	851.18304	1890.0	4544.39794921875	-2654.39794921875
AADR	4	allwindow	gt	1	200000000	300000000	62	I14308_d	2957	23321	12.47640046676	42.78944444	131.2761111	45.850608825683594	27.364749908447266	7630.357	6714.0	4768.4013671875	1945.5986328125
AADR	4	allwindow	gt	1	200000000	300000000	62	I0247	3026	23321	12.47640046676	52.43	51.16	49.28180694580078	32.17493438720703	1373.3992	2229.0	4497.94091796875	-2268.94091796875
AADR	4	allwindow	gt	1	200000000	300000000	63	C2046	4308	23321	15.46691291332245	46.48	90.75	56.8498420715332	65.68917846679688	2059.2473	4038.0	3744.960205078125	293.039794921875
AADR	4	allwindow	gt	1	200000000	300000000	63	C388_noUDG	4471	23321	15.46691291332245	36.97	79.94	36.301536560058594	71.6141586303711	746.36316	1651.0	2375.53955078125	-724.53955078125
AADR	4	allwindow	gt	1	200000000	300000000	63	SZRV-266.SG	4793	23321	15.46691291332245	46.97997	20.55983	53.404117584228516	97.38591766357422	5246.3105	1162.0	2598.6376953125	-1436.6376953125
AADR	4	allwindow	gt	1	200000000	300000000	64	I7187	492	23321	13.479807623227437	50.145766	14.221421	41.6945915222168	5.253289699554443	1166.2587	6044.0	6769.2451171875	-725.2451171875
AADR	4	allwindow	gt	1	200000000	300000000	64	ULI003	2541	23321	13.479807623227437	45.85636	91.931779	43.808467864990234	100.55601501464844	716.7479	3046.0	1998.416259765625	1047.583740234375
AADR	4	allwindow	gt	1	200000000	300000000	64	VERT031	4613	23321	13.479807623227437	48.783	25.852	48.132633209228516	21.937185287475586	297.56586	5646.0	6043.7763671875	-397.7763671875
AADR	4	allwindow	gt	1	200000000	300000000	65	AITI_87	1470	23321	13.49786193370819	48.22281	10.84499	49.0018310546875	12.323088645935059	138.96182	3692.0	1994.9324951171875	1697.0675048828125
AADR	4	allwindow	gt	1	200000000	300000000	65	RISE1246_noUDG.SG	2815	23321	13.49786193370819	50.2	21.4	46.69843292236328	20.899038314819336	391.10306	4721.0	2743.489990234375	1977.510009765625
AADR	4	allwindow	gt	1	200000000	300000000	65	I6604	3473	23321	13.49786193370819	40.439	-3.501	31.410911560058594	25.418678283691406	2775.3064	3947.0	6200.974609375	-2253.974609375
AADR	4	allwindow	gt	1	200000000	300000000	66	I13729	1052	23321	10.477535967032114	52.170279	0.105604	51.2762451171875	1.368648886680603	132.10085	2350.0	2283.841796875	66.158203125
AADR	4	allwindow	gt	1	200000000	300000000	66	VIL006	1982	23321	10.477535967032114	39.618016	8.958117	42.96830368041992	14.681751251220703	605.9237	2622.0	2732.0341796875	-110.0341796875
AADR	4	allwindow	gt	1	200000000	300000000	66	I6331	3643	23321	10.477535967032114	21.070453	30.664028	11.5289945602417	45.14543533325195	1872.5294	1125.0	1609.1260986328125	-484.1260986328125
AADR	4	allwindow	gt	1	200000000	300000000	67	MIB067	601	23321	12.478007360299427	49.992004	15.776861	45.37512969970703	27.53107261657715	1017.04126	3782.0	2918.458740234375	863.541259765625
AADR	4	allwindow	gt	1	200000000	300000000	67	BOO001.A0101	2963	23321	12.478007360299427	69.2239	33.4828	50.0037727355957	41.463722229003906	2179.5137	3740.0	5093.31640625	-1353.31640625
AADR	4	allwindow	gt	1	200000000	300000000	67	C3333	4369	23321	12.478007360299427	43.8	82.51	46.535797119140625	79.10044860839844	404.87418	2218.0	2637.380126953125	-419.380126953125
AADR	4	allwindow	gt	1	200000000	300000000	68	HOP002	455	23321	11.47857849597931	50.080377	14.27686	46.81919479370117	8.03769588470459	585.53375	4177.0	4032.264404296875	144.735595703125
AADR	4	allwindow	gt	1	200000000	300000000	68	I3954	2903	23321	11.47857849597931	48.832683	83.909744	47.75444412231445	70.50262451171875	997.749	4690.0	3543.384521484375	1146.615478515625
AADR	4	allwindow	gt	1	200000000	300000000	68	KD059.SG	4595	23321	11.47857849597931	59.32701	-3.00572	50.47539138793945	23.25850486755371	1927.6794	3500.0	5161.2587890625	-1661.2587890625
AADR	4	allwindow	gt	1	200000000	300000000	69	ARS015.A0101	2574	23321	14.49064229329427	49.65725	99.725833	45.79107666015625	92.82005310058594	671.5651	3255.0	2109.8427734375	1145.1572265625
AADR	4	allwindow	gt	1	200000000	300000000	69	ULN003	2607	23321	14.49064229329427	46.28406	111.768265	51.870872497558594	105.96658325195312	750.79803	3289.0	5340.36376953125	-2051.36376953125
AADR	4	allwindow	gt	1	200000000	300000000	69	ALM001_merged	3426	23321	14.49064229329427	37.952759	-1.508	37.025596618652344	26.807199478149414	2490.747	3821.0	4431.845703125	-610.845703125
AADR	4	allwindow	gt	1	200000000	300000000	70	I14837	1114	23321	11.49343638420105	53.8954	-1.388994	49.29134750366211	9.363292694091797	900.5906	2134.0	3686.485595703125	-1552.485595703125
AADR	4	allwindow	gt	1	200000000	300000000	70	DA93_noUDG.SG	2180	23321	11.49343638420105	43.06861111	68.24888889	51.244564056396484	88.76307678222656	1788.9404	1126.0	4786.93408203125	-3660.93408203125
AADR	4	allwindow	gt	1	200000000	300000000	70	JAG001	2533	23321	11.49343638420105	47.8130833	108.531944	49.73832702636719	111.1966552734375	289.71765	2082.0	4861.60107421875	-2779.60107421875
AADR	4	allwindow	gt	1	200000000	300000000	71	ALA025	3860	23321	13.490895092487335	36.23778	36.38472	42.24609375	24.722187042236328	1204.5385	3711.0	2606.114990234375	1104.885009765625
AADR	4	allwindow	gt	1	200000000	300000000	71	IKI030	3964	23321	13.490895092487335	41.6136944	35.8711361	48.2871208190918	34.1275634765625	754.57336	5397.0	7624.79736328125	-2227.79736328125
AADR	4	allwindow	gt	1	200000000	300000000	71	I1585_enhanced	3992	23321	13.490895092487335	40.3	29.56666667	41.43411636352539	24.37235450744629	454.541	8021.0	5359.044921875	2661.955078125
AADR	4	allwindow	gt	1	200000000	300000000	72	I15046	691	23321	10.49564782778422	50.410265	14.074597	51.72174072265625	19.856443405151367	429.39032	2256.0	2483.55615234375	-227.55615234375
AADR	4	allwindow	gt	1	200000000	300000000	72	I14088	1166	23321	10.49564782778422	54.3955	-1.614	52.06898498535156	6.473409175872803	596.7505	1427.0	3665.937255859375	-2238.937255859375
AADR	4	allwindow	gt	1	200000000	300000000	72	R3361.SG	4713	23321	10.49564782778422	34.973503	40.555681	44.151145935058594	39.075164794921875	1028.3177	728.0	3700.108642578125	-2972.108642578125
AADR	4	allwindow	gt	1	200000000	300000000	73	I5729	383	23321	15.485724230607351	46.255979	16.692342	45.87158966064453	19.887929916381836	250.20958	2920.0	4715.640625	-1795.640625
AADR	4	allwindow	gt	1	200000000	300000000	73	I5402	3386	23321	15.485724230607351	44.640262	22.30333	53.017642974853516	13.963530540466309	1112.1028	8156.0	4856.17626953125	3299.82373046875
AADR	4	allwindow	gt	1	200000000	300000000	73	ARK-49.SG	4833	23321	15.485724230607351	47.59417	21.05047	42.82779312133789	33.62146759033203	1116.4423	1090.0	2435.572998046875	-1345.572998046875
AADR	4	allwindow	gt	1	200000000	300000000	74	I18220	1623	23321	10.472931365172068	47.101995	20.736495	45.85433578491211	14.845010757446289	471.83768	2312.0	2081.31103515625	230.68896484375
AADR	4	allwindow	gt	1	200000000	300000000	74	RA58	3792	23321	10.472931365172068	47.3122	7.3843	48.57710647583008	10.433688163757324	267.12204	4865.0	5703.8935546875	-838.8935546875
AADR	4	allwindow	gt	1	200000000	300000000	74	IKI038	3968	23321	10.472931365172068	41.6136944	35.8711361	50.436561584472656	13.113615036010742	2000.7045	5480.0	3332.57861328125	2147.42138671875
AADR	4	allwindow	gt	1	200000000	300000000	75	BKT001	2240	23321	13.498826932907104	47.41	74.77	47.18997573852539	83.02098846435547	622.3789	2587.0	3925.91845703125	-1338.91845703125
AADR	4	allwindow	gt	1	200000000	300000000	75	I2472	3568	23321	13.498826932907104	42.57	-2.62	43.90044403076172	1.5075006484985352	365.58112	3428.0	4373.6015625	-945.6015625
AADR	4	allwindow	gt	1	200000000	300000000	75	VK333_noUDG.SG	3727	23321	13.498826932907104	56.5765236	16.4602296	49.23533248901367	23.136154174804688	930.02313	1052.0	2295.083984375	-1243.083984375
AADR	4	allwindow	gt	1	200000000	300000000	76	I4517	1867	23321	9.469624876976013	32.58472222	35.01694444	40.731239318847656	27.060583114624023	1149.663	2951.0	3066.83740234375	-115.83740234375
AADR	4	allwindow	gt	1	200000000	300000000	76	I11735	2181	23321	9.469624876976013	50.77023611	49.34004167	55.336334228515625	26.50739288330078	1599.7299	4328.0	2816.18359375	1511.81640625
AADR	4	allwindow	gt	1	200000000	300000000	76	R11545.SG	4775	23321	9.469624876976013	40.6885	43.8493	41.9608154296875	25.218294143676758	1559.1062	3276.0	3011.347900390625	264.652099609375
AADR	4	allwindow	gt	1	200000000	300000000	77	I19338	102	23321	10.463333082199096	40.416667	45.2	46.889015197753906	37.94644546508789	925.7139	3066.0	2173.18017578125	892.81982421875
AADR	4	allwindow	gt	1	200000000	300000000	77	Rochedane	1330	23321	10.463333082199096	47.21	6.45	43.69232940673828	61.36565399169922	4212.51	13027.0	8149.97607421875	4877.02392578125
AADR	4	allwindow	gt	1	200000000	300000000	77	CSP003	2227	23321	10.463333082199096	44.49	78.27	49.37861251831055	2.215850830078125	5550.9106	2654.0	2459.15771484375	194.84228515625
AADR	4	allwindow	gt	1	200000000	300000000	78	MIB076	654	23321	9.451384059588115	49.992004	15.776861	51.08747482299805	18.195510864257812	209.87003	3887.0	4594.8359375	-707.8359375
AADR	4	allwindow	gt	1	200000000	300000000	78	Herx.SG	4568	23321	9.451384059588115	49.1411	8.2139	45.246273040771484	10.014141082763672	453.90826	7078.0	7614.53125	-536.53125
AADR	4	allwindow	gt	1	200000000	300000000	78	R10840.SG	4739	23321	9.451384059588115	54.687157	25.279652	49.81695556640625	13.320782661437988	975.7426	1581.0	1540.359375	40.640625
AADR	4	allwindow	gt	1	200000000	300000000	79	I5725	379	23321	11.478122226397197	45.900833	15.700288	46.04045104980469	14.313652992248535	108.2812	2554.0	3928.418701171875	-1374.418701171875
AADR	4	allwindow	gt	1	200000000	300000000	79	MIB032	579	23321	11.478122226397197	49.992004	15.776861	52.529632568359375	17.430496215820312	304.70947	3791.0	2900.9775390625	890.0224609375
AADR	4	allwindow	gt	1	200000000	300000000	79	I1506	1677	23321	11.478122226397197	47.846464	21.149429	45.90627670288086	26.433332443237305	455.76382	7146.0	6460.40869140625	685.59130859375
