sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	47	gp_mix	gp_mix	4	35962	1460	2008	0.7286651849746704	55.6360049934657	37.7695822681023	54.00271224975586	42.60409164428711	358.92908	10907.0	1358.0670166015625	9548.932983398438
europe	47	gp_mix	gp_mix	4	6194	1486	2008	0.7286651849746704	31.4923157164363	50.0002324722449	35.56575393676758	56.944400787353516	786.71265	43244.0	2968.1943359375	40275.8056640625
europe	47	gp_mix	gp_mix	4	5328	1493	2008	0.7286651849746704	32.7552674342155	50.1125933032349	30.117332458496094	54.09822082519531	478.49112	44352.0	2964.186279296875	41387.813720703125
europe	47	gp_mix	gp_mix	5	8016	13	2008	0.3793198227882385	34.5244386993872	55.9184742120322	32.54369354248047	28.873577117919922	2508.9084	40904.0	48.76735305786133	40855.23264694214
europe	47	gp_mix	gp_mix	5	13241	102	2008	0.3793198227882385	40.5243621058215	62.4022203519555	34.27638244628906	29.552169799804688	2965.3823	34375.0	49.85483169555664	34325.14516830444
europe	47	gp_mix	gp_mix	5	37086	278	2008	0.3793198227882385	41.0981777806766	35.2919853610605	6271.67236328125	5456.3603515625	11996.056	9829.0	13201.62890625	-3372.62890625
europe	47	gp_mix	gp_mix	5	41850	279	2008	0.3793198227882385	39.2287586474466	27.1484694594215	47.62519454956055	12.277083396911621	1516.7698	4902.0	32.33943557739258	4869.660564422607
europe	47	gp_mix	gp_mix	5	20646	294	2008	0.3793198227882385	39.9866570947283	63.2328801397898	44.365482330322266	27.67696762084961	2946.404	25930.0	52.29174041748047	25877.70825958252
europe	47	gp_mix	gp_mix	5	2572	302	2008	0.3793198227882385	29.8337648807772	41.3005437446963	26.5455322265625	28.046785354614258	1348.4823	47771.0	45.45480728149414	47725.545192718506
europe	47	gp_mix	gp_mix	5	13111	409	2008	0.3793198227882385	42.0675297940679	62.477124702768	42.886016845703125	27.294368743896484	2865.7092	34538.0	50.123775482177734	34487.87622451782
europe	47	gp_mix	gp_mix	5	35494	427	2008	0.3793198227882385	53.4727171758317	48.5309355863575	41.606285095214844	25.218311309814453	2174.8977	11383.0	47.25049591064453	11335.749504089355
europe	47	gp_mix	gp_mix	5	28341	493	2008	0.3793198227882385	48.7883432505782	15.2030085931626	47.77269744873047	13.35379409790039	177.4144	18448.0	34.00640869140625	18413.993591308594
europe	47	gp_mix	gp_mix	5	13724	509	2008	0.3793198227882385	40.4702837822073	56.1115584221034	54.574485778808594	31.290088653564453	2413.1746	33784.0	59.44786834716797	33724.55213165283
europe	47	gp_mix	gp_mix	5	1346	588	2008	0.3793198227882385	32.2371968488438	34.7633765605002	22.444799423217773	26.21030616760254	1376.9248	49351.0	41.65475845336914	49309.34524154663
europe	47	gp_mix	gp_mix	5	7914	715	2008	0.3793198227882385	37.5009475583362	54.7108338970107	48.22903060913086	28.73012924194336	2413.2605	41018.0	53.62895965576172	40964.37104034424
europe	47	gp_mix	gp_mix	5	31988	735	2008	0.3793198227882385	46.0354574362023	21.9723626982381	48.994117736816406	9.539955139160156	988.5623	14875.0	29.581769943237305	14845.418230056763
europe	47	gp_mix	gp_mix	5	25985	747	2008	0.3793198227882385	51.9004897895013	20.0832864210608	41.9150505065918	22.358835220336914	1123.5554	20821.0	43.356746673583984	20777.643253326416
europe	47	gp_mix	gp_mix	5	20326	786	2008	0.3793198227882385	39.4514398508175	60.0840269714802	24.49521255493164	24.964937210083008	3674.8315	26246.0	40.88741683959961	26205.1125831604
europe	47	gp_mix	gp_mix	5	18684	854	2008	0.3793198227882385	58.1398034705311	50.2610268834261	49.40449142456055	21.266782760620117	2115.966	27936.0	44.45661163330078	27891.5433883667
europe	47	gp_mix	gp_mix	5	39372	916	2008	0.3793198227882385	59.3698021722313	50.1509917407767	71.4029769897461	16.286352157592773	2013.713	7604.0	45.920684814453125	7558.079315185547
europe	47	gp_mix	gp_mix	5	37090	924	2008	0.3793198227882385	47.1287074191551	5.69277035479771	52.79264831542969	8.473542213439941	660.3365	9810.0	29.606834411621094	9780.393165588379
europe	47	gp_mix	gp_mix	5	7700	925	2008	0.3793198227882385	34.5169691185166	55.1855543698585	39.42804718017578	29.555450439453125	2332.8586	41295.0	52.309776306152344	41242.69022369385
europe	47	gp_mix	gp_mix	5	15192	929	2008	0.3793198227882385	40.4923659442468	61.0298910037974	48.62312698364258	28.358753204345703	2717.323	31939.0	53.34367370605469	31885.656326293945
europe	47	gp_mix	gp_mix	5	10048	950	2008	0.3793198227882385	38.5513275711274	57.2913731437049	42.089351654052734	28.83397102355957	2432.8813	38363.0	51.936553955078125	38311.06344604492
europe	47	gp_mix	gp_mix	5	21484	989	2008	0.3793198227882385	41.2842302474439	58.8893721764523	44.48545837402344	25.871671676635742	2694.9539	25080.0	48.8182487487793	25031.18175125122
europe	47	gp_mix	gp_mix	5	28218	1040	2008	0.3793198227882385	55.4706726620069	59.5230734355967	41.19194412231445	8.419768333435059	3988.0166	18573.0	26.301130294799805	18546.6988697052
europe	47	gp_mix	gp_mix	5	35826	1113	2008	0.3793198227882385	38.4671131684062	31.6037924916784	35.943748474121094	26.095237731933594	562.63806	11033.0	46.34071731567383	10986.659282684326
europe	47	gp_mix	gp_mix	5	41161	1196	2008	0.3793198227882385	37.1484030417494	28.4249207140179	38.40432357788086	19.315597534179688	812.34454	5784.0	38.29477310180664	5745.705226898193
europe	47	gp_mix	gp_mix	5	12513	1198	2008	0.3793198227882385	41.421699024542	57.0107676851471	59.80072021484375	19.674230575561523	3262.802	35230.0	46.03738784790039	35183.9626121521
europe	47	gp_mix	gp_mix	5	5200	1213	2008	0.3793198227882385	28.8476220195979	47.778910197887	27.983352661132812	27.30485725402832	2002.1614	44514.0	44.96965408325195	44469.03034591675
europe	47	gp_mix	gp_mix	5	214	1260	2008	0.3793198227882385	30.9272279737209	32.0755066900728	32.78337860107422	28.458837509155273	399.05603	50757.0	48.35212326049805	50708.6478767395
europe	47	gp_mix	gp_mix	5	38098	1315	2008	0.3793198227882385	39.8973249225546	28.7287593361545	6271.38623046875	5456.3056640625	11880.788	8841.0	13201.4453125	-4360.4453125
europe	47	gp_mix	gp_mix	5	22046	1469	2008	0.3793198227882385	37.5245869276274	31.8908549269824	43.2389030456543	29.307212829589844	671.9366	24592.0	52.871551513671875	24539.128448486328
europe	47	gp_mix	gp_mix	6	4595	225	2008	0.7231545368830363	31.8034912997987	45.9397839845004	37.54434585571289	57.314456939697266	1219.0614	45287.0	8177.2509765625	37109.7490234375
europe	47	gp_mix	gp_mix	6	4379	298	2008	0.7231545368830363	31.0800991301658	45.74226085604	24.801246643066406	57.31790542602539	1333.0869	45528.0	9727.5439453125	35800.4560546875
europe	47	gp_mix	gp_mix	6	9285	333	2008	0.7231545368830363	39.6419330559208	63.0204059625385	44.75572967529297	57.67376708984375	718.8928	39314.0	7424.86376953125	31889.13623046875
europe	47	gp_mix	gp_mix	6	33740	405	2008	0.7231545368830363	54.2251834419504	36.9980233320412	47.50190353393555	23.055606842041016	1227.7928	13152.0	-359.6227722167969	13511.622772216797
europe	47	gp_mix	gp_mix	6	23721	416	2008	0.7231545368830363	57.3480022331826	50.8563575367968	45.26704025268555	37.574581146240234	1623.7812	22927.0	3112.210693359375	19814.789306640625
europe	47	gp_mix	gp_mix	6	45223	420	2008	0.7231545368830363	50.4443081238393	15.4836394739699	38.263187408447266	16.470626831054688	1356.717	864.0	-735.6141357421875	1599.6141357421875
europe	47	gp_mix	gp_mix	6	15851	452	2008	0.7231545368830363	41.9649538635036	61.072778319326	50.428165435791016	53.913848876953125	1089.3353	31158.0	6024.37939453125	25133.62060546875
europe	47	gp_mix	gp_mix	6	29278	457	2008	0.7231545368830363	49.0854278801265	6.01840758393605	44.41028594970703	26.916969299316406	1668.6914	17488.0	837.8372192382812	16650.16278076172
europe	47	gp_mix	gp_mix	6	10691	476	2008	0.7231545368830363	39.4387055475789	58.7563030411213	42.39105987548828	55.52693557739258	425.84723	37562.0	7259.986328125	30302.013671875
europe	47	gp_mix	gp_mix	6	17794	503	2008	0.7231545368830363	41.5165707944243	61.9212635618558	40.789703369140625	44.94413375854492	1421.4098	28721.0	5180.90087890625	23540.09912109375
europe	47	gp_mix	gp_mix	6	7461	520	2008	0.7231545368830363	34.176452262537	54.0245446226473	52.07332229614258	55.29547119140625	1992.6328	41607.0	6087.0478515625	35519.9521484375
europe	47	gp_mix	gp_mix	6	8790	650	2008	0.7231545368830363	39.2698167695349	61.3802549556572	42.84054183959961	52.6777458190918	830.12286	39969.0	6602.9755859375	33366.0244140625
europe	47	gp_mix	gp_mix	6	17864	664	2008	0.7231545368830363	37.9151795494661	60.806412733034	53.418434143066406	45.71840286254883	2075.4297	28634.0	3949.412109375	24684.587890625
europe	47	gp_mix	gp_mix	6	27031	675	2008	0.7231545368830363	40.1067852210656	30.0253544388873	36.66055679321289	27.421985626220703	445.2946	19753.0	1877.23681640625	17875.76318359375
europe	47	gp_mix	gp_mix	6	16314	778	2008	0.7231545368830363	38.5728147333211	58.4973584870688	46.571651458740234	49.67218017578125	1144.4904	30561.0	5557.30078125	25003.69921875
europe	47	gp_mix	gp_mix	6	24626	807	2008	0.7231545368830363	40.7266926616673	-2.23793249408236	46.414283752441406	46.41264724731445	3907.104	22109.0	4872.03271484375	17236.96728515625
europe	47	gp_mix	gp_mix	6	23694	845	2008	0.7231545368830363	50.2909261560643	20.8994015436073	46.603153228759766	23.450138092041016	451.0911	22956.0	-215.45664978027344	23171.456649780273
europe	47	gp_mix	gp_mix	6	8115	935	2008	0.7231545368830363	38.2326981934721	58.6895100274954	40.47264862060547	59.23052215576172	253.37631	40802.0	8274.2451171875	32527.7548828125
europe	47	gp_mix	gp_mix	6	3955	997	2008	0.7231545368830363	32.6459258993232	43.8200280667078	33.203697204589844	57.82044219970703	1307.2292	46064.0	8792.3154296875	37271.6845703125
europe	47	gp_mix	gp_mix	6	28793	999	2008	0.7231545368830363	38.9162816635393	38.1782302134396	37.85197067260742	30.79619598388672	654.02985	17988.0	2447.660888671875	15540.339111328125
europe	47	gp_mix	gp_mix	6	13658	1012	2008	0.7231545368830363	38.8840866319533	57.3504456335672	45.320579528808594	55.051517486572266	740.32	33888.0	6834.17626953125	27053.82373046875
europe	47	gp_mix	gp_mix	6	24530	1049	2008	0.7231545368830363	52.6565387436736	14.3224813659291	35.0518913269043	31.520339965820312	2381.175	22207.0	2908.791748046875	19298.208251953125
europe	47	gp_mix	gp_mix	6	38253	1058	2008	0.7231545368830363	59.9074120510058	58.702252960622	54.47333526611328	24.907093048095703	2097.8264	8668.0	-682.7715454101562	9350.771545410156
europe	47	gp_mix	gp_mix	6	32656	1090	2008	0.7231545368830363	45.9386255703638	9.98299645438565	42.97871017456055	18.507354736328125	751.81586	14246.0	-792.4539184570312	15038.453918457031
europe	47	gp_mix	gp_mix	6	5840	1106	2008	0.7231545368830363	30.7530720459778	46.6395129038499	27.125314712524414	56.93560028076172	1079.4823	43700.0	9321.29296875	34378.70703125
europe	47	gp_mix	gp_mix	6	21485	1205	2008	0.7231545368830363	57.7781754193953	55.3550783406001	55.942710876464844	46.23466110229492	590.22156	25099.0	3772.970703125	21326.029296875
europe	47	gp_mix	gp_mix	6	9124	1341	2008	0.7231545368830363	41.0098165843065	59.6099408447519	22.579851150512695	37.73754119873047	2894.5325	39519.0	5729.5068359375	33789.4931640625
europe	47	gp_mix	gp_mix	6	39287	1364	2008	0.7231545368830363	47.4419316374866	22.5171869120626	45.74090576171875	20.432876586914062	247.25029	7691.0	-698.2474975585938	8389.247497558594
europe	47	gp_mix	gp_mix	6	39185	1383	2008	0.7231545368830363	52.8918769314307	16.7631443623638	41.2385139465332	17.49344253540039	1296.9567	7802.0	-813.9607543945312	8615.960754394531
europe	47	gp_mix	gp_mix	6	41753	1457	2008	0.7231545368830363	55.8497133463377	39.6198577483713	52.03113555908203	23.54644775390625	1131.1984	5038.0	-708.1485595703125	5746.1485595703125
europe	47	gp_mix	gp_mix	7	29565	6	2008	0.38129232327143353	57.4537379091864	46.9656730208485	37.217044830322266	34.55464553833008	2427.9226	17206.0	70.86729431152344	17135.132705688477
europe	47	gp_mix	gp_mix	7	20242	20	2008	0.38129232327143353	37.7112306310695	33.2275319556724	37.18653106689453	34.08738327026367	95.736565	26363.0	69.93212890625	26293.06787109375
europe	47	gp_mix	gp_mix	7	38261	179	2008	0.38129232327143353	48.8498625797716	28.0350298897997	48.5736198425293	14.39725399017334	999.75775	8666.0	33.677703857421875	8632.322296142578
europe	47	gp_mix	gp_mix	7	29033	268	2008	0.38129232327143353	47.7371462134835	12.3936111496107	48.70866012573242	23.52402114868164	830.8457	17726.0	51.06680679321289	17674.933193206787
europe	47	gp_mix	gp_mix	7	30449	353	2008	0.38129232327143353	60.5506370755169	43.0348399589754	2202.1396484375	-493.989013671875	8593.217	16403.0	833.9724731445312	15569.027526855469
europe	47	gp_mix	gp_mix	7	20784	380	2008	0.38129232327143353	37.343551611069	59.2184478485415	59.10579299926758	42.50645446777344	2700.7124	25776.0	89.04869842529297	25686.951301574707
europe	47	gp_mix	gp_mix	7	33635	397	2008	0.38129232327143353	39.2599431883373	33.7256622170736	55.70514678955078	31.578210830688477	1835.5052	13277.0	67.48075103759766	13209.519248962402
europe	47	gp_mix	gp_mix	7	7279	413	2008	0.38129232327143353	33.3375915478713	55.9198915774702	29.558061599731445	56.35443115234375	422.28003	41861.0	112.10291290283203	41748.89708709717
europe	47	gp_mix	gp_mix	7	10472	417	2008	0.38129232327143353	40.7734562740366	55.0904924845603	35.225860595703125	59.51285934448242	728.23004	37847.0	118.74559020996094	37728.25440979004
europe	47	gp_mix	gp_mix	7	34797	544	2008	0.38129232327143353	47.5725235872819	21.3522998781634	48.08055114746094	16.624311447143555	357.39444	12062.0	37.853458404541016	12024.146541595459
europe	47	gp_mix	gp_mix	7	25601	625	2008	0.38129232327143353	45.5021942748407	6.65323583607647	34.47019577026367	29.818649291992188	2310.9382	21190.0	61.904052734375	21128.095947265625
europe	47	gp_mix	gp_mix	7	43312	714	2008	0.38129232327143353	50.1432518570791	22.875701111285	51.425655364990234	22.192697525024414	150.46204	3213.0	48.896244049072266	3164.1037559509277
europe	47	gp_mix	gp_mix	7	17209	773	2008	0.38129232327143353	38.5235598844723	60.4153338856645	39.63248062133789	60.81303024291992	127.99546	29399.0	121.71501159667969	29277.28498840332
europe	47	gp_mix	gp_mix	7	40336	911	2008	0.38129232327143353	58.6225060345134	34.9635640331073	61.6036491394043	44.15697479248047	606.91534	6635.0	92.50885009765625	6542.491149902344
europe	47	gp_mix	gp_mix	7	12095	1093	2008	0.38129232327143353	39.3030852861104	58.2480647945593	37.032318115234375	60.85752487182617	340.25418	35730.0	121.5345230102539	35608.465476989746
europe	47	gp_mix	gp_mix	7	14151	1127	2008	0.38129232327143353	37.2032665395468	58.1041171444468	34.74139404296875	57.123817443847656	287.60553	33304.0	114.06941223144531	33189.930587768555
europe	47	gp_mix	gp_mix	7	1996	1148	2008	0.38129232327143353	29.1542351183182	35.7257453759892	30.150678634643555	45.36377716064453	937.6298	48489.0	91.14923858642578	48397.850761413574
europe	47	gp_mix	gp_mix	7	1127	1153	2008	0.38129232327143353	27.5763679663477	35.6448229834734	30.32060432434082	42.810874938964844	760.90155	49604.0	86.36106872558594	49517.638931274414
europe	47	gp_mix	gp_mix	7	38526	1171	2008	0.38129232327143353	49.8533035107446	23.7220932507119	-10583.90625	1467.1204833984375	18460.744	8399.0	3558.228759765625	4840.771240234375
europe	47	gp_mix	gp_mix	7	38641	1180	2008	0.38129232327143353	60.144495121672	53.0674175686955	44.73937225341797	43.77192687988281	1821.0166	8329.0	89.4796142578125	8239.520385742188
europe	47	gp_mix	gp_mix	7	8015	1241	2008	0.38129232327143353	34.8452248068051	58.9579257094262	46.04368209838867	46.368953704833984	1634.6304	40905.0	95.3017807006836	40809.69821929932
europe	47	gp_mix	gp_mix	7	11221	1256	2008	0.38129232327143353	41.73039991521	63.6591931807621	37.93829345703125	58.956031799316406	582.11053	36932.0	117.94051361083984	36814.05948638916
europe	47	gp_mix	gp_mix	7	41793	1296	2008	0.38129232327143353	51.2220468688276	44.4242283729996	31.145477294921875	37.13925552368164	2311.3813	4977.0	75.88542938232422	4901.114570617676
europe	47	gp_mix	gp_mix	7	19830	1298	2008	0.38129232327143353	57.1069158418119	50.7544552379085	38.15389633178711	59.42538833618164	2201.2173	26766.0	118.87492370605469	26647.125076293945
europe	47	gp_mix	gp_mix	7	11222	1321	2008	0.38129232327143353	38.8478224052968	60.3280711635241	38.79008483886719	62.23089599609375	164.97389	36929.0	124.37472534179688	36804.6252746582
europe	47	gp_mix	gp_mix	7	13109	1415	2008	0.38129232327143353	41.1912214769813	64.2498486735592	40.495845794677734	59.804927825927734	381.76608	34540.0	119.87344360351562	34420.126556396484
europe	47	gp_mix	gp_mix	7	16170	1428	2008	0.38129232327143353	38.826213583932	62.1775900915987	29.50187110900879	38.8241081237793	2376.3572	30741.0	79.09442901611328	30661.905570983887
europe	47	gp_mix	gp_mix	7	15327	1471	2008	0.38129232327143353	39.6108132465285	63.8491909508845	38.47893142700195	60.91288375854492	283.07437	31789.0	121.78768920898438	31667.212310791016
europe	47	gp_mix	gp_mix	7	30780	1484	2008	0.38129232327143353	37.7362246152149	36.0169505782954	37.572776794433594	36.12367630004883	20.459602	16066.0	73.79226684570312	15992.207733154297
europe	47	gp_mix	gp_mix	7	14118	1496	2008	0.38129232327143353	38.1750139778335	60.6173644357204	30.647939682006836	38.004764556884766	2229.498	33329.0	77.26962280273438	33251.730377197266
europe	47	gp_mix	gp_mix	8	20176	14	2008	0.37845908403396605	37.1535555088269	36.173615642192	44.13394546508789	39.375877380371094	821.68164	26425.0	65.81832885742188	26359.181671142578
europe	47	gp_mix	gp_mix	8	1423	30	2008	0.37845908403396605	31.3920691437295	36.2348651482864	29.725597381591797	38.756874084472656	304.37015	49265.0	60.96551513671875	49204.03448486328
europe	47	gp_mix	gp_mix	8	18474	59	2008	0.37845908403396605	38.3487846701495	61.2487628440927	45.845542907714844	35.72455978393555	2252.737	28041.0	61.39393615722656	27979.606063842773
europe	47	gp_mix	gp_mix	8	17478	124	2008	0.37845908403396605	37.8387118080688	62.7015041859671	51.626461029052734	15.911025047302246	3920.182	29074.0	36.919166564941406	29037.08083343506
