sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	57	cov_loss	gp	51	44297	813	4032	2.407222112019857	49.7228502767608	21.0351107436926	53.33884048461914	40.85076141357422	1423.186	2297.0	9849.4853515625	-7552.4853515625
europe	57	cov_loss	gp	51	16658	840	4032	2.407222112019857	41.9048767716217	58.4709747142494	41.542236328125	52.28586196899414	514.78296	30249.0	26819.408203125	3429.591796875
europe	57	cov_loss	gp	52	42758	707	4032	2.4203888813654584	44.9050407413113	3.86788440615629	45.027530670166016	19.41764259338379	1221.5388	3914.0	2949.025634765625	964.974365234375
europe	57	cov_loss	gp	52	2183	1118	4032	2.4203888813654584	27.060506161638	36.6072875780568	25.704383850097656	38.416072845458984	234.94771	48270.0	46954.46484375	1315.53515625
europe	57	cov_loss	gp	52	10812	1128	4032	2.4203888813654584	37.6449655842233	63.2924921219095	33.75646209716797	55.587188720703125	818.7433	37409.0	40129.875	-2720.875
europe	57	cov_loss	gp	53	27445	484	4032	2.4042062918345133	48.8190543544055	17.9732424450043	56.27903747558594	45.752464294433594	2035.2163	19503.0	18192.5859375	1310.4140625
europe	57	cov_loss	gp	53	37455	644	4032	2.4042062918345133	57.0368710966394	32.995493031091	53.90233612060547	39.19486618041992	523.2458	9649.0	8553.1279296875	1095.8720703125
europe	57	cov_loss	gp	53	29354	1073	4032	2.4042062918345133	49.5981084834829	13.5562568280747	49.71967315673828	36.108497619628906	1617.2573	17611.0	16482.521484375	1128.478515625
europe	57	cov_loss	gp	54	16789	1116	4032	3.420714084307353	38.6547028635066	62.9250837664835	41.26570510864258	56.858821868896484	592.7577	30085.0	29429.82421875	655.17578125
europe	57	cov_loss	gp	54	2944	1352	4032	3.420714084307353	28.0235125682626	42.0354568331213	29.138839721679688	46.262447357177734	430.9407	47391.0	45514.0625	1876.9375
europe	57	cov_loss	gp	54	2537	1453	4032	3.420714084307353	27.2965339316751	38.2251913385464	27.934804916381836	43.71100997924805	545.0932	47847.0	46864.48828125	982.51171875
europe	57	cov_loss	gp	55	20319	19	4032	2.4055163860321045	40.1841913506379	58.9323482314784	40.13995361328125	30.517921447753906	2404.1702	26407.0	14794.1083984375	11612.8916015625
europe	57	cov_loss	gp	55	24286	463	4032	2.4055163860321045	47.6694497998946	3.57544779882376	57.293983459472656	43.54486846923828	2859.986	22587.0	14925.6669921875	7661.3330078125
europe	57	cov_loss	gp	55	8939	961	4032	2.4055163860321045	39.1808497551777	59.7652983907721	39.00357437133789	54.96368408203125	414.80853	39783.0	36737.796875	3045.203125
europe	57	cov_loss	gp	56	43939	197	4032	2.44062074025472	46.4626033733088	24.0917232816806	51.74483108520508	26.304004669189453	608.9594	2678.0	5282.1435546875	-2604.1435546875
europe	57	cov_loss	gp	56	20504	429	4032	2.44062074025472	40.4214331829931	58.7426170584084	46.050636291503906	33.9072380065918	2097.0776	26194.0	21744.025390625	4449.974609375
europe	57	cov_loss	gp	56	5437	1215	4032	2.44062074025472	30.8334357621735	52.6142398574082	31.79130744934082	47.29154586791992	516.6863	44261.0	42713.078125	1547.921875
europe	57	cov_loss	gp	57	614	116	4032	2.4059089461962384	30.6592303443916	29.7464217427556	29.954349517822266	33.70001983642578	387.5248	50245.0	49371.765625	873.234375
europe	57	cov_loss	gp	57	14342	290	4032	2.4059089461962384	37.7722030658983	60.3984569383438	39.37544250488281	42.1890869140625	1590.2599	33164.0	21691.908203125	11472.091796875
europe	57	cov_loss	gp	57	24242	1036	4032	2.4059089461962384	57.9936462771047	51.1127010762339	54.61948013305664	42.693904876708984	639.9352	22632.0	22328.82421875	303.17578125
europe	57	cov_loss	gp	58	30914	369	4032	3.406417524814606	54.0538447626591	48.8098256773811	58.764400482177734	41.36133575439453	695.1267	16118.0	11553.0283203125	4564.9716796875
europe	57	cov_loss	gp	58	8126	526	4032	3.406417524814606	38.5850481629365	54.3072594716743	32.657833099365234	52.46160125732422	679.8151	40824.0	42447.21875	-1623.21875
europe	57	cov_loss	gp	58	9862	561	4032	3.406417524814606	41.9767691903289	59.9023024487892	36.38250732421875	59.34503173828125	623.90094	38557.0	39970.05078125	-1413.05078125
europe	57	cov_loss	gp	59	35560	111	4032	2.408133323987325	38.3382164606435	38.9490912407123	38.20261764526367	41.191749572753906	196.35588	11448.0	21883.23046875	-10435.23046875
europe	57	cov_loss	gp	59	12272	1191	4032	2.408133323987325	40.793486383194	61.4930289799497	36.780975341796875	43.60660934448242	1609.9303	35530.0	25353.126953125	10176.873046875
europe	57	cov_loss	gp	59	4284	1329	4032	2.408133323987325	32.677828351082	44.0947854286361	30.943479537963867	54.38033676147461	990.42487	45682.0	41840.59375	3841.40625
europe	57	cov_loss	gp	60	7808	268	4032	3.417378894488017	36.8920244663837	54.7884771199743	37.889705657958984	57.86933517456055	293.9003	41189.0	39044.27734375	2144.72265625
europe	57	cov_loss	gp	60	38454	824	4032	3.417378894488017	48.8393262942235	9.90151374449749	47.78180694580078	21.087135314941406	834.76587	8666.0	6560.9013671875	2105.0986328125
europe	57	cov_loss	gp	60	16212	1361	4032	3.417378894488017	39.287974106335	64.317222076522	42.66181945800781	30.994497299194336	2804.1328	30782.0	18468.369140625	12313.630859375
europe	57	cov_loss	gp	61	42742	221	4032	2.42451388835907	54.5522599718956	33.7485035291215	54.487186431884766	28.890316009521484	313.56888	3939.0	2566.804931640625	1372.195068359375
europe	57	cov_loss	gp	61	3470	1222	4032	2.42451388835907	28.8393673687414	42.1441509481027	27.830490112304688	39.2474479675293	304.8827	46718.0	47021.91796875	-303.91796875
europe	57	cov_loss	gp	61	27882	1471	4032	2.42451388835907	38.3262201204768	36.0195497460217	39.78719711303711	30.30971908569336	518.978	19129.0	15573.9296875	3555.0703125
europe	57	cov_loss	gp	62	6149	85	4032	2.43529497385025	33.5239613128816	48.1939244715332	32.11880111694336	45.66132354736328	283.56747	43348.0	43977.38671875	-629.38671875
europe	57	cov_loss	gp	62	19696	313	4032	2.43529497385025	60.4237639400631	38.0893971120982	42.0025634765625	28.670164108276367	2145.813	27030.0	17656.59765625	9373.40234375
europe	57	cov_loss	gp	62	21680	714	4032	2.43529497385025	38.6956275131793	35.406279978665	39.757362365722656	58.87263870239258	2018.9963	25103.0	31422.29296875	-6319.29296875
europe	57	cov_loss	gp	63	36763	48	4032	2.406747603416443	59.4062482058229	39.4062672356537	56.14252853393555	32.472694396972656	547.8968	10229.0	5677.2353515625	4551.7646484375
europe	57	cov_loss	gp	63	28780	471	4032	2.406747603416443	45.9736373080727	6.34077903618231	42.063758850097656	29.373929977416992	1885.1915	18218.0	18331.0078125	-113.0078125
europe	57	cov_loss	gp	63	5563	768	4032	2.406747603416443	32.1814457867461	47.4966355590317	33.866477966308594	52.64923858642578	515.5459	44098.0	43401.76953125	696.23046875
europe	57	cov_loss	gp	64	39148	191	4032	2.4333353837331138	56.3858279534795	56.8776406880613	58.53425216674805	44.99263381958008	748.7262	8025.0	15186.4931640625	-7161.4931640625
europe	57	cov_loss	gp	64	22806	819	4032	2.4333353837331138	56.3147808499144	51.6102829937124	50.255859375	55.500953674316406	721.37177	24008.0	27844.220703125	-3836.220703125
europe	57	cov_loss	gp	64	18206	880	4032	2.4333353837331138	38.583742198595	60.7615887149824	38.929325103759766	50.17229080200195	918.49835	28369.0	29149.326171875	-780.326171875
europe	57	cov_loss	gp	65	16550	697	4032	2.4108627398808795	41.929790045762	58.5093698927776	42.388328552246094	37.63285827636719	1717.2141	30376.0	21648.580078125	8727.419921875
europe	57	cov_loss	gp	65	25770	1180	4032	2.4108627398808795	48.1653612870039	-0.89922859532587	47.7468376159668	26.494152069091797	2029.613	21179.0	10291.662109375	10887.337890625
europe	57	cov_loss	gp	65	14394	1477	4032	2.4108627398808795	39.1246928584518	62.870853667753	42.09065246582031	58.76475524902344	478.3408	33091.0	30905.21875	2185.78125
europe	57	cov_loss	gp	66	16256	302	4032	2.417765458424886	42.2377966483683	61.617101855413	42.18218994140625	54.35346221923828	598.0894	30739.0	28703.7421875	2035.2578125
europe	57	cov_loss	gp	66	7104	857	4032	2.417765458424886	34.3986196843035	58.6235681740933	40.200679779052734	61.264591217041016	686.0549	42128.0	35273.94921875	6854.05078125
europe	57	cov_loss	gp	66	30818	1278	4032	2.417765458424886	47.4006052665605	23.8887100180359	43.77314758300781	32.85069274902344	804.91003	16207.0	20713.841796875	-4506.841796875
europe	57	cov_loss	gp	67	9318	154	4032	2.434479554494222	39.419047351088	57.9124112413997	35.3341064453125	49.98578643798828	834.2917	39289.0	39811.59765625	-522.59765625
europe	57	cov_loss	gp	67	20056	1020	4032	2.434479554494222	57.0848491249935	30.6564661125161	50.23837661743164	47.95463943481445	1364.5895	26681.0	25008.56640625	1672.43359375
europe	57	cov_loss	gp	67	29620	1283	4032	2.434479554494222	51.3831200594489	18.8174867758209	49.59010314941406	48.825618743896484	2117.402	17370.0	26383.802734375	-9013.802734375
europe	57	cov_loss	gp	68	36698	595	4032	2.4179350177447003	38.2588977663363	27.3657043934015	40.787803649902344	28.18348503112793	289.8136	10310.0	9815.2958984375	494.7041015625
europe	57	cov_loss	gp	68	41524	814	4032	2.4179350177447003	46.9737142372247	19.5118291268948	46.37727737426758	25.65821647644043	473.47272	5482.0	5059.01513671875	422.98486328125
europe	57	cov_loss	gp	68	32071	876	4032	2.4179350177447003	38.9708103501024	35.3107180080906	41.005733489990234	32.718746185302734	316.13742	14954.0	23902.869140625	-8948.869140625
europe	57	cov_loss	gp	69	16308	246	4032	2.423714788754781	37.9553487952806	63.0052883930909	47.733604431152344	44.45832061767578	1854.5873	30669.0	24965.6640625	5703.3359375
europe	57	cov_loss	gp	69	20697	339	4032	2.423714788754781	36.9167535081999	60.761223711425	58.78939437866211	46.962196350097656	2629.0608	25994.0	18872.57421875	7121.42578125
europe	57	cov_loss	gp	69	15341	924	4032	2.423714788754781	40.1574256577991	59.104244053058	44.34405517578125	42.07386779785156	1473.7574	31828.0	23132.53125	8695.46875
europe	57	cov_loss	gp	70	43540	196	4032	2.406617220242818	51.874253397936	25.2288650413003	53.60893249511719	42.4072151184082	1169.416	3122.0	15092.3447265625	-11970.3447265625
europe	57	cov_loss	gp	70	6759	878	4032	2.406617220242818	33.3775683144714	51.0215659212981	39.6470947265625	59.409706115722656	1022.8115	42567.0	37338.0	5229.0
europe	57	cov_loss	gp	70	26533	1117	4032	2.406617220242818	55.0714090750925	44.6681899749903	58.943603515625	46.58277130126953	445.85388	20434.0	21054.83203125	-620.83203125
europe	57	cov_loss	gp	71	32626	721	4032	2.424558480580648	44.0336656251732	19.6555315982325	52.73102951049805	28.7999267578125	1177.5381	14400.0	9818.94921875	4581.05078125
europe	57	cov_loss	gp	71	44414	818	4032	2.424558480580648	49.6692567821895	19.0355156249929	54.644046783447266	29.418773651123047	897.21454	2158.0	6322.27685546875	-4164.27685546875
europe	57	cov_loss	gp	71	13235	1077	4032	2.424558480580648	37.6341050396161	63.4614580507288	38.30916213989258	61.62295913696289	177.77562	34430.0	38100.59765625	-3670.59765625
europe	57	cov_loss	gp	72	41358	327	4032	2.428127098083496	52.2791013254469	9.70563284599875	44.76507568359375	23.785844802856445	1327.7493	5646.0	12610.1484375	-6964.1484375
europe	57	cov_loss	gp	72	560	1086	4032	2.428127098083496	30.4653969291557	32.0121060792082	25.623931884765625	40.04690170288086	954.29285	50309.0	47325.03515625	2983.96484375
europe	57	cov_loss	gp	72	43630	1208	4032	2.428127098083496	51.5199878839635	23.8519628047214	46.97039031982422	22.049171447753906	522.50037	3030.0	1805.0833740234375	1224.9166259765625
europe	57	cov_loss	gp	73	41996	729	4032	2.41818261941274	48.893595412461	28.9783301065986	43.843833923339844	32.52814483642578	623.9024	4885.0	15993.50390625	-11108.50390625
europe	57	cov_loss	gp	73	15771	1048	4032	2.41818261941274	40.0967399840994	59.3049000291879	41.88096237182617	57.84056854248047	233.37311	31325.0	33043.5703125	-1718.5703125
europe	57	cov_loss	gp	73	2342	1051	4032	2.41818261941274	26.5062192443276	38.6937400161132	30.06585121154785	41.46874237060547	480.0548	48097.0	47031.90234375	1065.09765625
europe	57	cov_loss	gp	74	16661	496	4032	1.4111332972844441	41.712121451075	56.2378442029786	57.75292205810547	45.410247802734375	1940.4574	30245.0	19666.26171875	10578.73828125
europe	57	cov_loss	gp	74	10516	759	4032	1.4111332972844441	38.5653111442788	61.6694741662679	47.51302719116211	50.47055435180664	1345.7147	37801.0	38271.94140625	-470.94140625
europe	57	cov_loss	gp	74	31533	903	4032	1.4111332972844441	38.9935514917485	30.3084802007884	37.24250030517578	30.473114013671875	195.24002	15502.0	18973.51171875	-3471.51171875
europe	57	cov_loss	gp	75	16816	25	4032	2.4042462865511576	38.6144334889621	56.9744200363919	40.99880599975586	58.586936950683594	298.76105	30054.0	32016.705078125	-1962.705078125
europe	57	cov_loss	gp	75	6285	426	4032	2.4042462865511576	32.3068493467227	49.7282499073238	41.1259880065918	54.431663513183594	1066.0475	43170.0	37847.10546875	5322.89453125
europe	57	cov_loss	gp	75	23123	769	4032	2.4042462865511576	39.0135420974688	38.4938188624319	39.24311065673828	39.259666442871094	70.82036	23750.0	23295.71875	454.28125
europe	57	cov_loss	gp	76	22454	715	4032	2.455234960714976	40.905748809388	31.9188277621715	41.6045036315918	47.91991424560547	1337.9309	24350.0	27608.939453125	-3258.939453125
europe	57	cov_loss	gp	76	20055	998	4032	2.455234960714976	54.9037414213589	45.0878001365271	40.66202163696289	36.39039993286133	1708.6602	26682.0	20019.26171875	6662.73828125
europe	57	cov_loss	gp	76	1418	1405	4032	2.455234960714976	30.8688700136358	35.7176946200374	32.92543411254883	46.4877815246582	1041.6177	49297.0	45229.2421875	4067.7578125
europe	57	cov_loss	gp	77	28121	157	4032	2.4130239049593607	56.0990220956335	33.0538043500846	55.28097915649414	35.41675567626953	173.79257	18887.0	9168.603515625	9718.396484375
europe	57	cov_loss	gp	77	18908	271	4032	2.4130239049593607	59.601579912272	29.8537729156525	43.500465393066406	35.639404296875	1832.8243	27852.0	22223.75	5628.25
europe	57	cov_loss	gp	77	28115	1031	4032	2.4130239049593607	57.7636595115783	34.8332272140819	55.49094772338867	39.12653732299805	364.32465	18890.0	21969.1171875	-3079.1171875
europe	57	cov_loss	gp	78	7879	420	4032	2.4292374650637307	38.3424496773879	54.989622842949	40.20344161987305	57.86403274536133	322.52377	41099.0	39560.47265625	1538.52734375
europe	57	cov_loss	gp	78	24241	604	4032	2.4292374650637307	46.7494810222036	23.5763127772687	45.11827850341797	46.045509338378906	1741.09	22624.0	27388.3828125	-4764.3828125
europe	57	cov_loss	gp	78	127	1252	4032	2.4292374650637307	30.6116344145386	31.8114429721999	31.735063552856445	34.158851623535156	255.88264	50886.0	49658.39453125	1227.60546875
europe	57	cov_loss	gp	79	17890	76	4032	2.454537343978882	42.8991943212781	57.9543262703576	39.05165100097656	39.706390380859375	1586.9521	28724.0	25587.580078125	3136.419921875
europe	57	cov_loss	gp	79	19948	250	4032	2.454537343978882	38.3389329869541	38.2101449141647	42.1998405456543	29.271392822265625	870.8015	26784.0	16318.1708984375	10465.8291015625
europe	57	cov_loss	gp	79	34854	440	4032	2.454537343978882	58.0415409400303	49.2303236596422	54.10551834106445	28.184112548828125	1370.8612	12154.0	2534.56494140625	9619.43505859375
europe	57	cov_loss	gp	80	4218	59	4032	2.4207737684249877	29.4660985788241	44.5203052817378	34.83118438720703	42.92769241333008	615.09436	45756.0	45917.39453125	-161.39453125
europe	57	cov_loss	gp	80	25403	964	4032	2.4207737684249877	57.1904272955622	33.2666291494735	57.85264587402344	50.010093688964844	999.8804	21546.0	21043.505859375	502.494140625
europe	57	cov_loss	gp	80	1690	1386	4032	2.4207737684249877	29.2180377210672	38.9286349421461	31.618000030517578	41.12823486328125	340.12955	48937.0	47736.1875	1200.8125
europe	57	cov_loss	gp	81	7192	205	4032	3.4293365359306334	33.4056395863909	53.4127477583585	33.232547760009766	51.16490173339844	209.74414	42010.0	41891.23046875	118.76953125
europe	57	cov_loss	gp	81	11404	613	4032	3.4293365359306334	42.2704758052198	60.618646923642	39.435298919677734	61.101593017578125	317.8617	36728.0	36659.77734375	68.22265625
europe	57	cov_loss	gp	81	36901	1279	4032	3.4293365359306334	46.367607734186	7.75187684714359	41.26179504394531	37.57673263549805	2443.794	10107.0	23042.59765625	-12935.59765625
europe	57	cov_loss	gp	82	30252	91	4032	2.448113266626994	40.8263666787524	32.1948022092947	43.52299118041992	43.18008804321289	952.76	16820.0	21754.71484375	-4934.71484375
europe	57	cov_loss	gp	82	22694	966	4032	2.448113266626994	37.2834854446089	39.0856074857051	44.83631896972656	53.16352081298828	1445.2975	24123.0	25975.28515625	-1852.28515625
europe	57	cov_loss	gp	82	512	1059	4032	2.448113266626994	30.0639392541449	29.7424515522716	34.90024185180664	44.23521423339844	1460.109	50367.0	46735.08984375	3631.91015625
europe	57	cov_loss	gp	83	6000	416	4032	2.4041817585627236	30.6340413108501	52.5600337595578	34.37604904174805	55.9139289855957	521.5031	43549.0	41959.11328125	1589.88671875
europe	57	cov_loss	gp	83	8832	518	4032	2.4041817585627236	39.7511555580933	60.4091788144674	37.9661750793457	62.6014404296875	274.62057	39953.0	38111.48828125	1841.51171875
europe	57	cov_loss	gp	83	20511	1462	4032	2.4041817585627236	60.0886627400448	50.8834785974971	36.72989273071289	39.369327545166016	2723.7227	26200.0	19066.96484375	7133.03515625
europe	57	cov_loss	gp	84	22489	529	4032	2.414698549111684	50.6867858864473	25.016772639471	39.06234359741211	28.947690963745117	1328.6746	24302.0	22510.482421875	1791.517578125
europe	57	cov_loss	gp	84	15003	646	4032	2.414698549111684	39.3939958588496	61.0404819667293	39.13240432739258	54.36725616455078	575.1179	32279.0	31345.99609375	933.00390625
europe	57	cov_loss	gp	84	25758	1484	4032	2.414698549111684	41.5424652299799	21.1491621836816	54.267635345458984	45.78240966796875	2297.8567	21194.0	22559.943359375	-1365.943359375
europe	57	cov_loss	gp	85	12783	122	4032	2.4122611840565997	39.3050186958958	58.3956863241714	42.19388961791992	56.79499053955078	348.36194	34926.0	33235.42578125	1690.57421875
