sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	32	gl	gl	5	41850	279	3012	0.38232986132303876	39.2287586474466	27.1484694594215	8.18447494506836	0.24720779061317444	4370.381	4902.0	3.997713327407837	4898.002286672592
europe	32	gl	gl	5	20646	294	3012	0.38232986132303876	39.9866570947283	63.2328801397898	11.18539810180664	-1.5518181324005127	7070.323	25930.0	4.145847320556641	25925.854152679443
europe	32	gl	gl	5	2572	302	3012	0.38232986132303876	29.8337648807772	41.3005437446963	-18.351499557495117	11.2988920211792	6248.326	47771.0	-0.10389886796474457	47771.103898867965
europe	32	gl	gl	5	13111	409	3012	0.38232986132303876	42.0675297940679	62.477124702768	-18.11587905883789	10.737886428833008	8538.281	34538.0	-0.6389592289924622	34538.63895922899
europe	32	gl	gl	5	35494	427	3012	0.38232986132303876	53.4727171758317	48.5309355863575	36.442970275878906	-19.029029846191406	5414.2666	11383.0	4.1710381507873535	11378.828961849213
europe	32	gl	gl	5	28341	493	3012	0.38232986132303876	48.7883432505782	15.2030085931626	35.51062774658203	-17.823877334594727	3063.3901	18448.0	4.495108127593994	18443.504891872406
europe	32	gl	gl	5	13724	509	3012	0.38232986132303876	40.4702837822073	56.1115584221034	-21.57411766052246	11.818798065185547	8280.855	33784.0	-1.1617238521575928	33785.16172385216
europe	32	gl	gl	5	1346	588	3012	0.38232986132303876	32.2371968488438	34.7633765605002	-15.753816604614258	9.245415687561035	5988.374	49351.0	-0.7849193215370178	49351.78491932154
europe	32	gl	gl	5	7914	715	3012	0.38232986132303876	37.5009475583362	54.7108338970107	-18.99376106262207	11.410518646240234	7744.4116	41018.0	-0.24608393013477325	41018.246083930135
europe	32	gl	gl	5	31988	735	3012	0.38232986132303876	46.0354574362023	21.9723626982381	31.17622184753418	-15.193450927734375	3583.7292	14875.0	4.285429954528809	14870.714570045471
europe	32	gl	gl	5	25985	747	3012	0.38232986132303876	51.9004897895013	20.0832864210608	41.65375518798828	-21.63887596130371	3321.8086	20821.0	4.842763900756836	20816.157236099243
europe	32	gl	gl	5	20326	786	3012	0.38232986132303876	39.4514398508175	60.0840269714802	-1.4015114307403564	2.688511848449707	7382.9624	26246.0	1.2093760967254639	26244.790623903275
europe	32	gl	gl	5	18684	854	3012	0.38232986132303876	58.1398034705311	50.2610268834261	0.02876533567905426	3.8912181854248047	7629.5757	27936.0	2.8285014629364014	27933.171498537064
europe	32	gl	gl	5	39372	916	3012	0.38232986132303876	59.3698021722313	50.1509917407767	25.822959899902344	-12.247865676879883	6008.348	7604.0	3.771963119506836	7600.228036880493
europe	32	gl	gl	5	37090	924	3012	0.38232986132303876	47.1287074191551	5.69277035479771	41.7022705078125	-21.823999404907227	2254.1912	9810.0	4.74440336227417	9805.255596637726
europe	32	gl	gl	5	7700	925	3012	0.38232986132303876	34.5169691185166	55.1855543698585	-16.76059341430664	10.625405311584473	7394.561	41295.0	0.09958061575889587	41294.90041938424
europe	32	gl	gl	5	15192	929	3012	0.38232986132303876	40.4923659442468	61.0298910037974	-14.99355697631836	9.871674537658691	8114.852	31939.0	0.24046549201011658	31938.75953450799
europe	32	gl	gl	5	10048	950	3012	0.38232986132303876	38.5513275711274	57.2913731437049	-14.601655960083008	9.731842041015625	7705.025	38363.0	0.32554829120635986	38362.674451708794
europe	32	gl	gl	5	21484	989	3012	0.38232986132303876	41.2842302474439	58.8893721764523	-10.412959098815918	7.788019180297852	7764.499	25080.0	0.5590742826461792	25079.440925717354
europe	32	gl	gl	5	28218	1040	3012	0.38232986132303876	55.4706726620069	59.5230734355967	40.680335998535156	-21.241485595703125	5859.907	18573.0	4.669729709625244	18568.330270290375
europe	32	gl	gl	5	35826	1113	3012	0.38232986132303876	38.4671131684062	31.6037924916784	10.414063453674316	-2.9003334045410156	4632.9175	11033.0	2.844125509262085	11030.155874490738
europe	32	gl	gl	5	41161	1196	3012	0.38232986132303876	37.1484030417494	28.4249207140179	5.718316078186035	1.5525761842727661	4432.0186	5784.0	3.781801462173462	5780.2181985378265
europe	32	gl	gl	5	12513	1198	3012	0.38232986132303876	41.421699024542	57.0107676851471	-8.680432319641113	7.529092788696289	7512.112	35230.0	1.332737922668457	35228.66726207733
europe	32	gl	gl	5	5200	1213	3012	0.38232986132303876	28.8476220195979	47.778910197887	-18.226009368896484	11.015339851379395	6556.3926	44514.0	-0.3484967350959778	44514.348496735096
europe	32	gl	gl	5	214	1260	3012	0.38232986132303876	30.9272279737209	32.0755066900728	-14.077208518981934	9.3638277053833	5561.8584	50757.0	0.15381449460983276	50756.84618550539
europe	32	gl	gl	5	38098	1315	3012	0.38232986132303876	39.8973249225546	28.7287593361545	5.164393901824951	-0.31559258699417114	4833.6953	8841.0	1.9606329202651978	8839.039367079735
europe	32	gl	gl	5	22046	1469	3012	0.38232986132303876	37.5245869276274	31.8908549269824	35.001285552978516	-17.631336212158203	4397.4316	24592.0	4.409103870391846	24587.590896129608
europe	32	gl	gl	6	4595	225	3012	0.38763416608174645	31.8034912997987	45.9397839845004	-15.978828430175781	12.755139350891113	6383.114	45287.0	0.31755006313323975	45286.68244993687
europe	32	gl	gl	6	4379	298	3012	0.38763416608174645	31.0800991301658	45.74226085604	-16.895549774169922	13.423127174377441	6354.381	45528.0	0.341010183095932	45527.658989816904
europe	32	gl	gl	6	9285	333	3012	0.38763416608174645	39.6419330559208	63.0204059625385	-17.921405792236328	13.249083518981934	8220.189	39314.0	-0.596697986125946	39314.596697986126
europe	32	gl	gl	6	33740	405	3012	0.38763416608174645	54.2251834419504	36.9980233320412	37.60337829589844	-23.255821228027344	4841.7534	13152.0	4.968775272369385	13147.03122472763
europe	32	gl	gl	6	23721	416	3012	0.38763416608174645	57.3480022331826	50.8563575367968	23.603551864624023	-14.522544860839844	6349.793	22927.0	3.019285202026367	22923.980714797974
europe	32	gl	gl	6	45223	420	3012	0.38763416608174645	50.4443081238393	15.4836394739699	-13.5715913772583	4.047329425811768	7205.068	864.0	-3.1085782051086426	867.1085782051086
europe	32	gl	gl	6	15851	452	3012	0.38763416608174645	41.9649538635036	61.072778319326	-9.72105598449707	8.632706642150879	7838.961	31158.0	0.6909727454185486	31157.30902725458
europe	32	gl	gl	6	29278	457	3012	0.38763416608174645	49.0854278801265	6.01840758393605	32.685638427734375	-20.1833438873291	2834.1555	17488.0	4.249803066253662	17483.750196933746
europe	32	gl	gl	6	10691	476	3012	0.38763416608174645	39.4387055475789	58.7563030411213	-15.966115951538086	12.883228302001953	7782.179	37562.0	0.4278229773044586	37561.572177022696
europe	32	gl	gl	6	17794	503	3012	0.38763416608174645	41.5165707944243	61.9212635618558	-12.059918403625488	9.848062515258789	7988.8306	28721.0	0.17296962440013885	28720.8270303756
europe	32	gl	gl	6	7461	520	3012	0.38763416608174645	34.176452262537	54.0245446226473	-17.79608917236328	13.516879081726074	7195.1685	41607.0	-0.17081516981124878	41607.17081516981
europe	32	gl	gl	6	8790	650	3012	0.38763416608174645	39.2698167695349	61.3802549556572	-11.782325744628906	10.163721084594727	7760.311	39969.0	0.6471329927444458	39968.352867007256
europe	32	gl	gl	6	17864	664	3012	0.38763416608174645	37.9151795494661	60.806412733034	11.3235445022583	-6.636231899261475	7264.299	28634.0	1.6036834716796875	28632.39631652832
europe	32	gl	gl	6	27031	675	3012	0.38763416608174645	40.1067852210656	30.0253544388873	32.46540451049805	-20.029443740844727	4506.0684	19753.0	4.295953750610352	19748.70404624939
europe	32	gl	gl	6	16314	778	3012	0.38763416608174645	38.5728147333211	58.4973584870688	20.135351181030273	-12.21290397644043	6982.88	30561.0	2.635420560836792	30558.364579439163
europe	32	gl	gl	6	24626	807	3012	0.38763416608174645	40.7266926616673	-2.23793249408236	-3.416090488433838	3.8122668266296387	4946.8804	22109.0	0.6586592793464661	22108.341340720654
europe	32	gl	gl	6	23694	845	3012	0.38763416608174645	50.2909261560643	20.8994015436073	35.614341735839844	-21.9990291595459	3787.1248	22956.0	4.689204216003418	22951.310795783997
europe	32	gl	gl	6	8115	935	3012	0.38763416608174645	38.2326981934721	58.6895100274954	-10.32277774810791	8.354379653930664	7507.795	40802.0	0.025739461183547974	40801.97426053882
europe	32	gl	gl	6	3955	997	3012	0.38763416608174645	32.6459258993232	43.8200280667078	-16.35076904296875	12.397746086120605	6391.342	46064.0	-0.21733194589614868	46064.217331945896
europe	32	gl	gl	6	28793	999	3012	0.38763416608174645	38.9162816635393	38.1782302134396	31.934146881103516	-19.769092559814453	5220.0474	17988.0	4.169516563415527	17983.830483436584
europe	32	gl	gl	6	13658	1012	3012	0.38763416608174645	38.8840866319533	57.3504456335672	-13.660472869873047	10.940447807312012	7570.384	33888.0	0.08887314796447754	33887.911126852036
europe	32	gl	gl	6	24530	1049	3012	0.38763416608174645	52.6565387436736	14.3224813659291	38.26081848144531	-23.781309127807617	3322.1252	22207.0	5.009994983673096	22201.990005016327
europe	32	gl	gl	6	38253	1058	3012	0.38763416608174645	59.9074120510058	58.702252960622	29.667091369628906	-18.904903411865234	6510.5054	8668.0	3.610039472579956	8664.38996052742
europe	32	gl	gl	6	32656	1090	3012	0.38763416608174645	45.9386255703638	9.98299645438565	39.77564239501953	-24.797773361206055	2891.9768	14246.0	5.189467906951904	14240.810532093048
europe	32	gl	gl	6	5840	1106	3012	0.38763416608174645	30.7530720459778	46.6395129038499	-14.109262466430664	11.573135375976562	6239.756	43700.0	0.5050405263900757	43699.49495947361
europe	32	gl	gl	6	21485	1205	3012	0.38763416608174645	57.7781754193953	55.3550783406001	26.043163299560547	-16.00103759765625	6489.3496	25099.0	3.3870930671691895	25095.61290693283
europe	32	gl	gl	6	9124	1341	3012	0.38763416608174645	41.0098165843065	59.6099408447519	-11.15924072265625	9.718598365783691	7729.7764	39519.0	0.7185794711112976	39518.28142052889
europe	32	gl	gl	6	39287	1364	3012	0.38763416608174645	47.4419316374866	22.5171869120626	37.89463424682617	-23.49485969543457	3847.7573	7691.0	4.973804473876953	7686.026195526123
europe	32	gl	gl	6	39185	1383	3012	0.38763416608174645	52.8918769314307	16.7631443623638	40.140804290771484	-25.09044647216797	3440.945	7802.0	5.242836952209473	7796.7571630477905
europe	32	gl	gl	6	41753	1457	3012	0.38763416608174645	55.8497133463377	39.6198577483713	36.11509323120117	-22.366575241088867	5060.5957	5038.0	4.747276782989502	5033.2527232170105
europe	32	gl	gl	7	29565	6	3012	0.3823263843854268	57.4537379091864	46.9656730208485	69.45594024658203	13.333623886108398	2092.663	17206.0	39.66919708251953	17166.33080291748
europe	32	gl	gl	7	20242	20	3012	0.3823263843854268	37.7112306310695	33.2275319556724	43.704811096191406	21.262557983398438	1206.9547	26363.0	40.28044128417969	26322.71955871582
europe	32	gl	gl	7	38261	179	3012	0.3823263843854268	48.8498625797716	28.0350298897997	48.882110595703125	8.481155395507812	1426.3481	8666.0	26.77065086364746	8639.229349136353
europe	32	gl	gl	7	29033	268	3012	0.3823263843854268	47.7371462134835	12.3936111496107	47.8950309753418	10.615874290466309	133.8943	17726.0	28.89175033569336	17697.108249664307
europe	32	gl	gl	7	30449	353	3012	0.3823263843854268	60.5506370755169	43.0348399589754	-505221.125	-16774.140625	13062.588	16403.0	-165918.65625	182321.65625
europe	32	gl	gl	7	20784	380	3012	0.3823263843854268	37.343551611069	59.2184478485415	59.82024383544922	13.148317337036133	4082.2048	25776.0	36.07754135131836	25739.92245864868
europe	32	gl	gl	7	33635	397	3012	0.3823263843854268	39.2599431883373	33.7256622170736	45.417266845703125	21.246828079223633	1230.99	13277.0	40.82610321044922	13236.17389678955
europe	32	gl	gl	7	7279	413	3012	0.3823263843854268	33.3375915478713	55.9198915774702	39.47783660888672	20.790414810180664	3195.8206	41861.0	38.22212600708008	41822.77787399292
europe	32	gl	gl	7	10472	417	3012	0.3823263843854268	40.7734562740366	55.0904924845603	53.76255416870117	18.92386245727539	3042.1062	37847.0	40.73207473754883	37806.26792526245
europe	32	gl	gl	7	34797	544	3012	0.3823263843854268	47.5725235872819	21.3522998781634	47.74882888793945	8.633164405822754	951.6912	12062.0	26.56399917602539	12035.436000823975
europe	32	gl	gl	7	25601	625	3012	0.3823263843854268	45.5021942748407	6.65323583607647	50.63900375366211	10.31942081451416	632.6221	21190.0	29.536273956298828	21160.4637260437
europe	32	gl	gl	7	43312	714	3012	0.3823263843854268	50.1432518570791	22.875701111285	53.575897216796875	9.960926055908203	963.7601	3213.0	30.121065139770508	3182.8789348602295
europe	32	gl	gl	7	17209	773	3012	0.3823263843854268	38.5235598844723	60.4153338856645	58.62325668334961	16.05974578857422	3848.7659	29399.0	39.06688690185547	29359.933113098145
europe	32	gl	gl	7	40336	911	3012	0.3823263843854268	58.6225060345134	34.9635640331073	65.79752349853516	13.352038383483887	1364.159	6635.0	38.41022491455078	6596.589775085449
europe	32	gl	gl	7	12095	1093	3012	0.3823263843854268	39.3030852861104	58.2480647945593	55.28938293457031	18.226329803466797	3435.0864	35730.0	40.408267974853516	35689.59173202515
europe	32	gl	gl	7	14151	1127	3012	0.3823263843854268	37.2032665395468	58.1041171444468	44.156005859375	21.15167236328125	3181.7654	33304.0	40.36436080932617	33263.635639190674
europe	32	gl	gl	7	1996	1148	3012	0.3823263843854268	29.1542351183182	35.7257453759892	36.17433547973633	17.437515258789062	1877.3905	48489.0	33.8801155090332	48455.11988449097
europe	32	gl	gl	7	1127	1153	3012	0.3823263843854268	27.5763679663477	35.6448229834734	36.49296951293945	17.769529342651367	1950.1725	49604.0	34.242393493652344	49569.75760650635
europe	32	gl	gl	7	38526	1171	3012	0.3823263843854268	49.8533035107446	23.7220932507119	-1288427.625	-19035.458984375	4589.27	8399.0	-381953.34375	390352.34375
europe	32	gl	gl	7	38641	1180	3012	0.3823263843854268	60.144495121672	53.0674175686955	61.53849411010742	11.449360847473145	2221.4988	8329.0	34.66132354736328	8294.338676452637
europe	32	gl	gl	7	8015	1241	3012	0.3823263843854268	34.8452248068051	58.9579257094262	42.3466796875	20.281110763549805	3431.6152	40905.0	39.00655746459961	40865.9934425354
europe	32	gl	gl	7	11221	1256	3012	0.3823263843854268	41.73039991521	63.6591931807621	42.61619186401367	20.2996883392334	3534.906	36932.0	38.765594482421875	36893.23440551758
europe	32	gl	gl	7	41793	1296	3012	0.3823263843854268	51.2220468688276	44.4242283729996	56.362213134765625	9.97130012512207	2307.5134	4977.0	31.128767013549805	4945.87123298645
europe	32	gl	gl	7	19830	1298	3012	0.3823263843854268	57.1069158418119	50.7544552379085	61.85966110229492	12.114105224609375	2209.006	26766.0	35.56846618652344	26730.431533813477
europe	32	gl	gl	7	11222	1321	3012	0.3823263843854268	38.8478224052968	60.3280711635241	43.5474739074707	20.369619369506836	3350.974	36929.0	39.65516662597656	36889.34483337402
europe	32	gl	gl	7	13109	1415	3012	0.3823263843854268	41.1912214769813	64.2498486735592	58.86262893676758	16.64840316772461	3814.2998	34540.0	39.81174850463867	34500.18825149536
europe	32	gl	gl	7	16170	1428	3012	0.3823263843854268	38.826213583932	62.1775900915987	61.07643508911133	13.92154312133789	4103.783	30741.0	37.36878204345703	30703.631217956543
europe	32	gl	gl	7	15327	1471	3012	0.3823263843854268	39.6108132465285	63.8491909508845	60.731449127197266	13.311484336853027	4146.639	31789.0	36.610801696777344	31752.389198303223
europe	32	gl	gl	7	30780	1484	3012	0.3823263843854268	37.7362246152149	36.0169505782954	53.380306243896484	16.469797134399414	2295.895	16066.0	37.68246841430664	16028.317531585693
europe	32	gl	gl	7	14118	1496	3012	0.3823263843854268	38.1750139778335	60.6173644357204	52.51348876953125	18.31055450439453	3603.6829	33329.0	39.582237243652344	33289.41776275635
europe	32	gl	gl	8	20176	14	3012	0.3814467946688334	37.1535555088269	36.173615642192	-8.781907081604004	6.734181880950928	5957.3467	26425.0	-0.9523255228996277	26425.9523255229
europe	32	gl	gl	8	1423	30	3012	0.3814467946688334	31.3920691437295	36.2348651482864	-14.789356231689453	11.87569808959961	5755.885	49265.0	-1.0284168720245361	49266.028416872025
europe	32	gl	gl	8	18474	59	3012	0.3814467946688334	38.3487846701495	61.2487628440927	10.184722900390625	-7.135748386383057	7427.039	28041.0	1.2518631219863892	28039.748136878014
europe	32	gl	gl	8	17478	124	3012	0.3814467946688334	37.8387118080688	62.7015041859671	-8.817550659179688	7.559916973114014	7715.7925	29074.0	-0.2039875090122223	29074.203987509012
europe	32	gl	gl	8	31218	130	3012	0.3814467946688334	39.3561060501287	33.4121507601187	-1.2347569465637207	1.0403167009353638	5589.2114	15624.0	-0.03697468340396881	15624.036974683404
europe	32	gl	gl	8	6292	188	3012	0.3814467946688334	33.1128602094041	53.1979257902811	-14.49161434173584	11.771808624267578	6880.5005	43126.0	-0.8455867171287537	43126.84558671713
europe	32	gl	gl	8	7344	196	3012	0.3814467946688334	34.2587835697178	56.6659780009039	-14.217826843261719	11.547029495239258	7196.226	41770.0	-0.7979095578193665	41770.79790955782
europe	32	gl	gl	8	44537	221	3012	0.3814467946688334	48.9994942149177	13.4614648141048	19.634279251098633	-13.81702995300293	4070.0022	1860.0	2.9372854232788086	1857.0627145767212
europe	32	gl	gl	8	20419	231	3012	0.3814467946688334	60.1274411837464	44.8046592896311	7.183619976043701	-4.9912109375	7193.8496	26164.0	0.9246317148208618	26163.07536828518
europe	32	gl	gl	8	45051	317	3012	0.3814467946688334	49.9834051732918	7.56729723864326	20.64020538330078	-14.645733833312988	3803.3047	1181.0	2.976330280303955	1178.023669719696
europe	32	gl	gl	8	27526	358	3012	0.3814467946688334	60.9447270227432	37.953913582977	-7.9988017082214355	5.372869491577148	8175.555	19266.0	-0.7745383977890015	19266.77453839779
europe	32	gl	gl	8	44192	372	3012	0.3814467946688334	49.9072017790122	21.4629320549746	20.122339248657227	-14.221220970153809	4562.4043	2228.0	2.7517647743225098	2225.2482352256775
