sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	12	downsample	gt	58	15057	10517	3619	6.4169807950655615	41.3026524140089	57.4458734398474	40.374046	58.161324	119.51639	32199.0	33132.594	-933.59375
europe	12	downsample	gt	59	44738	6379	3619	6.42535783847173	50.2197706249435	18.4681246882449	49.580784	22.427248	292.29056	1821.0	2274.5527	-453.552734375
europe	12	downsample	gt	59	44330	6674	3619	6.42535783847173	48.1005863306694	23.8132779898796	43.95225	24.07663	461.72083	2255.0	2290.2915	-35.29150390625
europe	12	downsample	gt	59	26536	14016	3619	6.42535783847173	38.8511218043034	36.674509604019	39.69809	35.184254	159.1346	20440.0	23574.848	-3134.84765625
europe	12	downsample	gt	60	45263	2939	3619	11.437346947193145	42.6775584540202	2.57023007820772	45.883736	3.1153772	359.13962	1010.0	1817.3865	-807.386474609375
europe	12	downsample	gt	60	17746	8340	3619	11.437346947193145	41.3308170516768	55.5915815001002	39.857944	57.93041	256.53564	28888.0	29200.008	-312.0078125
europe	12	downsample	gt	60	33761	9938	3619	11.437346947193145	54.4714518371078	42.024996560529	58.322567	50.373013	667.9795	13236.0	13581.776	-345.7763671875
europe	12	downsample	gt	61	30222	321	3619	11.436800014972686	39.2808261327184	31.4585504383378	39.49783	31.33387	26.401533	16846.0	16089.078	756.921875
europe	12	downsample	gt	61	20221	6924	3619	11.436800014972686	55.7055921253339	38.4274984714927	58.416435	44.09558	456.13602	26496.0	25165.36	1330.640625
europe	12	downsample	gt	61	14737	7106	3619	11.436800014972686	38.1712931323866	58.9554353172022	39.05369	58.781998	99.268875	32656.0	32733.127	-77.126953125
europe	12	downsample	gt	62	15753	2504	3619	7.43929895957311	38.9503180679111	63.4109256211251	39.84241	60.37796	278.83917	31351.0	31646.855	-295.85546875
europe	12	downsample	gt	62	22029	2672	3619	7.43929895957311	40.6461576283751	36.7390826796513	37.696606	36.66343	328.0399	24772.0	27521.494	-2749.494140625
europe	12	downsample	gt	62	22651	9993	3619	7.43929895957311	54.0358972951091	43.2799915902618	58.494278	46.179085	526.96094	24160.0	24637.693	-477.693359375
europe	12	downsample	gt	63	20314	14	3619	11.429140547911325	38.4805370416248	39.4004476119718	40.521236	47.999245	771.4999	26425.0	27056.11	-631.109375
europe	12	downsample	gt	63	18244	3218	3619	11.429140547911325	36.6984090736584	60.9857715089836	40.496197	53.03802	809.06384	28318.0	28990.824	-672.82421875
europe	12	downsample	gt	63	18620	7199	3619	11.429140547911325	42.1061727168309	57.7131283548704	40.06891	59.67921	280.1026	28038.0	28249.51	-211.509765625
europe	12	downsample	gt	64	26167	747	3619	9.449236456553141	47.0126431147673	3.99523168379516	46.63222	12.17038	623.1693	20821.0	19467.588	1353.412109375
europe	12	downsample	gt	64	21174	10007	3619	9.449236456553141	35.6496691212493	38.0134729690116	38.636673	35.941063	379.5224	25550.0	24758.41	791.58984375
europe	12	downsample	gt	64	22693	13517	3619	9.449236456553141	36.9165012744121	35.1310900286315	38.083084	32.517445	264.53726	24130.0	24716.45	-586.44921875
europe	12	downsample	gt	65	3024	6789	3619	11.422929577032725	30.5064419189102	38.2073231520133	29.544765	38.154106	107.056114	47294.0	48026.676	-732.67578125
europe	12	downsample	gt	65	44123	9037	3619	11.422929577032725	47.4512576170935	11.9460106065935	48.454617	6.6950436	406.55804	2461.0	1770.4769	690.5230712890625
europe	12	downsample	gt	65	17665	13348	3619	11.422929577032725	39.8807967743871	62.09853333685	41.584217	61.86102	190.4656	28985.0	29348.758	-363.7578125
europe	12	downsample	gt	66	28281	267	3619	10.446450384457906	38.2850929221845	31.7855053913033	38.619324	32.28531	57.231503	18738.0	18855.473	-117.47265625
europe	12	downsample	gt	66	11262	2099	3619	10.446450384457906	40.4234325557084	57.6269308754396	39.229378	59.377926	199.96059	36879.0	37772.453	-893.453125
europe	12	downsample	gt	66	15421	12517	3619	10.446450384457906	40.680461774373	58.0549338942726	40.15812	58.6813	78.64524	31741.0	32278.268	-537.267578125
europe	12	downsample	gt	67	36288	4716	3619	8.430288008848827	38.7439811441799	35.1596363515466	39.345222	36.4684	131.31511	10721.0	10445.701	275.298828125
europe	12	downsample	gt	67	3758	9676	3619	8.430288008848827	31.166482794674	43.2746550124732	30.102692	44.146202	144.72356	46323.0	46307.555	15.4453125
europe	12	downsample	gt	67	38791	13499	3619	8.430288008848827	40.3463683410842	35.181753788093	38.555832	24.954096	899.87946	8365.0	6370.5444	1994.45556640625
europe	12	downsample	gt	69	35042	5545	3619	8.441207917531331	56.6520132618281	31.9457184458655	58.459812	33.34066	217.5492	11983.0	12014.736	-31.736328125
europe	12	downsample	gt	69	32562	11833	3619	8.441207917531331	39.5577515416101	37.2369175962069	37.57906	35.52283	265.72433	14480.0	15501.845	-1021.8447265625
europe	12	downsample	gt	69	15797	13678	3619	8.441207917531331	42.7599316478913	57.0801751338074	40.893616	60.39727	344.34995	31299.0	31067.58	231.419921875
europe	12	downsample	gt	70	12063	1444	3619	7.432077511151632	42.1734790734949	59.4818110517224	40.10311	60.299675	240.18295	35819.0	35584.273	234.7265625
europe	12	downsample	gt	70	3000	5454	3619	7.432077511151632	27.2509016944271	37.7011099766465	29.563744	41.667576	465.38943	47317.0	46900.766	416.234375
europe	12	downsample	gt	70	35533	11464	3619	7.432077511151632	36.217611129242	38.3053821134263	39.004272	37.29626	322.35358	11480.0	12676.511	-1196.5107421875
europe	12	downsample	gt	71	16949	7840	3619	8.432464798291525	43.1361112528711	59.7929255948638	40.138733	60.792053	343.47226	29894.0	28865.688	1028.3125
europe	12	downsample	gt	71	1433	8240	3619	8.432464798291525	31.1794376328557	31.5358286814806	30.113642	35.296715	378.77182	49280.0	48922.66	357.33984375
europe	12	downsample	gt	71	12446	11309	3619	8.432464798291525	41.2251518682887	56.7785934812543	39.130604	60.06289	363.40576	35320.0	35154.004	165.99609375
europe	12	downsample	gt	72	28635	1511	3619	7.433205608526865	57.2543211824819	53.6816538747172	57.063984	49.111122	276.37024	18377.0	17895.41	481.58984375
europe	12	downsample	gt	72	4109	11315	3619	7.433205608526865	30.0291754697908	44.5716494160676	29.790035	41.565228	290.98334	45896.0	46355.332	-459.33203125
europe	12	downsample	gt	72	22083	13156	3619	7.433205608526865	57.1548234781667	31.9125953910848	57.327778	27.135517	288.0094	24702.0	24916.662	-214.662109375
europe	12	downsample	gt	73	41231	3134	3619	9.418093303839365	47.5350482400122	8.50550339370231	48.98336	9.457699	175.79251	5806.0	5722.131	83.869140625
europe	12	downsample	gt	73	4050	6118	3619	9.418093303839365	28.860577822723	42.2902454732051	28.538717	45.059113	272.41464	45982.0	45574.645	407.35546875
europe	12	downsample	gt	73	17016	11745	3619	9.418093303839365	40.8374356631657	61.4468736019777	41.74291	59.543724	188.1958	29804.0	29493.293	310.70703125
europe	12	downsample	gt	74	23703	6221	3619	7.433892329533895	39.7188131806395	30.6542821466447	38.472942	35.074314	405.75943	23148.0	21886.957	1261.04296875
europe	12	downsample	gt	74	3382	10178	3619	7.433892329533895	29.8010659861043	43.8047314472838	30.747417	43.496624	109.30991	46836.0	46335.062	500.9375
europe	12	downsample	gt	74	6755	14070	3619	7.433892329533895	32.566767616289	54.1389094646442	32.479095	51.17127	278.39853	42584.0	43659.36	-1075.359375
europe	12	downsample	gt	75	42625	3327	3619	7.417861576875051	53.9874686460703	25.2763253073885	51.085476	24.205212	330.7085	4082.0	2859.4373	1222.562744140625
europe	12	downsample	gt	75	13694	7470	3619	7.417861576875051	40.7362898880619	55.877681117242	40.33491	58.79354	250.41124	33915.0	33775.6	139.3984375
europe	12	downsample	gt	75	39460	11011	3619	7.417861576875051	49.4233606219998	27.8073256325596	48.766857	20.5094	536.14264	7687.0	11292.935	-3605.9345703125
europe	12	downsample	gt	76	13271	7537	3619	6.433362066745758	39.2915569371368	59.4196825027733	39.625153	60.7744	122.07595	34382.0	34284.996	97.00390625
europe	12	downsample	gt	76	14490	11715	3619	6.433362066745758	37.2974855942157	58.563469247734	39.657345	60.232403	299.92172	32977.0	33579.277	-602.27734375
europe	12	downsample	gt	76	42903	13867	3619	6.433362066745758	51.0633785219406	11.4151974833827	46.92231	4.44313	685.6027	3774.0	3739.245	34.7548828125
europe	12	downsample	gt	77	32785	1090	3619	8.434663712978363	41.2957565354404	20.3090188457067	49.932896	19.341434	963.3271	14246.0	18630.143	-4384.142578125
europe	12	downsample	gt	77	13810	6870	3619	8.434663712978363	38.7082012301044	64.1612220679448	39.536434	59.811203	386.3465	33780.0	32561.637	1218.36328125
europe	12	downsample	gt	77	20729	12508	3619	8.434663712978363	40.3677891223843	57.98514897195	40.126453	60.030106	175.61604	25957.0	25719.613	237.38671875
europe	12	downsample	gt	78	43382	10319	3619	9.418323294321697	52.6476137381659	23.2216846995347	53.10343	24.58475	104.57777	3292.0	3630.747	-338.7470703125
europe	12	downsample	gt	78	40583	11824	3619	9.418323294321697	44.590790197027	22.0433308294838	49.374287	18.177296	607.1978	6536.0	9728.227	-3192.2265625
europe	12	downsample	gt	78	18144	14038	3619	9.418323294321697	40.019927626645	59.732896398317	40.36549	60.498833	75.557755	28425.0	28773.18	-348.1796875
europe	12	downsample	gt	79	40035	1456	3619	8.43247958024343	37.8344491115011	29.9165949776558	38.715683	24.4131	490.22595	7131.0	9311.343	-2180.3427734375
europe	12	downsample	gt	79	37550	8700	3619	8.43247958024343	59.3785916566825	34.6078075582875	58.42789	35.606567	120.26902	9560.0	9384.51	175.490234375
europe	12	downsample	gt	79	25329	13761	3619	8.43247958024343	40.0462908868446	33.4476426580923	40.16566	36.22094	236.2266	21608.0	20307.178	1300.822265625
europe	12	downsample	gt	80	11126	8969	3619	8.417955565452576	41.350899666593	58.4506062664377	40.522526	59.241993	113.592636	37035.0	35691.777	1343.22265625
europe	12	downsample	gt	80	31859	14778	3619	8.417955565452576	62.119136452617	50.7929666262161	60.12145	47.95833	269.23654	15162.0	14492.78	669.2197265625
europe	12	downsample	gt	80	38766	14858	3619	8.417955565452576	37.4939057802345	33.2453970169511	39.71957	31.307468	299.31964	8388.0	9069.949	-681.94921875
europe	12	downsample	gt	81	21546	6583	3619	7.434767862161	59.6514800280981	40.6548847179753	58.423088	41.367813	142.54803	25206.0	25502.215	-296.21484375
europe	12	downsample	gt	81	7716	7749	3619	7.434767862161	34.6538867194783	54.3952431375843	36.205498	55.436882	196.65382	41321.0	41498.023	-177.0234375
europe	12	downsample	gt	81	9643	9611	3619	7.434767862161	39.7490172068645	60.6405111123519	39.382942	59.7799	84.25551	38853.0	39374.375	-521.375
europe	12	downsample	gt	82	41145	940	3619	8.433340775966645	44.4083894749989	20.5394031670686	44.445927	22.497192	155.51805	5923.0	6043.6304	-120.63037109375
europe	12	downsample	gt	82	22208	3263	3619	8.433340775966645	37.0288681443	29.2943416402099	39.053787	29.615892	226.91405	24590.0	25171.213	-581.212890625
europe	12	downsample	gt	82	719	10393	3619	8.433340775966645	28.4868117514345	31.7874613751968	29.773922	32.479225	158.10635	50100.0	50473.434	-373.43359375
europe	12	downsample	gt	83	14492	4877	3619	8.418281145890553	39.030837611404	59.297599808477	41.480988	59.63505	273.9443	32973.0	32488.955	484.044921875
europe	12	downsample	gt	83	41944	7910	3619	8.418281145890553	49.3489742566112	13.6940748439473	43.679943	22.83204	940.23157	4970.0	4198.0522	771.94775390625
europe	12	downsample	gt	83	1927	14387	3619	8.418281145890553	30.3061831863352	39.2398228465589	30.709068	36.756733	242.05902	48617.0	48410.758	206.2421875
europe	12	downsample	gt	84	32526	5185	3619	6.431821401913961	57.4627299105468	41.4260475809963	56.870476	46.84267	333.0446	14497.0	14509.016	-12.015625
europe	12	downsample	gt	84	2008	6437	3619	6.431821401913961	30.3478259613434	38.0637652029326	30.6079	38.341427	39.297703	48503.0	47813.734	689.265625
europe	12	downsample	gt	84	42025	8063	3619	6.431821401913961	54.4472613451809	36.2717848638122	54.270382	36.326694	19.987337	4833.0	4649.221	183.77880859375
europe	12	downsample	gt	85	41940	4754	3619	9.41836710770925	50.583684485042	18.5621114703283	49.103466	22.190235	307.8021	4972.0	5386.8203	-414.8203125
europe	12	downsample	gt	85	12095	8302	3619	9.41836710770925	37.7637283416094	59.2650395714064	40.308296	59.051517	283.5431	35765.0	36630.26	-865.26171875
europe	12	downsample	gt	85	31887	9557	3619	9.41836710770925	59.8860860919965	30.5833753555534	58.119793	36.81068	406.88495	15128.0	15152.538	-24.5380859375
europe	12	downsample	gt	86	33137	5373	3619	8.433418472607931	37.5064281919136	38.7574690713216	39.573822	33.506336	511.1828	13912.0	13380.618	531.3818359375
europe	12	downsample	gt	86	14393	8029	3619	8.433418472607931	40.8316330079373	60.788502756869	39.52021	59.92641	163.18213	33093.0	32477.377	615.623046875
europe	12	downsample	gt	86	12835	10768	3619	8.433418472607931	39.0450645097503	59.1643131522956	39.823765	61.240997	198.24956	34861.0	35076.16	-215.16015625
europe	12	downsample	gt	87	7504	5988	3619	7.4346508383750916	38.7002683859898	54.7659826781041	34.3582	54.001167	487.622	41607.0	42253.773	-646.7734375
europe	12	downsample	gt	87	10169	7654	3619	7.4346508383750916	39.7691006721915	60.0149768343418	38.86532	58.083397	194.18494	38203.0	37322.066	880.93359375
europe	12	downsample	gt	87	44236	10976	3619	7.4346508383750916	50.3870839459998	20.7381667809099	51.54807	21.003119	130.42174	2361.0	2296.4402	64.559814453125
europe	12	downsample	gt	88	33958	216	3619	6.418075517813365	57.211527997542	45.6495758531539	57.916206	47.828705	151.74721	13037.0	11957.978	1079.0224609375
europe	12	downsample	gt	88	4313	9514	3619	6.418075517813365	31.8032485582816	43.1327763883458	30.064558	43.092773	193.3713	45630.0	46037.656	-407.65625
europe	12	downsample	gt	88	31120	12681	3619	6.418075517813365	40.5095556621651	32.7976240539156	38.65221	33.74842	222.01668	15924.0	18653.574	-2729.57421875
europe	12	downsample	gt	89	27346	5478	3619	7.432614123821258	57.3409957023005	36.2976621070233	58.11477	46.681496	621.84174	19586.0	20322.254	-736.25390625
europe	12	downsample	gt	89	41765	8139	3619	7.432614123821258	54.2350510270725	35.5021297424525	55.806587	39.658707	317.31738	5190.0	5450.2847	-260.28466796875
europe	12	downsample	gt	89	8135	13765	3619	7.432614123821258	39.4581064962327	56.2362880155944	38.473812	59.302505	286.77863	40807.0	39983.652	823.34765625
europe	12	downsample	gt	90	26884	1615	3619	6.418435227870941	59.1933956025931	45.8491112999046	58.843132	48.0524	131.98439	20071.0	17956.11	2114.890625
europe	12	downsample	gt	90	23270	1929	3619	6.418435227870941	56.9956607981157	48.4477424319259	57.294006	51.110775	164.02594	23587.0	23735.303	-148.302734375
europe	12	downsample	gt	90	22203	12339	3619	6.418435227870941	35.9874085988515	38.5694634200547	38.42608	41.30556	363.62106	24593.0	23535.678	1057.322265625
europe	12	downsample	gt	91	3539	8611	3619	7.432071872552236	27.7616883016176	42.6004465665593	30.31626	41.931442	291.4036	46644.0	46494.797	149.203125
europe	12	downsample	gt	91	4851	14643	3619	7.432071872552236	26.9899313393682	47.9081448805133	30.260555	45.067966	457.23553	44966.0	45904.863	-938.86328125
europe	12	downsample	gt	91	41833	14870	3619	7.432071872552236	53.4440017965212	45.3271281132207	56.09329	39.664566	467.4207	5099.0	6308.5435	-1209.54345703125
europe	12	downsample	gt	92	6375	7395	3619	7.429043010870616	33.9929250700482	49.3074671529746	34.38752	50.458187	114.57403	43048.0	42802.92	245.078125
europe	12	downsample	gt	92	35649	8346	3619	7.429043010870616	58.6533777537292	46.4972133830984	57.406788	39.878704	413.37405	11344.0	13216.797	-1872.796875
europe	12	downsample	gt	92	40089	12017	3619	7.429043010870616	48.1202522753944	10.071810545243	50.610603	11.109368	286.91833	7052.0	7558.8115	-506.8115234375
europe	12	downsample	gt	93	14933	711	3619	8.417747096220653	38.4884344769615	59.279959704052	39.930145	60.00193	171.95436	32409.0	31385.182	1023.818359375
europe	12	downsample	gt	93	44613	10963	3619	8.417747096220653	51.9678276309194	14.4862039411984	47.39231	6.979215	741.30927	1948.0	1936.6807	11.3193359375
europe	12	downsample	gt	93	11177	11476	3619	8.417747096220653	40.008157444482	57.9655428559608	39.000313	60.052227	211.20175	36985.0	36586.01	398.98828125
europe	12	downsample	gt	94	33076	3143	3619	7.426831233501434	58.5528017450408	51.6354228643242	55.900322	52.151558	296.57172	13957.0	14087.184	-130.18359375
europe	12	downsample	gt	94	43478	4936	3619	7.426831233501434	54.1903506194316	23.5352809722781	51.264263	19.053164	443.63483	3191.0	2529.6033	661.396728515625
europe	12	downsample	gt	94	1333	13884	3619	7.426831233501434	30.2710072882793	33.8052598284172	30.056677	34.195553	44.45099	49385.0	49518.07	-133.0703125
europe	12	downsample	gt	95	34747	6128	3619	6.417032929261525	46.7617966940955	6.37948552618338	49.11225	10.611918	409.42453	12236.0	16172.842	-3936.841796875
europe	12	downsample	gt	95	2421	6672	3619	6.417032929261525	27.4971702511247	38.9423936771918	30.670761	38.26597	358.9539	48006.0	48100.906	-94.90625
europe	12	downsample	gt	95	4101	10271	3619	6.417032929261525	29.8287892285473	45.820941623082	31.044603	46.263454	141.69214	45924.0	45453.098	470.90234375
europe	12	downsample	gt	96	39685	550	3619	7.42585300207138	55.0885986994517	39.1280353401607	57.11106	40.84482	248.79945	7484.0	8106.204	-622.2041015625
europe	12	downsample	gt	96	13485	2756	3619	7.42585300207138	40.6654902402806	60.9557637639206	43.136223	61.47257	278.04083	34135.0	34197.234	-62.234375
europe	12	downsample	gt	96	33718	13260	3619	7.42585300207138	41.0316710394711	36.2057870024582	45.653725	40.054657	600.6744	13283.0	8997.327	4285.6728515625
europe	12	downsample	gt	97	15504	1434	3619	7.4262110431989035	40.1460886479512	61.9737739789763	40.39597	59.3338	225.68657	31616.0	32337.506	-721.505859375
europe	12	downsample	gt	97	44089	2549	3619	7.4262110431989035	52.8797299629688	10.2588930477907	50.43122	19.57367	697.20917	2503.0	1944.1155	558.884521484375
