sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	49	gl_gt	gl_gt	5	8016	13	1004	0.7174211819966634	34.5244386993872	55.9184742120322	39.68519973754883	56.40455627441406	575.4645	40904.0	39596.5859375	1307.4140625
europe	49	gl_gt	gl_gt	5	13241	102	1004	0.7174211819966634	40.5243621058215	62.4022203519555	48.30940246582031	56.08900833129883	999.5751	34375.0	33378.4375	996.5625
europe	49	gl_gt	gl_gt	5	37086	278	1004	0.7174211819966634	41.0981777806766	35.2919853610605	43.69776153564453	38.18932342529297	374.32626	9829.0	23246.7265625	-13417.7265625
europe	49	gl_gt	gl_gt	5	41850	279	1004	0.7174211819966634	39.2287586474466	27.1484694594215	48.89005661010742	21.297138214111328	1170.7424	4902.0	3347.5986328125	1554.4013671875
europe	49	gl_gt	gl_gt	5	20646	294	1004	0.7174211819966634	39.9866570947283	63.2328801397898	51.71577072143555	41.87489700317383	2093.051	25930.0	23330.7578125	2599.2421875
europe	49	gl_gt	gl_gt	5	2572	302	1004	0.7174211819966634	29.8337648807772	41.3005437446963	34.131195068359375	47.628318786621094	764.24243	47771.0	44950.17578125	2820.82421875
europe	49	gl_gt	gl_gt	5	13111	409	1004	0.7174211819966634	42.0675297940679	62.477124702768	40.704254150390625	59.332191467285156	302.9845	34538.0	37405.40234375	-2867.40234375
europe	49	gl_gt	gl_gt	5	35494	427	1004	0.7174211819966634	53.4727171758317	48.5309355863575	56.43224334716797	38.187477111816406	736.91315	11383.0	11171.4638671875	211.5361328125
europe	49	gl_gt	gl_gt	5	28341	493	1004	0.7174211819966634	48.7883432505782	15.2030085931626	47.340694427490234	31.355260848999023	1208.6973	18448.0	15156.521484375	3291.478515625
europe	49	gl_gt	gl_gt	5	13724	509	1004	0.7174211819966634	40.4702837822073	56.1115584221034	41.00398254394531	57.15986251831055	106.40756	33784.0	35946.73046875	-2162.73046875
europe	49	gl_gt	gl_gt	5	1346	588	1004	0.7174211819966634	32.2371968488438	34.7633765605002	28.166425704956055	37.2558479309082	512.06903	49351.0	48974.12109375	376.87890625
europe	49	gl_gt	gl_gt	5	7914	715	1004	0.7174211819966634	37.5009475583362	54.7108338970107	42.18524932861328	53.95793533325195	524.8152	41018.0	35809.48046875	5208.51953125
europe	49	gl_gt	gl_gt	5	31988	735	1004	0.7174211819966634	46.0354574362023	21.9723626982381	53.435970306396484	34.69173812866211	1226.6719	14875.0	17257.0390625	-2382.0390625
europe	49	gl_gt	gl_gt	5	25985	747	1004	0.7174211819966634	51.9004897895013	20.0832864210608	43.89353561401367	44.8521728515625	2036.485	20821.0	28766.341796875	-7945.341796875
europe	49	gl_gt	gl_gt	5	20326	786	1004	0.7174211819966634	39.4514398508175	60.0840269714802	45.346168518066406	52.38943099975586	909.58307	26246.0	30356.7890625	-4110.7890625
europe	49	gl_gt	gl_gt	5	18684	854	1004	0.7174211819966634	58.1398034705311	50.2610268834261	43.05380630493164	51.2716178894043	1678.9545	27936.0	30067.984375	-2131.984375
europe	49	gl_gt	gl_gt	5	39372	916	1004	0.7174211819966634	59.3698021722313	50.1509917407767	53.92801284790039	30.22453498840332	1353.0479	7604.0	8992.08203125	-1388.08203125
europe	49	gl_gt	gl_gt	5	37090	924	1004	0.7174211819966634	47.1287074191551	5.69277035479771	45.64976501464844	21.521244049072266	1222.9336	9810.0	1969.793212890625	7840.206787109375
europe	49	gl_gt	gl_gt	5	7700	925	1004	0.7174211819966634	34.5169691185166	55.1855543698585	38.28068161010742	59.8079948425293	588.3135	41295.0	41218.73046875	76.26953125
europe	49	gl_gt	gl_gt	5	15192	929	1004	0.7174211819966634	40.4923659442468	61.0298910037974	41.49787902832031	56.268375396728516	414.8983	31939.0	35164.62109375	-3225.62109375
europe	49	gl_gt	gl_gt	5	10048	950	1004	0.7174211819966634	38.5513275711274	57.2913731437049	42.360538482666016	58.69099426269531	439.78857	38363.0	35005.796875	3357.203125
europe	49	gl_gt	gl_gt	5	21484	989	1004	0.7174211819966634	41.2842302474439	58.8893721764523	50.1978759765625	42.62266159057617	1599.0701	25080.0	24463.083984375	616.916015625
europe	49	gl_gt	gl_gt	5	28218	1040	1004	0.7174211819966634	55.4706726620069	59.5230734355967	60.43149185180664	41.771175384521484	1178.6467	18573.0	15889.6552734375	2683.3447265625
europe	49	gl_gt	gl_gt	5	35826	1113	1004	0.7174211819966634	38.4671131684062	31.6037924916784	40.520477294921875	32.55940246582031	242.59705	11033.0	13367.552734375	-2334.552734375
europe	49	gl_gt	gl_gt	5	41161	1196	1004	0.7174211819966634	37.1484030417494	28.4249207140179	44.453834533691406	33.74129104614258	926.9221	5784.0	9973.1826171875	-4189.1826171875
europe	49	gl_gt	gl_gt	5	12513	1198	1004	0.7174211819966634	41.421699024542	57.0107676851471	42.15562438964844	57.59559631347656	94.92539	35230.0	34398.88671875	831.11328125
europe	49	gl_gt	gl_gt	5	5200	1213	1004	0.7174211819966634	28.8476220195979	47.778910197887	35.05677032470703	42.67705154418945	841.33826	44514.0	41916.94921875	2597.05078125
europe	49	gl_gt	gl_gt	5	214	1260	1004	0.7174211819966634	30.9272279737209	32.0755066900728	32.91626739501953	46.87419128417969	1412.8617	50757.0	45513.17578125	5243.82421875
europe	49	gl_gt	gl_gt	5	38098	1315	1004	0.7174211819966634	39.8973249225546	28.7287593361545	44.11113357543945	29.964061737060547	479.52615	8841.0	14010.0888671875	-5169.0888671875
europe	49	gl_gt	gl_gt	5	22046	1469	1004	0.7174211819966634	37.5245869276274	31.8908549269824	57.11227798461914	36.56541061401367	2205.1128	24592.0	18308.791015625	6283.208984375
europe	49	gl_gt	gl_gt	6	4595	225	1004	0.7212991873423259	31.8034912997987	45.9397839845004	30.94333839416504	43.039772033691406	291.4471	45287.0	46739.80859375	-1452.80859375
europe	49	gl_gt	gl_gt	6	4379	298	1004	0.7212991873423259	31.0800991301658	45.74226085604	35.71726989746094	55.210968017578125	1018.33765	45528.0	39708.95703125	5819.04296875
europe	49	gl_gt	gl_gt	6	9285	333	1004	0.7212991873423259	39.6419330559208	63.0204059625385	36.933433532714844	59.60718536376953	423.5451	39314.0	40670.92578125	-1356.92578125
europe	49	gl_gt	gl_gt	6	33740	405	1004	0.7212991873423259	54.2251834419504	36.9980233320412	53.37015914916992	28.77766227722168	547.85834	13152.0	10081.416015625	3070.583984375
europe	49	gl_gt	gl_gt	6	23721	416	1004	0.7212991873423259	57.3480022331826	50.8563575367968	48.06800079345703	41.21104049682617	1216.8451	22927.0	23198.23828125	-271.23828125
europe	49	gl_gt	gl_gt	6	45223	420	1004	0.7212991873423259	50.4443081238393	15.4836394739699	50.815616607666016	22.80716896057129	517.98975	864.0	3439.723388671875	-2575.723388671875
europe	49	gl_gt	gl_gt	6	15851	452	1004	0.7212991873423259	41.9649538635036	61.072778319326	41.28909683227539	54.8564567565918	521.99506	31158.0	31109.41015625	48.58984375
europe	49	gl_gt	gl_gt	6	29278	457	1004	0.7212991873423259	49.0854278801265	6.01840758393605	44.36003494262695	24.77236557006836	1518.2124	17488.0	24727.38671875	-7239.38671875
europe	49	gl_gt	gl_gt	6	10691	476	1004	0.7212991873423259	39.4387055475789	58.7563030411213	39.68817901611328	61.73582458496094	256.90152	37562.0	36629.7421875	932.2578125
europe	49	gl_gt	gl_gt	6	17794	503	1004	0.7212991873423259	41.5165707944243	61.9212635618558	41.33918380737305	48.534507751464844	1115.1492	28721.0	26584.95703125	2136.04296875
europe	49	gl_gt	gl_gt	6	7461	520	1004	0.7212991873423259	34.176452262537	54.0245446226473	37.44371795654297	56.00868606567383	404.9422	41607.0	36862.7421875	4744.2578125
europe	49	gl_gt	gl_gt	6	8790	650	1004	0.7212991873423259	39.2698167695349	61.3802549556572	39.737709045410156	56.124027252197266	453.8878	39969.0	36438.0703125	3530.9296875
europe	49	gl_gt	gl_gt	6	17864	664	1004	0.7212991873423259	37.9151795494661	60.806412733034	54.08799362182617	44.40909957885742	2187.9934	28634.0	25799.291015625	2834.708984375
europe	49	gl_gt	gl_gt	6	27031	675	1004	0.7212991873423259	40.1067852210656	30.0253544388873	58.6975212097168	46.80400085449219	2382.2493	19753.0	20677.138671875	-924.138671875
europe	49	gl_gt	gl_gt	6	16314	778	1004	0.7212991873423259	38.5728147333211	58.4973584870688	40.48778533935547	43.921382904052734	1266.5645	30561.0	29206.90625	1354.09375
europe	49	gl_gt	gl_gt	6	24626	807	1004	0.7212991873423259	40.7266926616673	-2.23793249408236	38.42577362060547	35.157562255859375	3191.0168	22109.0	24312.5703125	-2203.5703125
europe	49	gl_gt	gl_gt	6	23694	845	1004	0.7212991873423259	50.2909261560643	20.8994015436073	52.51420593261719	29.479413986206055	643.9714	22956.0	22251.3359375	704.6640625
europe	49	gl_gt	gl_gt	6	8115	935	1004	0.7212991873423259	38.2326981934721	58.6895100274954	39.64635467529297	27.573711395263672	2682.2852	40802.0	16158.1845703125	24643.8154296875
europe	49	gl_gt	gl_gt	6	3955	997	1004	0.7212991873423259	32.6459258993232	43.8200280667078	29.622468948364258	39.0983772277832	561.1203	46064.0	47137.1171875	-1073.1171875
europe	49	gl_gt	gl_gt	6	28793	999	1004	0.7212991873423259	38.9162816635393	38.1782302134396	40.942928314208984	29.964427947998047	735.39343	17988.0	18436.103515625	-448.103515625
europe	49	gl_gt	gl_gt	6	13658	1012	1004	0.7212991873423259	38.8840866319533	57.3504456335672	40.07717514038086	59.65245056152344	237.96458	33888.0	32734.6796875	1153.3203125
europe	49	gl_gt	gl_gt	6	24530	1049	1004	0.7212991873423259	52.6565387436736	14.3224813659291	45.88623809814453	20.970773696899414	893.2442	22207.0	18488.427734375	3718.572265625
europe	49	gl_gt	gl_gt	6	38253	1058	1004	0.7212991873423259	59.9074120510058	58.702252960622	48.46192169189453	23.049062728881836	2601.3506	8668.0	15158.6103515625	-6490.6103515625
europe	49	gl_gt	gl_gt	6	32656	1090	1004	0.7212991873423259	45.9386255703638	9.98299645438565	39.191219329833984	36.95054626464844	2319.2927	14246.0	26978.427734375	-12732.427734375
europe	49	gl_gt	gl_gt	6	5840	1106	1004	0.7212991873423259	30.7530720459778	46.6395129038499	30.55419921875	50.36478042602539	357.0174	43700.0	44357.9921875	-657.9921875
europe	49	gl_gt	gl_gt	6	21485	1205	1004	0.7212991873423259	57.7781754193953	55.3550783406001	52.792240142822266	41.66274642944336	1026.3103	25099.0	26619.59375	-1520.59375
europe	49	gl_gt	gl_gt	6	9124	1341	1004	0.7212991873423259	41.0098165843065	59.6099408447519	39.241920471191406	59.23606872558594	199.13379	39519.0	35200.86328125	4318.13671875
europe	49	gl_gt	gl_gt	6	39287	1364	1004	0.7212991873423259	47.4419316374866	22.5171869120626	53.47205352783203	28.884965896606445	807.26263	7691.0	8428.5048828125	-737.5048828125
europe	49	gl_gt	gl_gt	6	39185	1383	1004	0.7212991873423259	52.8918769314307	16.7631443623638	48.846317291259766	22.643081665039062	610.0298	7802.0	1254.52001953125	6547.47998046875
europe	49	gl_gt	gl_gt	6	41753	1457	1004	0.7212991873423259	55.8497133463377	39.6198577483713	61.23006820678711	30.401594161987305	801.1045	5038.0	3179.82763671875	1858.17236328125
europe	49	gl_gt	gl_gt	7	29565	6	1004	0.7209858099619547	57.4537379091864	46.9656730208485	55.55144500732422	39.65280532836914	495.79242	17206.0	15179.2578125	2026.7421875
europe	49	gl_gt	gl_gt	7	20242	20	1004	0.7209858099619547	37.7112306310695	33.2275319556724	45.27232360839844	51.745872497558594	1750.767	26363.0	28437.716796875	-2074.716796875
europe	49	gl_gt	gl_gt	7	38261	179	1004	0.7209858099619547	48.8498625797716	28.0350298897997	46.65021514892578	29.458236694335938	266.71915	8666.0	11892.640625	-3226.640625
europe	49	gl_gt	gl_gt	7	29033	268	1004	0.7209858099619547	47.7371462134835	12.3936111496107	40.27400588989258	33.086036682128906	1843.4865	17726.0	21169.416015625	-3443.416015625
europe	49	gl_gt	gl_gt	7	30449	353	1004	0.7209858099619547	60.5506370755169	43.0348399589754	57.96656036376953	40.46900177001953	322.1713	16403.0	8885.8583984375	7517.1416015625
europe	49	gl_gt	gl_gt	7	20784	380	1004	0.7209858099619547	37.343551611069	59.2184478485415	44.90777587890625	51.94595718383789	1037.5546	25776.0	27956.96484375	-2180.96484375
europe	49	gl_gt	gl_gt	7	33635	397	1004	0.7209858099619547	39.2599431883373	33.7256622170736	37.62311553955078	32.56439208984375	208.21468	13277.0	13119.041015625	157.958984375
europe	49	gl_gt	gl_gt	7	7279	413	1004	0.7209858099619547	33.3375915478713	55.9198915774702	35.12682342529297	52.58197784423828	365.67673	41861.0	44517.55078125	-2656.55078125
europe	49	gl_gt	gl_gt	7	10472	417	1004	0.7209858099619547	40.7734562740366	55.0904924845603	41.39070510864258	62.480125427246094	622.9611	37847.0	37682.92578125	164.07421875
europe	49	gl_gt	gl_gt	7	34797	544	1004	0.7209858099619547	47.5725235872819	21.3522998781634	41.7252082824707	29.56801986694336	918.3404	12062.0	18109.134765625	-6047.134765625
europe	49	gl_gt	gl_gt	7	25601	625	1004	0.7209858099619547	45.5021942748407	6.65323583607647	38.09745788574219	36.143470764160156	2562.463	21190.0	20376.609375	813.390625
europe	49	gl_gt	gl_gt	7	43312	714	1004	0.7209858099619547	50.1432518570791	22.875701111285	53.96418762207031	34.05345153808594	873.05194	3213.0	4403.02099609375	-1190.02099609375
europe	49	gl_gt	gl_gt	7	17209	773	1004	0.7209858099619547	38.5235598844723	60.4153338856645	42.94495391845703	59.42352294921875	498.6771	29399.0	31637.673828125	-2238.673828125
europe	49	gl_gt	gl_gt	7	40336	911	1004	0.7209858099619547	58.6225060345134	34.9635640331073	53.55051803588867	33.786739349365234	568.662	6635.0	6640.408203125	-5.408203125
europe	49	gl_gt	gl_gt	7	12095	1093	1004	0.7209858099619547	39.3030852861104	58.2480647945593	43.84867858886719	55.927345275878906	540.9939	35730.0	30528.845703125	5201.154296875
europe	49	gl_gt	gl_gt	7	14151	1127	1004	0.7209858099619547	37.2032665395468	58.1041171444468	42.6197395324707	61.32989501953125	662.01135	33304.0	34106.8203125	-802.8203125
europe	49	gl_gt	gl_gt	7	1996	1148	1004	0.7209858099619547	29.1542351183182	35.7257453759892	33.46901321411133	46.893856048583984	1163.5096	48489.0	45522.2421875	2966.7578125
europe	49	gl_gt	gl_gt	7	1127	1153	1004	0.7209858099619547	27.5763679663477	35.6448229834734	33.92900466918945	48.59531784057617	1423.2074	49604.0	45064.578125	4539.421875
europe	49	gl_gt	gl_gt	7	38526	1171	1004	0.7209858099619547	49.8533035107446	23.7220932507119	44.923431396484375	27.274658203125	609.7627	8399.0	3917.41845703125	4481.58154296875
europe	49	gl_gt	gl_gt	7	38641	1180	1004	0.7209858099619547	60.144495121672	53.0674175686955	55.775325775146484	35.71831512451172	1128.4071	8329.0	5146.470703125	3182.529296875
europe	49	gl_gt	gl_gt	7	8015	1241	1004	0.7209858099619547	34.8452248068051	58.9579257094262	41.530738830566406	62.40973663330078	802.0858	40905.0	37325.72265625	3579.27734375
europe	49	gl_gt	gl_gt	7	11221	1256	1004	0.7209858099619547	41.73039991521	63.6591931807621	40.89175796508789	59.902835845947266	327.2738	36932.0	36348.5859375	583.4140625
europe	49	gl_gt	gl_gt	7	41793	1296	1004	0.7209858099619547	51.2220468688276	44.4242283729996	57.598228454589844	36.69132995605469	866.6463	4977.0	4159.587890625	817.412109375
europe	49	gl_gt	gl_gt	7	19830	1298	1004	0.7209858099619547	57.1069158418119	50.7544552379085	43.734012603759766	52.01116943359375	1489.5967	26766.0	29087.591796875	-2321.591796875
europe	49	gl_gt	gl_gt	7	11222	1321	1004	0.7209858099619547	38.8478224052968	60.3280711635241	42.87467575073242	62.37455749511719	479.65833	36929.0	35944.72265625	984.27734375
europe	49	gl_gt	gl_gt	7	13109	1415	1004	0.7209858099619547	41.1912214769813	64.2498486735592	42.487144470214844	61.89351272583008	242.6142	34540.0	35154.9609375	-614.9609375
europe	49	gl_gt	gl_gt	7	16170	1428	1004	0.7209858099619547	38.826213583932	62.1775900915987	42.533233642578125	59.50014114379883	469.9208	30741.0	32076.8984375	-1335.8984375
europe	49	gl_gt	gl_gt	7	15327	1471	1004	0.7209858099619547	39.6108132465285	63.8491909508845	42.982818603515625	57.109161376953125	676.1433	31789.0	30278.181640625	1510.818359375
europe	49	gl_gt	gl_gt	7	30780	1484	1004	0.7209858099619547	37.7362246152149	36.0169505782954	42.68070602416992	35.53160858154297	551.3408	16066.0	19902.1640625	-3836.1640625
europe	49	gl_gt	gl_gt	7	14118	1496	1004	0.7209858099619547	38.1750139778335	60.6173644357204	39.0491943359375	46.918113708496094	1193.1041	33329.0	25641.470703125	7687.529296875
europe	49	gl_gt	gl_gt	8	20176	14	1004	0.7174092650413513	37.1535555088269	36.173615642192	43.322105407714844	35.94325256347656	686.1892	26425.0	23647.302734375	2777.697265625
europe	49	gl_gt	gl_gt	8	1423	30	1004	0.7174092650413513	31.3920691437295	36.2348651482864	26.307199478149414	39.6186637878418	654.3383	49265.0	46924.8125	2340.1875
europe	49	gl_gt	gl_gt	8	18474	59	1004	0.7174092650413513	38.3487846701495	61.2487628440927	39.47977066040039	51.02899932861328	892.60474	28041.0	28500.369140625	-459.369140625
europe	49	gl_gt	gl_gt	8	17478	124	1004	0.7174092650413513	37.8387118080688	62.7015041859671	44.7595100402832	53.62116622924805	1079.247	29074.0	26572.732421875	2501.267578125
europe	49	gl_gt	gl_gt	8	31218	130	1004	0.7174092650413513	39.3561060501287	33.4121507601187	37.10917282104492	31.799592971801758	286.79962	15624.0	15379.42578125	244.57421875
europe	49	gl_gt	gl_gt	8	6292	188	1004	0.7174092650413513	33.1128602094041	53.1979257902811	35.34269714355469	54.87760543823242	292.09006	43126.0	41351.3125	1774.6875
europe	49	gl_gt	gl_gt	8	7344	196	1004	0.7174092650413513	34.2587835697178	56.6659780009039	36.18933868408203	53.69670867919922	344.6821	41770.0	39505.015625	2264.984375
europe	49	gl_gt	gl_gt	8	44537	221	1004	0.7174092650413513	48.9994942149177	13.4614648141048	44.78173065185547	20.77735710144043	726.7573	1860.0	8525.7412109375	-6665.7412109375
europe	49	gl_gt	gl_gt	8	20419	231	1004	0.7174092650413513	60.1274411837464	44.8046592896311	49.0212516784668	53.06712341308594	1342.4678	26164.0	23904.412109375	2259.587890625
europe	49	gl_gt	gl_gt	8	45051	317	1004	0.7174092650413513	49.9834051732918	7.56729723864326	41.69721221923828	19.035625457763672	1277.1362	1181.0	7518.30712890625	-6337.30712890625
europe	49	gl_gt	gl_gt	8	27526	358	1004	0.7174092650413513	60.9447270227432	37.953913582977	52.73027038574219	26.92148780822754	1130.2448	19266.0	16886.681640625	2379.318359375
europe	49	gl_gt	gl_gt	8	44192	372	1004	0.7174092650413513	49.9072017790122	21.4629320549746	50.28608703613281	27.343034744262695	421.43195	2228.0	5376.103515625	-3148.103515625
europe	49	gl_gt	gl_gt	8	27926	388	1004	0.7174092650413513	60.130901067549	41.8590871732779	54.29026794433594	28.53446388244629	1029.0608	18886.0	16866.400390625	2019.599609375
europe	49	gl_gt	gl_gt	8	45093	470	1004	0.7174092650413513	44.5764137417406	2.06504200546707	50.062744140625	27.765783309936523	2019.4606	1129.0	4072.700439453125	-2943.700439453125
europe	49	gl_gt	gl_gt	8	32094	497	1004	0.7174092650413513	55.4357872903269	49.6491329768578	57.73906707763672	47.028343200683594	302.18393	14762.0	20376.5625	-5614.5625
europe	49	gl_gt	gl_gt	8	40031	563	1004	0.7174092650413513	58.4677798490401	50.8566669168766	55.52737808227539	34.6600227355957	1030.9933	6935.0	5838.15478515625	1096.84521484375
europe	49	gl_gt	gl_gt	8	15648	610	1004	0.7174092650413513	40.3161531888948	59.8562442401788	41.32680892944336	58.31487274169922	171.60936	31392.0	32042.162109375	-650.162109375
