sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	39	gp	gp	5	1346	588	3012	1.4073346853256226	32.2371968488438	34.7633765605002	35.014259338378906	50.95610046386719	1528.896	49351.0	44032.81640625	5318.18359375
europe	39	gp	gp	5	7914	715	3012	1.4073346853256226	37.5009475583362	54.7108338970107	42.58134841918945	56.825836181640625	592.85614	41018.0	34708.359375	6309.640625
europe	39	gp	gp	5	31988	735	3012	1.4073346853256226	46.0354574362023	21.9723626982381	47.92821502685547	25.327333450317383	330.2041	14875.0	10738.544921875	4136.455078125
europe	39	gp	gp	5	25985	747	3012	1.4073346853256226	51.9004897895013	20.0832864210608	53.366363525390625	56.56520462036133	2440.4617	20821.0	27277.056640625	-6456.056640625
europe	39	gp	gp	5	20326	786	3012	1.4073346853256226	39.4514398508175	60.0840269714802	42.65721893310547	57.30562973022461	425.78476	26246.0	30474.712890625	-4228.712890625
europe	39	gp	gp	5	18684	854	3012	1.4073346853256226	58.1398034705311	50.2610268834261	39.56321716308594	56.41263961791992	2111.981	27936.0	31261.900390625	-3325.900390625
europe	39	gp	gp	5	39372	916	3012	1.4073346853256226	59.3698021722313	50.1509917407767	60.80992889404297	45.463470458984375	305.17258	7604.0	13200.7470703125	-5596.7470703125
europe	39	gp	gp	5	37090	924	3012	1.4073346853256226	47.1287074191551	5.69277035479771	46.074974060058594	26.276691436767578	1572.3585	9810.0	5798.9423828125	4011.0576171875
europe	39	gp	gp	5	7700	925	3012	1.4073346853256226	34.5169691185166	55.1855543698585	38.651832580566406	59.175811767578125	581.519	41295.0	41402.94140625	-107.94140625
europe	39	gp	gp	5	15192	929	3012	1.4073346853256226	40.4923659442468	61.0298910037974	40.90302276611328	60.49812316894531	63.99058	31939.0	34407.31640625	-2468.31640625
europe	39	gp	gp	5	10048	950	3012	1.4073346853256226	38.5513275711274	57.2913731437049	44.73389434814453	60.985267639160156	752.66876	38363.0	36560.7734375	1802.2265625
europe	39	gp	gp	5	21484	989	3012	1.4073346853256226	41.2842302474439	58.8893721764523	41.01372528076172	57.704689025878906	103.65265	25080.0	30184.779296875	-5104.779296875
europe	39	gp	gp	5	28218	1040	3012	1.4073346853256226	55.4706726620069	59.5230734355967	60.06755828857422	46.496124267578125	923.8687	18573.0	13183.33984375	5389.66015625
europe	39	gp	gp	5	35826	1113	3012	1.4073346853256226	38.4671131684062	31.6037924916784	40.56068801879883	32.15693664550781	237.58	11033.0	9856.1533203125	1176.8466796875
europe	39	gp	gp	5	41161	1196	3012	1.4073346853256226	37.1484030417494	28.4249207140179	37.775875091552734	38.02123260498047	849.47736	5784.0	13564.9501953125	-7780.9501953125
europe	39	gp	gp	5	12513	1198	3012	1.4073346853256226	41.421699024542	57.0107676851471	43.340187072753906	61.302818298339844	411.97568	35230.0	33046.5390625	2183.4609375
europe	39	gp	gp	5	5200	1213	3012	1.4073346853256226	28.8476220195979	47.778910197887	32.231956481933594	44.153076171875	511.97098	44514.0	46376.2578125	-1862.2578125
europe	39	gp	gp	5	214	1260	3012	1.4073346853256226	30.9272279737209	32.0755066900728	32.26130676269531	37.47983169555664	532.8512	50757.0	49253.6484375	1503.3515625
europe	39	gp	gp	5	38098	1315	3012	1.4073346853256226	39.8973249225546	28.7287593361545	42.278526306152344	34.701812744140625	566.1094	8841.0	25064.517578125	-16223.517578125
europe	39	gp	gp	5	22046	1469	3012	1.4073346853256226	37.5245869276274	31.8908549269824	53.39487075805664	44.18149948120117	2001.7637	24592.0	25331.810546875	-739.810546875
europe	39	gp	gp	6	4595	225	3012	1.410906477769216	31.8034912997987	45.9397839845004	31.64054298400879	47.416996002197266	140.88844	45287.0	40951.671875	4335.328125
europe	39	gp	gp	6	4379	298	3012	1.410906477769216	31.0800991301658	45.74226085604	32.20746994018555	46.67264175415039	153.20203	45528.0	39028.1875	6499.8125
europe	39	gp	gp	6	9285	333	3012	1.410906477769216	39.6419330559208	63.0204059625385	34.442848205566406	48.714500427246094	1392.962	39314.0	37542.66015625	1771.33984375
europe	39	gp	gp	6	33740	405	3012	1.410906477769216	54.2251834419504	36.9980233320412	57.30788803100586	40.395267486572266	403.20004	13152.0	10924.8583984375	2227.1416015625
europe	39	gp	gp	6	23721	416	3012	1.410906477769216	57.3480022331826	50.8563575367968	43.16556167602539	40.136959075927734	1746.6628	22927.0	20788.189453125	2138.810546875
europe	39	gp	gp	6	45223	420	3012	1.410906477769216	50.4443081238393	15.4836394739699	46.86219787597656	28.751373291015625	1051.0045	864.0	3951.84814453125	-3087.84814453125
europe	39	gp	gp	6	15851	452	3012	1.410906477769216	41.9649538635036	61.072778319326	37.831520080566406	47.615779876708984	1234.8398	31158.0	33094.62890625	-1936.62890625
europe	39	gp	gp	6	29278	457	3012	1.410906477769216	49.0854278801265	6.01840758393605	38.33356857299805	42.421443939208984	3123.6594	17488.0	27199.919921875	-9711.919921875
europe	39	gp	gp	6	10691	476	3012	1.410906477769216	39.4387055475789	58.7563030411213	34.589988708496094	48.1336784362793	1085.2954	37562.0	36631.625	930.375
europe	39	gp	gp	6	17794	503	3012	1.410906477769216	41.5165707944243	61.9212635618558	40.51551055908203	45.915958404541016	1345.5048	28721.0	29024.6640625	-303.6640625
europe	39	gp	gp	6	7461	520	3012	1.410906477769216	34.176452262537	54.0245446226473	32.806392669677734	48.88978576660156	499.86746	41607.0	40327.02734375	1279.97265625
europe	39	gp	gp	6	8790	650	3012	1.410906477769216	39.2698167695349	61.3802549556572	34.796180725097656	47.306396484375	1342.8097	39969.0	35755.65234375	4213.34765625
europe	39	gp	gp	6	17864	664	3012	1.410906477769216	37.9151795494661	60.806412733034	39.51288604736328	46.27381896972656	1271.9111	28634.0	30259.77734375	-1625.77734375
europe	39	gp	gp	6	27031	675	3012	1.410906477769216	40.1067852210656	30.0253544388873	55.670631408691406	41.59236145019531	1927.7117	19753.0	13264.8935546875	6488.1064453125
europe	39	gp	gp	6	16314	778	3012	1.410906477769216	38.5728147333211	58.4973584870688	39.32826614379883	41.77531433105469	1446.4122	30561.0	25966.3125	4594.6875
europe	39	gp	gp	6	24626	807	3012	1.410906477769216	40.7266926616673	-2.23793249408236	42.61840057373047	33.12752151489258	2923.4888	22109.0	12830.1826171875	9278.8173828125
europe	39	gp	gp	6	23694	845	3012	1.410906477769216	50.2909261560643	20.8994015436073	55.72760772705078	45.9159049987793	1767.8105	22956.0	19495.1640625	3460.8359375
europe	39	gp	gp	6	8115	935	3012	1.410906477769216	38.2326981934721	58.6895100274954	40.68003463745117	49.928611755371094	799.4364	40802.0	33405.82421875	7396.17578125
europe	39	gp	gp	6	3955	997	3012	1.410906477769216	32.6459258993232	43.8200280667078	30.901287078857422	48.43595504760742	477.46484	46064.0	41535.984375	4528.015625
europe	39	gp	gp	6	28793	999	3012	1.410906477769216	38.9162816635393	38.1782302134396	44.61427688598633	31.636775970458984	833.5546	17988.0	8958.0869140625	9029.9130859375
europe	39	gp	gp	6	13658	1012	3012	1.410906477769216	38.8840866319533	57.3504456335672	40.261837005615234	48.703224182128906	756.493	33888.0	32085.626953125	1802.373046875
europe	39	gp	gp	6	24530	1049	3012	1.410906477769216	52.6565387436736	14.3224813659291	52.025142669677734	39.977237701416016	1735.0698	22207.0	16203.48828125	6003.51171875
europe	39	gp	gp	6	38253	1058	3012	1.410906477769216	59.9074120510058	58.702252960622	58.76729202270508	41.3864631652832	987.1845	8668.0	10611.7314453125	-1943.7314453125
europe	39	gp	gp	6	32656	1090	3012	1.410906477769216	45.9386255703638	9.98299645438565	45.958003997802734	32.39122772216797	1726.7448	14246.0	9892.7666015625	4353.2333984375
europe	39	gp	gp	6	5840	1106	3012	1.410906477769216	30.7530720459778	46.6395129038499	31.15233612060547	47.73044967651367	113.10813	43700.0	41937.59765625	1762.40234375
europe	39	gp	gp	6	21485	1205	3012	1.410906477769216	57.7781754193953	55.3550783406001	43.64617156982422	35.41107940673828	2091.5146	25099.0	14833.884765625	10265.115234375
europe	39	gp	gp	6	9124	1341	3012	1.410906477769216	41.0098165843065	59.6099408447519	39.579898834228516	47.8542366027832	1008.81055	39519.0	31894.283203125	7624.716796875
europe	39	gp	gp	6	39287	1364	3012	1.410906477769216	47.4419316374866	22.5171869120626	50.22665786743164	43.5275993347168	1563.1349	7691.0	18947.955078125	-11256.955078125
europe	39	gp	gp	6	39185	1383	3012	1.410906477769216	52.8918769314307	16.7631443623638	48.34797668457031	31.06400489807129	1125.6638	7802.0	5836.43505859375	1965.56494140625
europe	39	gp	gp	6	41753	1457	3012	1.410906477769216	55.8497133463377	39.6198577483713	60.16755676269531	34.0899772644043	579.7804	5038.0	-1696.3912353515625	6734.3912353515625
europe	39	gp	gp	7	29565	6	3012	1.4106921354929607	57.4537379091864	46.9656730208485	47.89603042602539	39.672080993652344	1169.4548	17206.0	11282.33203125	5923.66796875
europe	39	gp	gp	7	20242	20	3012	1.4106921354929607	37.7112306310695	33.2275319556724	39.07456970214844	43.192039489746094	881.0775	26363.0	26353.8671875	9.1328125
europe	39	gp	gp	7	38261	179	3012	1.4106921354929607	48.8498625797716	28.0350298897997	46.11219024658203	19.148170471191406	733.3536	8666.0	13752.783203125	-5086.783203125
europe	39	gp	gp	7	29033	268	3012	1.4106921354929607	47.7371462134835	12.3936111496107	43.3296012878418	18.33607292175293	673.72626	17726.0	18461.31640625	-735.31640625
europe	39	gp	gp	7	30449	353	3012	1.4106921354929607	60.5506370755169	43.0348399589754	49.92103958129883	21.52601432800293	1789.8478	16403.0	6059.16650390625	10343.83349609375
europe	39	gp	gp	7	20784	380	3012	1.4106921354929607	37.343551611069	59.2184478485415	45.877967834472656	50.26593017578125	1204.4034	25776.0	25907.75	-131.75
europe	39	gp	gp	7	33635	397	3012	1.4106921354929607	39.2599431883373	33.7256622170736	38.70356750488281	38.33306884765625	402.98032	13277.0	14888.26171875	-1611.26171875
europe	39	gp	gp	7	7279	413	3012	1.4106921354929607	33.3375915478713	55.9198915774702	32.21772003173828	43.12714767456055	1201.6924	41861.0	45887.40234375	-4026.40234375
europe	39	gp	gp	7	10472	417	3012	1.4106921354929607	40.7734562740366	55.0904924845603	41.56002426147461	48.660011291503906	545.2024	37847.0	28952.21484375	8894.78515625
europe	39	gp	gp	7	34797	544	3012	1.4106921354929607	47.5725235872819	21.3522998781634	52.614253997802734	31.699495315551758	925.4116	12062.0	12288.111328125	-226.111328125
europe	39	gp	gp	7	25601	625	3012	1.4106921354929607	45.5021942748407	6.65323583607647	55.370365142822266	31.559410095214844	2060.3254	21190.0	20898.205078125	291.794921875
europe	39	gp	gp	7	43312	714	3012	1.4106921354929607	50.1432518570791	22.875701111285	53.87482452392578	24.578052520751953	430.9472	3213.0	3084.9716796875	128.0283203125
europe	39	gp	gp	7	17209	773	3012	1.4106921354929607	38.5235598844723	60.4153338856645	39.46575164794922	45.66054916381836	1277.9849	29399.0	25589.271484375	3809.728515625
europe	39	gp	gp	7	40336	911	3012	1.4106921354929607	58.6225060345134	34.9635640331073	50.97010040283203	37.482025146484375	865.9287	6635.0	9457.29296875	-2822.29296875
europe	39	gp	gp	7	12095	1093	3012	1.4106921354929607	39.3030852861104	58.2480647945593	41.21870422363281	61.17874526977539	327.39853	35730.0	34891.078125	838.921875
europe	39	gp	gp	7	14151	1127	3012	1.4106921354929607	37.2032665395468	58.1041171444468	41.03511428833008	59.91545867919922	453.8015	33304.0	34620.86328125	-1316.86328125
europe	39	gp	gp	7	1996	1148	3012	1.4106921354929607	29.1542351183182	35.7257453759892	32.59941482543945	50.926395416259766	1498.8838	48489.0	44518.125	3970.875
europe	39	gp	gp	7	1127	1153	3012	1.4106921354929607	27.5763679663477	35.6448229834734	30.00196075439453	39.91179656982422	495.565	49604.0	48230.421875	1373.578125
europe	39	gp	gp	7	38526	1171	3012	1.4106921354929607	49.8533035107446	23.7220932507119	43.897762298583984	18.118959426879883	786.8516	8399.0	8158.2734375	240.7265625
europe	39	gp	gp	7	38641	1180	3012	1.4106921354929607	60.144495121672	53.0674175686955	60.205604553222656	47.067378997802734	331.77533	8329.0	12281.580078125	-3952.580078125
europe	39	gp	gp	7	8015	1241	3012	1.4106921354929607	34.8452248068051	58.9579257094262	38.45893478393555	61.0689582824707	443.7308	40905.0	36976.328125	3928.671875
europe	39	gp	gp	7	11221	1256	3012	1.4106921354929607	41.73039991521	63.6591931807621	35.86202621459961	48.435752868652344	1468.9688	36932.0	42191.484375	-5259.484375
europe	39	gp	gp	7	41793	1296	3012	1.4106921354929607	51.2220468688276	44.4242283729996	59.62704849243164	42.710487365722656	940.7473	4977.0	12225.73046875	-7248.73046875
europe	39	gp	gp	7	19830	1298	3012	1.4106921354929607	57.1069158418119	50.7544552379085	47.621761322021484	23.201372146606445	2126.4736	26766.0	20868.978515625	5897.021484375
europe	39	gp	gp	7	11222	1321	3012	1.4106921354929607	38.8478224052968	60.3280711635241	41.565120697021484	61.94382095336914	331.8285	36929.0	36554.34375	374.65625
europe	39	gp	gp	7	13109	1415	3012	1.4106921354929607	41.1912214769813	64.2498486735592	39.55862808227539	61.342647552490234	305.91888	34540.0	38388.79296875	-3848.79296875
europe	39	gp	gp	7	16170	1428	3012	1.4106921354929607	38.826213583932	62.1775900915987	38.34225082397461	44.07501983642578	1571.8273	30741.0	31286.685546875	-545.685546875
europe	39	gp	gp	7	15327	1471	3012	1.4106921354929607	39.6108132465285	63.8491909508845	39.758914947509766	59.986289978027344	330.9406	31789.0	31567.986328125	221.013671875
europe	39	gp	gp	7	30780	1484	3012	1.4106921354929607	37.7362246152149	36.0169505782954	48.89604949951172	28.487899780273438	1380.7031	16066.0	16869.03515625	-803.03515625
europe	39	gp	gp	7	14118	1496	3012	1.4106921354929607	38.1750139778335	60.6173644357204	40.78742599487305	29.472225189208984	2674.5908	33329.0	15703.7783203125	17625.2216796875
europe	39	gp	gp	8	20176	14	3012	1.4077086289723715	37.1535555088269	36.173615642192	43.204471588134766	56.45243835449219	1843.6833	26425.0	26624.455078125	-199.455078125
europe	39	gp	gp	8	1423	30	3012	1.4077086289723715	31.3920691437295	36.2348651482864	35.339656829833984	54.88335418701172	1783.5745	49265.0	39236.91015625	10028.08984375
europe	39	gp	gp	8	18474	59	3012	1.4077086289723715	38.3487846701495	61.2487628440927	36.660057067871094	46.11469268798828	1346.5798	28041.0	26834.974609375	1206.025390625
europe	39	gp	gp	8	17478	124	3012	1.4077086289723715	37.8387118080688	62.7015041859671	39.176326751708984	37.548545837402344	2186.6653	29074.0	23011.3125	6062.6875
europe	39	gp	gp	8	31218	130	3012	1.4077086289723715	39.3561060501287	33.4121507601187	37.147525787353516	33.9378547668457	249.83487	15624.0	15922.533203125	-298.533203125
europe	39	gp	gp	8	6292	188	3012	1.4077086289723715	33.1128602094041	53.1979257902811	32.5767707824707	47.03882598876953	578.37445	43126.0	44109.38671875	-983.38671875
europe	39	gp	gp	8	7344	196	3012	1.4077086289723715	34.2587835697178	56.6659780009039	45.58318328857422	38.83598327636719	1966.3394	41770.0	26966.76953125	14803.23046875
europe	39	gp	gp	8	44537	221	3012	1.4077086289723715	48.9994942149177	13.4614648141048	52.466365814208984	23.575647354125977	808.49994	1860.0	13599.5771484375	-11739.5771484375
europe	39	gp	gp	8	20419	231	3012	1.4077086289723715	60.1274411837464	44.8046592896311	48.731319427490234	51.66218566894531	1340.8586	26164.0	25616.634765625	547.365234375
europe	39	gp	gp	8	45051	317	3012	1.4077086289723715	49.9834051732918	7.56729723864326	44.51735305786133	19.971452713012695	1114.0612	1181.0	13612.814453125	-12431.814453125
europe	39	gp	gp	8	27526	358	3012	1.4077086289723715	60.9447270227432	37.953913582977	55.88593673706055	26.82301139831543	856.305	19266.0	16125.2578125	3140.7421875
europe	39	gp	gp	8	44192	372	3012	1.4077086289723715	49.9072017790122	21.4629320549746	53.391197204589844	26.2976016998291	510.984	2228.0	4826.5419921875	-2598.5419921875
europe	39	gp	gp	8	27926	388	3012	1.4077086289723715	60.130901067549	41.8590871732779	58.15306854248047	50.79087448120117	554.2877	18886.0	18713.009765625	172.990234375
europe	39	gp	gp	8	45093	470	3012	1.4077086289723715	44.5764137417406	2.06504200546707	48.41400909423828	22.36478042602539	1606.0778	1129.0	3751.034423828125	-2622.034423828125
europe	39	gp	gp	8	32094	497	3012	1.4077086289723715	55.4357872903269	49.6491329768578	49.00852966308594	30.303089141845703	1492.0411	14762.0	24310.98828125	-9548.98828125
europe	39	gp	gp	8	40031	563	3012	1.4077086289723715	58.4677798490401	50.8566669168766	56.951133728027344	29.402437210083008	1279.9259	6935.0	3213.273681640625	3721.726318359375
europe	39	gp	gp	8	15648	610	3012	1.4077086289723715	40.3161531888948	59.8562442401788	40.32236099243164	58.572208404541016	108.86256	31392.0	34019.51953125	-2627.51953125
europe	39	gp	gp	8	25129	617	3012	1.4077086289723715	58.9356230895159	29.4668054415355	51.40021896362305	49.0239143371582	1489.5728	21642.0	27293.17578125	-5651.17578125
europe	39	gp	gp	8	16633	628	3012	1.4077086289723715	40.7395041615748	60.4157552552429	43.14592361450195	45.92839431762695	1226.0481	30130.0	26099.958984375	4030.041015625
europe	39	gp	gp	8	28075	649	3012	1.4077086289723715	37.9586440783929	30.0897250725899	38.41361999511719	54.1370849609375	2096.3772	18742.0	29127.94921875	-10385.94921875
europe	39	gp	gp	8	43787	653	3012	1.4077086289723715	50.4321885803115	8.19505040126162	41.436424255371094	55.60276794433594	3731.2576	2691.0	25651.1640625	-22960.1640625
europe	39	gp	gp	8	18141	746	3012	1.4077086289723715	42.1061099023323	59.6823419889736	42.740108489990234	23.315710067749023	2962.5833	28287.0	21418.818359375	6868.181640625
europe	39	gp	gp	8	31855	760	3012	1.4077086289723715	46.2937388458308	0.529875096701639	52.23066711425781	39.44481658935547	2862.9663	15008.0	19442.03125	-4434.03125
europe	39	gp	gp	8	45254	784	3012	1.4077086289723715	48.8553052971997	27.4355351728092	49.56842803955078	20.954683303833008	477.24112	789.0	2203.665283203125	-1414.665283203125
europe	39	gp	gp	8	37314	963	3012	1.4077086289723715	38.2755157236291	35.9910109346775	35.528770446777344	39.75629425048828	453.10535	9614.0	20512.26953125	-10898.26953125
europe	39	gp	gp	8	15649	1052	3012	1.4077086289723715	41.1275786499751	58.2686410655345	38.33974838256836	52.6632194519043	570.64624	31386.0	33510.8984375	-2124.8984375
