ART004	3845	112	0	267	0
ART005	2283	621	0	1320	0
ART012	765	1073	0	2386	0
ART014	1150	956	0	2118	0
ART015	351	1218	0	2655	0
ART017	1331	903	0	1990	0
ART018	913	1048	0	2263	0
ART019	2410	551	0	1263	0
ART020_d	2831	418	0	975	0
ART022	1041	991	0	2192	0
ART023	2715	479	0	1030	0
ART026	934	1049	0	2241	0
ART027_d	3464	209	0	551	0
ART032	764	1032	0	2428	0
ART038	2932	415	0	877	0
ART039	3817	119	0	288	0
ART042	566	1194	0	2464	0
ART024	1369	883	0	1972	0
Ash002_noUDG.SG	4196	10	0	18	0
Ash040_noUDG.SG	4206	6	0	12	0
Ash133_noUDG.SG	4224	0	0	0	0
Ash131_noUDG.SG	4155	28	0	41	0
Ash129_noUDG.SG	3434	254	0	536	0
Ash136_noUDG.SG	4149	20	0	55	0
Ash128_noUDG.SG	4224	0	0	0	0
ZHJ_BON024.A0101_Luk84	2313	577	0	1334	0
Bon005_noUDG.WGC	4168	12	0	44	0
Bon001_noUDG.WGC	4021	69	0	134	0
Bon002_noUDG.WGC	565	1132	0	2527	0
CBT018	1822	738	0	1664	0
I20187	887	1035	0	2302	0
I20140	1430	856	0	1938	0
I8372	825	1094	0	2305	0
I10430	1132	1007	0	2085	0
I10542	1188	935	0	2101	0
I5395	776	974	0	2474	0
CBT001	1735	788	0	1701	0
CBT004	1796	730	0	1698	0
CBT005	2183	657	0	1384	0
CBT014	1424	885	0	1915	0
CBT015	1688	765	0	1771	0
CBT016	1411	923	0	1890	0
CBT013	2002	654	0	1568	0
CBT002	2994	409	0	821	0
CCH290_noUDG.SG	4200	9	0	15	0
cth842_noUDG.SG	4115	30	0	79	0
CCH144_noUDG.SG	4143	27	0	54	0
CCH289_noUDG.SG	4115	34	0	75	0
cth006_noUDG.SG	4171	12	0	41	0
cth217_noUDG.SG	4141	19	0	64	0
cth728_noUDG.SG	4097	37	0	90	0
cth739_noUDG.SG	3994	65	0	165	0
cth747_noUDG.SG	4094	35	0	95	0
CCH163_noUDG.SG	4179	15	0	30	0
I14824	1007	996	0	2221	0
I14649_in.preparation	3659	179	0	386	0
I14792	1241	977	0	2006	0
I2495	440	1178	0	2606	0
I2499	2599	474	0	1151	0
I2683	686	1179	0	2359	0
I4481	1524	847	0	1853	0
I4614	2816	408	0	1000	0
I4615	1192	984	0	2048	0
I4616	4086	45	0	93	0
I4619	1856	758	0	1610	0
I5733	1802	745	0	1677	0
I5740	1000	952	0	2272	0
I5741	2701	483	0	1040	0
I5742	1219	920	0	2085	0
I5743	1323	925	0	1976	0
I7073	4150	22	0	52	0
I14767	1009	1055	0	2160	0
ZBC_IPB001.B-C0101_Luk2-Pinarbasi	953	1018	0	2253	0
I3225_noUDG	4022	62	0	140	0
I5228	4106	40	0	78	0
I5255	4019	53	0	152	0
I3303	2586	550	0	1088	0
I14644	1174	980	0	2070	0
I14764	1027	1063	0	2134	0
I4029_noUDG	348	1265	0	2611	0
I14733	1330	935	0	1959	0
IKI002	3891	109	0	224	0
IKI009	3947	89	0	188	0
IKI012	3720	154	0	350	0
IKI016	3456	252	0	516	0
IKI017	4000	64	0	160	0
IKI024	3743	148	0	333	0
IKI030	4072	61	0	91	0
IKI034	3627	190	0	407	0
IKI036	3948	99	0	177	0
IKI037	3787	146	0	291	0
IKI038	4020	78	0	126	0
kum6_noUDG.SG	3892	93	0	239	0
I14627	2721	483	0	1020	0
I4480	2727	482	0	1015	0
I4483	1863	652	0	1709	0
I4622	3297	291	0	636	0
I14762	1003	1051	0	2170	0
I14784	1080	955	0	2189	0
I14786	1122	972	0	2130	0
I5737	1908	695	0	1621	0
I14789	1303	936	0	1985	0
I4540	987	988	0	2249	0
I0707	494	1149	0	2581	0
I0708	602	1117	0	2505	0
I0709	554	1132	0	2538	0
I0723_enhanced	1479	887	0	1858	0
I0744	870	1066	0	2288	0
I0745	534	1121	0	2569	0
I0746	483	1109	0	2632	0
I1097	1199	968	0	2057	0
I1098	1089	877	0	2258	0
I1579_enhanced	467	1195	0	2562	0
I1580_enhanced	473	1231	0	2520	0
I1581_enhanced	759	1166	0	2299	0
I1585_enhanced	367	1196	0	2661	0
I0854_enhanced	1238	895	0	2091	0
I1583.DG	7	1315	0	2902	0
Bar31_noUDG.SG	583	1015	0	2626	0
Bar8_noUDG.SG	147	1286	0	2791	0
I14820	968	999	0	2257	0
I14823	911	1060	0	2253	0
I14844	863	1006	0	2355	0
I20328	973	1034	0	2217	0
I20570	874	1091	0	2259	0
I20571	845	959	0	2420	0
I20572	826	1090	0	2308	0
I20573	881	1046	0	2297	0
I3917_noUDG	513	1157	0	2554	0
I4539	1132	960	0	2132	0
I4529	1153	1012	0	2059	0
I4531	1092	959	0	2173	0
I4530	1134	977	0	2113	0
I14648	1112	1005	0	2107	0
I14791	1762	797	0	1665	0
I4474	1136	898	0	2190	0
I4475	956	981	0	2287	0
I4532	904	1024	0	2296	0
I4533	1060	970	0	2194	0
I14760	3476	247	0	501	0
KRD001	3227	340	0	657	0
KRD003	2562	511	0	1151	0
KRD004	3950	82	0	192	0
KRD005	4057	53	0	114	0
KRD002	3541	209	0	474	0
Tep006_noUDG.WGC	4021	66	0	137	0
Tep001_noUDG.WGC	4203	5	0	16	0
Tep002_noUDG.WGC	3492	245	0	487	0
Tep003_noUDG.WGC	2819	448	0	957	0
Tep004_noUDG.WGC	3515	213	0	496	0
TIT021	3763	144	0	317	0
I14839	925	984	0	2315	0
I14840	2378	556	0	1290	0
I6124	3809	140	0	275	0
I11039	3792	118	0	314	0
I8504	2887	420	0	917	0
I8510	2922	383	0	919	0
I8502	3554	222	0	448	0
I8534	3378	256	0	590	0
DA379_noUDG.SG	4079	34	0	111	0
DA380_noUDG.SG	3041	329	0	854	0
DA381_noUDG.SG	2659	406	0	1159	0
I4259	1447	873	0	1904	0
I4634	1061	936	0	2227	0
I6669	1184	920	0	2120	0
I1781	2986	401	0	837	0
I1782	3313	280	0	631	0
I1784	1506	854	0	1864	0
I1787	4107	34	0	83	0
I1788	3073	379	0	772	0
I1790	3443	241	0	540	0
I1793	3760	148	0	316	0
I2085	3634	212	0	378	0
I2087	3907	99	0	218	0
I2116	2967	394	0	863	0
I2121	3342	279	0	603	0
I2125	3901	105	0	218	0
I2128	4102	37	0	85	0
I3374	3603	198	0	423	0
I6119	4012	65	0	147	0
I6217	4157	19	0	48	0
I1783	3392	239	0	593	0
I2123	2920	379	0	925	0
I10409	3754	144	0	326	0
I11041	3710	174	0	340	0
DA382_noUDG.SG	632	1059	0	2533	0
I6667	1035	1014	0	2175	0
I6674	1104	1032	0	2088	0
I6561	1374	887	0	1963	0
MJ-09_noUDG.SG	3727	142	0	355	0
MJ-36_noUDG.SG	4157	31	0	36	0
MJ-19_noUDG.SG	3628	184	0	412	0
MJ-37_noUDG.SG	3811	121	0	292	0
MJ-31_noUDG.SG	3658	166	0	400	0
MJ-12_noUDG.SG	3602	178	0	444	0
ILK002	683	1096	0	2445	0
I5884	1718	854	0	1652	0
MJ-06_noUDG.SG	3832	125	0	267	0
I4110	1832	729	0	1663	0
I5882	2475	528	0	1221	0
I2111	3956	75	0	193	0
ILK001	767	1109	0	2348	0
ILK003	824	963	0	2437	0
MJ-32_noUDG.SG	3388	263	0	573	0
MJ-13_noUDG.SG	3541	225	0	458	0
MJ-14_noUDG.SG	3855	116	0	253	0
MJ-16_noUDG.SG	3588	179	0	457	0
MJ-33_noUDG.SG	3980	79	0	165	0
MJ-34_noUDG.SG	2915	418	0	891	0
MJ-35_noUDG.SG	3853	102	0	269	0
MJ-46_noUDG.SG	3784	149	0	291	0
MJ-47_noUDG.SG	4013	61	0	150	0
MJ-08_noUDG.SG	3873	119	0	232	0
I1763	965	1006	0	2253	0
I1819	1044	1006	0	2174	0
I5876	2199	643	0	1382	0
I1737	3888	109	0	227	0
I5885	3485	240	0	499	0
I1732	1220	943	0	2061	0
I1736	1530	814	0	1880	0
I1738	1322	878	0	2024	0
I3715	2353	617	0	1254	0
I3717	2246	604	0	1374	0
I3718	2147	623	0	1454	0
I4111	1273	860	0	2091	0
I4114	1854	699	0	1671	0
I5875	2349	592	0	1283	0
I5883	3515	227	0	482	0
I5890	2922	397	0	905	0
I5892	3683	185	0	356	0
I5891	4165	18	0	41	0
I5869	3765	147	0	312	0
I5893	3941	93	0	190	0
I5879	3709	145	0	370	0
I5878	3947	108	0	169	0
I3712	3992	85	0	147	0
I3713	4020	66	0	138	0
I5868	4135	35	0	54	0
I5873	4118	35	0	71	0
I5881	3913	106	0	205	0
I5886	3803	134	0	287	0
I5889	4005	64	0	155	0
I5957	3864	108	0	252	0
I1917	1865	752	0	1607	0
scy009_noUDG.SG	1325	874	0	2025	0
scy010_noUDG.SG	3046	360	0	818	0
scy011_noUDG.SG	3530	201	0	493	0
I5319.DG	2	1364	0	2858	0
I1118	1064	962	0	2198	0
I1125	1622	788	0	1814	0
I1127	1463	823	0	1938	0
I1128	2740	448	0	1036	0
I1129	2166	602	0	1456	0
I1123	3635	184	0	405	0
I1124	3573	209	0	442	0
I0712	2699	480	0	1045	0
I0719	780	1095	0	2349	0
I0721	4082	45	0	97	0
I1126	3763	155	0	306	0
TrailCreek_noUDG.SG	3015	339	0	870	0
Anzick_realigned_noUDG.SG	38	1336	0	2850	0
NC_noUDG.SG	2667	515	0	1042	0
PS-03_noUDG.SG	3849	109	0	266	0
PS-06_noUDG.SG	1301	944	0	1979	0
PS-07_noUDG.SG	3282	287	0	655	0
SN-04_noUDG.SG	4073	47	0	104	0
SN-17_noUDG.SG	2796	409	0	1019	0
SN-25_noUDG.SG	3986	74	0	164	0
SN-32_noUDG.SG	3821	127	0	276	0
SN-44_noUDG.SG	183	1375	0	2666	0
SN-54_noUDG.SG	3504	216	0	504	0
SN-59_noUDG.SG	3960	85	0	179	0
SN-12_noUDG.SG	4105	29	0	90	0
SN-43_noUDG.SG	4113	34	0	77	0
SN-50_noUDG.SG	2635	488	0	1101	0
SN-03_noUDG.SG	3322	297	0	605	0
SN-11_noUDG.SG	639	1130	0	2455	0
SN-13_noUDG.SG	2152	641	0	1431	0
SN-15_noUDG.SG	3500	232	0	492	0
SN-52_noUDG.SG	3433	257	0	534	0
SN-53_noUDG.SG	3146	338	0	740	0
SN-51_noUDG.SG	3505	221	0	498	0
CT-01_noUDG.SG	326	1212	0	2686	0
SC-03_noUDG.SG	3966	87	0	171	0
SC-04_noUDG.SG	3474	205	0	545	0
SC-05_noUDG.SG	107	1291	0	2826	0
CR-01_noUDG.SG	209	1288	0	2727	0
SM-01_noUDG.SG	3810	126	0	288	0
SM-02_noUDG.SG	600	1178	0	2446	0
I24299	789	1034	0	2401	0
I24496	876	1088	0	2260	0
I24497	931	1045	0	2248	0
I24501	1005	1049	0	2170	0
I24502	755	981	0	2488	0
I24504	845	981	0	2398	0
I24508	810	1116	0	2298	0
I24510	855	1050	0	2319	0
I24512	915	1009	0	2300	0
I24590	771	1068	0	2385	0
I24593	799	1066	0	2359	0
I24598	783	1081	0	2360	0
I24606	945	1012	0	2267	0
I24499	880	1051	0	2293	0
Lovelock1_noUDG.SG	1504	907	0	1813	0
Lovelock2_noUDG.SG	4	1316	0	2904	0
Lovelock4_noUDG.SG	2849	454	0	921	0
Lovelock3_noUDG.SG	3	1337	0	2884	0
AHUR_2064_noUDG.SG	2	1206	0	3016	0
AHUR770c_noUDG.SG	3912	100	0	212	0
I2717	3594	193	0	437	0
I2719	3814	138	0	272	0
I2716	3271	297	0	656	0
I2715	3607	167	0	450	0
US-14_noUDG.SG	3508	204	0	512	0
kennewick_noUDG.SG	2570	459	0	1195	0
I11027	1325	902	0	1997	0
I5604	1239	946	0	2039	0
I11520	1118	955	0	2151	0
I11028	1694	793	0	1737	0
I4163	1936	708	0	1580	0
I4312	1534	830	0	1860	0
I4313	1194	918	0	2112	0
I4315	1275	864	0	2085	0
I7411	1436	824	0	1964	0
I7412	1721	790	0	1713	0
I12499	1035	966	0	2223	0
I8506	2128	651	0	1445	0
I4285	2949	394	0	881	0
I4286	1250	925	0	2049	0
I4289	1536	945	0	1743	0
I7414	691	1107	0	2426	0
I7416	821	1078	0	2325	0
I7419	942	1141	0	2141	0
I7421	1059	984	0	2181	0
I7492	815	1048	0	2361	0
I7542	2374	588	0	1262	0
I7494	1444	894	0	1886	0
I7495	1082	985	0	2157	0
FUT001_noUDG	2002	674	0	1548	0
FUT002	1709	797	0	1718	0
FUT006	2344	587	0	1293	0
FUT007	2640	492	0	1092	0
I3921	551	1259	0	2414	0
I4096_noUDG	419	1223	0	2582	0
I4105	619	1164	0	2441	0
I4106	655	1184	0	2385	0
I4419_noUDG	1304	886	0	2034	0
I4424_noUDG	1319	907	0	1998	0
I4425_noUDG	1566	839	0	1819	0
I4450_noUDG	1406	917	0	1901	0
MAL007	2653	431	0	1140	0
EFE005_noUDG	3978	79	0	167	0
TAN001	1701	807	0	1716	0
I10967	2218	641	0	1365	0
MAL001_noUDG	3987	63	0	174	0
MAL008_noUDG	4147	19	0	58	0
I4451	1660	807	0	1757	0
MAL002	3286	298	0	640	0
TAN002	3443	240	0	541	0
MAL004	1446	902	0	1876	0
MAL006_noUDG	4191	6	0	27	0
I1368	4139	26	0	59	0
I1369	4123	36	0	65	0
I1370	4115	37	0	72	0
I5951	3711	155	0	358	0
I5259	1134	937	0	2153	0
I17889	1432	898	0	1894	0
I17890	1378	853	0	1993	0
I17891	1518	828	0	1878	0
I17892	1531	865	0	1828	0
I17893	1490	899	0	1835	0
I17894	1468	871	0	1885	0
I2948	4034	56	0	134	0
Vt779_noUDG.SG	3919	66	0	239	0
Vt781_noUDG.SG	3909	66	0	249	0
Vt796_noUDG.SG	3959	71	0	194	0
Vt808_noUDG.SG	3988	53	0	183	0
Vt719_noUDG.SG	3431	250	0	543	0
Vt777_noUDG.SG	3873	82	0	269	0
Vt778_noUDG.SG	3788	136	0	300	0
Vt833.SG	3626	143	0	455	0
I0627	3737	157	0	330	0
I1135	4137	28	0	59	0
I1859	4024	67	0	133	0
I2731	4055	57	0	112	0
I1137	3824	123	0	277	0
Vindija_snpAD.DG	260	1205	36	2723	0
VindijaG1_noUDG.SG	1708	750	0	1766	0
I6771	3413	260	0	551	0
I16488	2008	678	0	1538	0
I2574	2917	403	0	904	0
I5440	3518	224	0	482	0
I6754	2847	411	0	966	0
I16405	865	1004	0	2355	0
I3033	3848	124	0	252	0
I5358	3238	293	0	693	0
SB568A_lib.SG	3795	121	0	308	0
I10726	3831	111	0	282	0
JAG34_noUDG.SG	941	993	0	2290	0
POP07_noUDG.SG	1169	934	0	2121	0
POP14_noUDG.SG	991	876	0	2357	0
POP23_noUDG.SG	736	1017	0	2471	0
POP33_noUDG.SG	1788	700	0	1736	0
POP39_noUDG.SG	690	1008	0	2526	0
F6-620_noUDG	249	1256	0	2719	0
AA7-738_noUDG	3961	73	0	190	0
BB7-240_noUDG	977	1061	0	2186	0
CC7-2289_noUDG	4144	23	0	57	0
CC7-335_noUDG	1191	956	0	2077	0
BK-1653_noUDG	411	1217	0	2596	0
Syltholm1.SG	374	1180	0	2670	0
C2034	1632	768	0	1824	0
C2035	3808	135	0	281	0
C1703.SG	403	1237	0	2584	0
C1701	1161	911	0	2152	0
C1704	1663	834	0	1727	0
C1699	1072	989	0	2163	0
C1700	1099	1012	0	2113	0
C1702	1251	851	0	2122	0
C794	3505	201	0	518	0
C1707	1060	995	0	2169	0
C1708	1770	784	0	1670	0
C1705	1933	653	0	1638	0
C1706.SG	1025	1012	0	2187	0
C1709	2294	623	0	1307	0
C2037.SG	363	1227	0	2634	0
C2036	3932	83	0	209	0
C2040	2767	463	0	994	0
C2041	3783	143	0	298	0
C2043	3781	134	0	309	0
C2045	2296	566	0	1362	0
C2046	2684	486	0	1054	0
C2047	3153	363	0	708	0
C2048	893	1061	0	2270	0
C2049	3299	270	0	655	0
C2042	1655	785	0	1784	0
C3344	1064	992	0	2168	0
C3349	3517	194	0	513	0
C3343.SG	29	1312	0	2883	0
C3348.SG	308	1214	0	2702	0
C3345	1996	752	0	1476	0
C3350	1650	814	0	1760	0
C3351	1402	863	0	1959	0
C3352	3825	134	0	265	0
C3353	1629	773	0	1822	0
C3346	2108	680	0	1436	0
C1711	834	1076	0	2314	0
C1712	2363	568	0	1293	0
C1710.SG	346	1248	0	2630	0
C1713	1964	701	0	1559	0
C4132.SG	556	1160	0	2508	0
C4268.SG	622	1055	0	2547	0
C4272.SG	560	1191	0	2473	0
C4273.SG	1927	740	0	1557	0
C4127.SG	834	1018	0	2372	0
C4140	2250	618	0	1356	0
C4131	2291	636	0	1297	0
C4255.SG	2135	668	0	1421	0
C1653	3454	244	0	526	0
C1654	997	988	0	2239	0
C1656	4027	64	0	133	0
C1652	2016	646	0	1562	0
C1650.SG	822	1051	0	2351	0
C1655.SG	297	1243	0	2684	0
C4149.SG	902	1038	0	2284	0
C1662.SG	739	1110	0	2375	0
C1668	2128	636	0	1460	0
C1670.SG	1114	990	0	2120	0
C1667	3981	66	0	177	0
C1672	2889	392	0	943	0
C1673	1092	1011	0	2121	0
C1675	3202	320	0	702	0
C1664	2053	667	0	1504	0
C4276.SG	334	1248	0	2642	0
C4150	2813	477	0	934	0
C3318.SG	955	975	0	2294	0
C3312	3606	195	0	423	0
C3315	1090	978	0	2156	0
C3317	3348	276	0	600	0
C3320	1086	1012	0	2126	0
C3313	3995	73	0	156	0
C3314	3372	263	0	589	0
C791	1156	902	0	2166	0
C792	2873	410	0	941	0
C790	2093	643	0	1488	0
C3339	2725	464	0	1035	0
C3340	2933	405	0	886	0
C3341	2372	598	0	1254	0
C3324	988	1032	0	2204	0
C3325	1383	893	0	1948	0
C3331	4052	56	0	116	0
C3332	2995	399	0	830	0
C3333	724	1055	0	2445	0
C3337	1076	1043	0	2105	0
C3326.SG	406	1171	0	2647	0
C3316	948	1058	0	2218	0
C1367	1335	950	0	1939	0
C1358	970	1000	0	2254	0
C1359	3418	248	0	558	0
C1360	3033	371	0	820	0
C1368	1098	1037	0	2089	0
C1369	906	1049	0	2269	0
C1362	3633	209	0	382	0
C1364	2317	598	0	1309	0
C1366	2195	607	0	1422	0
C1365	2555	480	0	1189	0
C1370.SG	150	1215	0	2859	0
C627	2386	583	0	1255	0
C4263	2911	449	0	864	0
C4257	3366	274	0	584	0
C1714.SG	603	1176	0	2445	0
C785.SG	1816	807	0	1601	0
C787.SG	590	1198	0	2436	0
C4260.SG	512	1182	0	2530	0
C4265.SG	1411	873	0	1940	0
C628	3275	276	0	673	0
C629	3876	109	0	239	0
C789	2960	392	0	872	0
C783	3563	215	0	446	0
C4278.SG	252	1348	0	2624	0
C4280.SG	1249	945	0	2030	0
C4279.SG	1201	942	0	2081	0
C1639	3996	62	0	166	0
C4282.SG	1093	1048	0	2083	0
C1646.SG	224	1310	0	2690	0
C1647.SG	1522	800	0	1902	0
C1649.SG	726	1090	0	2408	0
C1634	3401	244	0	579	0
C1635	2298	571	0	1355	0
C1636	3419	263	0	542	0
C1637	3236	313	0	675	0
C1640	3442	210	0	572	0
C1633	3643	186	0	395	0
C1638	3595	198	0	431	0
C4283	2830	420	0	974	0
C847.SG	405	1164	0	2655	0
C799.SG	423	1194	0	2607	0
C845	3768	141	0	315	0
C846	2826	441	0	957	0
C851	3381	255	0	588	0
C3365.SG	1253	937	0	2034	0
C3359	2127	680	0	1417	0
C3361	1624	825	0	1775	0
C3354.SG	912	1057	0	2255	0
C3355	3949	84	0	191	0
C3356	1932	707	0	1585	0
C3362	1658	802	0	1764	0
C3363	1373	956	0	1895	0
C1660	3346	266	0	612	0
C1658	2390	584	0	1250	0
C1659	3585	209	0	430	0
C1661	2625	502	0	1097	0
C1679.SG	362	1182	0	2680	0
C1678	2489	569	0	1166	0
C1677	3441	228	0	555	0
C3617.SG	820	1059	0	2345	0
C3616	886	1039	0	2299	0
C3619	598	1128	0	2498	0
C795	2004	666	0	1554	0
C812	2261	585	0	1378	0
C830.SG	170	1225	0	2829	0
C833.SG	352	1220	0	2652	0
C837	2987	378	0	859	0
C3652.SG	1231	908	0	2085	0
C825	3873	85	0	266	0
C836	2406	542	0	1276	0
C3665	4130	38	0	56	0
C3666	2102	633	0	1489	0
C3674	3968	72	0	184	0
C814	3588	210	0	426	0
C3671.SG	1532	774	0	1918	0
C818	3040	358	0	826	0
C822	3744	142	0	338	0
C840	3990	68	0	166	0
C3654	4109	31	0	84	0
C2031	4097	34	0	93	0
C2032	2033	668	0	1523	0
C1192	1592	800	0	1832	0
C1194	1763	783	0	1678	0
C1203	1686	833	0	1705	0
C1207	1864	753	0	1607	0
C1212	2116	673	0	1435	0
C1221	1995	705	0	1524	0
C1222	1853	694	0	1677	0
C1229	1710	795	0	1719	0
C1197	3321	292	0	611	0
C1220	1933	748	0	1543	0
C1227	2444	535	0	1245	0
C1230	1960	727	0	1537	0
C1235	2229	627	0	1368	0
C1246	2850	425	0	949	0
C1258	4009	78	0	137	0
C1259	3921	86	0	217	0
C387_noUDG	1853	773	0	1598	0
C388_noUDG	2056	633	0	1535	0
C389_noUDG	2905	409	0	910	0
C390_noUDG	1828	711	0	1685	0
C392_noUDG	2030	685	0	1509	0
C393_noUDG	3805	139	0	280	0
C401_noUDG	4110	43	0	71	0
C402_noUDG	4123	39	0	62	0
C3633	3953	79	0	192	0
C3642	3982	77	0	165	0
C3622	1449	820	0	1955	0
C3631	4064	49	0	111	0
C3624	4148	21	0	55	0
C3625	3405	233	0	586	0
CO001	2068	661	0	1495	0
CO066	2194	627	0	1403	0
CO154	1466	837	0	1921	0
CO193	2025	684	0	1515	0
TW004	2502	526	0	1196	0
TW008	3238	316	0	670	0
TW013	516	1178	0	2530	0
TW020	3167	313	0	744	0
TW027	3432	231	0	561	0
TW028	1364	937	0	1923	0
TW033	3406	246	0	572	0
TW056	998	997	0	2229	0
TW059	3003	407	0	814	0
TW060	3331	289	0	604	0
TW061	3579	180	0	465	0
TW063	1821	753	0	1650	0
TW097	3338	279	0	607	0
ZKU002_noUDG.SG	120	1362	0	2742	0
DAJ001	4014	71	0	139	0
GDI002	3642	166	0	416	0
GDI008	3781	134	0	309	0
NAG016	4097	40	0	87	0
NAG019	1328	890	0	2006	0
NAG035	2628	492	0	1104	0
NAG036	2868	444	0	912	0
NAG038	1951	666	0	1607	0
NAG039	598	1074	0	2552	0
TYD006	4038	68	0	118	0
TYD007	3800	125	0	299	0
TYJ001	3339	275	0	610	0
YAK002	4113	33	0	78	0
UZZ5054_noUDG	573	1191	0	2460	0
UZZ4446_noUDG	1493	832	0	1899	0
UZZ026_noUDG	3931	96	0	197	0
UZZ034_noUDG	2799	452	0	973	0
UZZ040_noUDG	2750	449	0	1025	0
UZZ057_noUDG	3257	298	0	669	0
UZZ061_noUDG	813	1051	0	2360	0
UZZ069_noUDG	915	1044	0	2265	0
UZZ071_noUDG	1343	889	0	1992	0
UZZ074_noUDG	3130	327	0	767	0
UZZ075_noUDG	330	1240	0	2654	0
UZZ077_noUDG	3223	274	0	727	0
UZZ079_noUDG	411	1203	0	2610	0
UZZ080_noUDG	203	1278	0	2743	0
UZZ081_noUDG	2563	543	0	1118	0
UZZ082_noUDG	490	1185	0	2549	0
UZZ087_noUDG	3862	102	0	260	0
UZZ088_noUDG	1223	971	0	2030	0
UZZ099_noUDG	4063	50	0	111	0
I7569	3401	269	0	554	0
SAL011.SG	4052	38	0	134	0
SGR001.SG	4028	59	0	137	0
ORD006.SG	3731	116	0	377	0
ORD009.SG	1647	762	0	1815	0
SAL001.SG	4025	47	0	152	0
SAL003.SG	3783	124	0	317	0
ORD001.SG	4065	40	0	119	0
ORD004.SG	4066	42	0	116	0
ORD014.SG	3786	120	0	318	0
SGR002.SG	3828	84	0	312	0
SGR003.SG	4001	55	0	168	0
ORD010.SG	1664	696	0	1864	0
DER005	2482	512	0	1230	0
DER009	1124	873	0	2227	0
DER010	1964	731	0	1529	0
DER014	2499	527	0	1198	0
DER020	3807	114	0	303	0
DER022	1782	790	0	1652	0
DER024	2011	646	0	1567	0
DER031	3365	271	0	588	0
DER032	1663	809	0	1752	0
DER037	3654	187	0	383	0
BSK003	3722	161	0	341	0
BSK007	4192	9	0	23	0
syr005	3703	146	0	375	0
syr013	96	1364	0	2764	0
CH13.SG	4041	54	0	129	0
CH19B.SG	3502	232	0	490	0
FLR008	3513	221	0	490	0
FLR009	3727	171	0	326	0
FLR011	4050	60	0	114	0
FLR012	4175	9	0	40	0
FLR015	3722	173	0	329	0
Herx.SG	19	1263	0	2942	0
AKT16.SG	57	1194	0	2973	0
Asp6.SG	2	1358	0	2864	0
LEPE52.SG	3	1214	0	3007	0
Nea2.SG	2	1313	0	2909	0
Nea3.SG	2	1320	0	2902	0
STAR1.SG	3	1386	0	2835	0
Klein7.SG	2	1330	0	2892	0
LEPE48.SG	2	1224	0	2998	0
Bar25.SG	1	1220	0	3003	0
Dil16.SG	3	1289	0	2932	0
VC3-2.SG	7	1321	0	2896	0
VLASA32.SG	2	1262	0	2960	0
VLASA7.SG	1	1260	0	2963	0
CE003.SG	3203	302	0	719	0
CE004.SG	4048	52	0	124	0
KD001.SG	1895	761	0	1568	0
KD004.SG	2931	415	0	878	0
KD005.SG	3215	305	0	704	0
KD006.SG	3799	124	0	301	0
KD026.SG	2905	376	0	943	0
KD043.SG	3597	186	0	441	0
KD047.SG	3489	213	0	522	0
KD048.SG	4216	5	0	3	0
KD050_65.SG	3749	128	0	347	0
KD051.SG	4219	0	0	5	0
KD058.SG	4178	11	0	35	0
KD059.SG	3726	142	0	356	0
KD062.SG	4093	35	0	96	0
KD070.SG	3536	224	0	464	0
KD073.SG	3927	99	0	198	0
AMA001	3224	325	0	675	0
AMA004	725	1080	0	2419	0
AMA009	766	1169	0	2289	0
TanjungPinang1	974	1049	0	2201	0
Uattamdi1	841	1092	0	2291	0
TOP002	1565	779	0	1880	0
TOP004	3263	329	0	632	0
KMO001	3735	151	0	338	0
LIT001	1715	799	0	1710	0
JAB001	941	1008	0	2275	0
VERT113B	1550	781	0	1893	0
VERT104B	530	1069	0	2625	0
VERT100B	786	1078	0	2360	0
VERT015	693	1112	0	2419	0
VERT031	1404	857	0	1963	0
VERT035	1855	724	0	1645	0
VERT114	3280	279	0	665	0
VERT106C	3344	265	0	615	0
BalongKD07	3969	78	0	177	0
BalongKD10	2764	415	0	1045	0
BandaKD11	1911	711	0	1602	0
BandaKD15	4042	55	0	127	0
CenxunKP05	3944	83	0	197	0
CenxunKP07	3591	194	0	439	0
CenxunKP13	3632	191	0	401	0
Dushan4_1	1821	765	0	1638	0
GaofengNL23	4133	23	0	68	0
HuaqiaoNL26	1012	1007	0	2205	0
HuatuyanNL02	2948	408	0	868	0
HuatuyanNL11	3917	101	0	206	0
HuatuyanNL17	3948	91	0	185	0
HuatuyanNL19	3841	125	0	258	0
HuatuyanNL21	1960	674	0	1590	0
LadaKH01	1079	974	0	2171	0
LayiKD01	3443	257	0	524	0
Longlin_1	3304	282	0	638	0
Qihe3	1761	739	0	1724	0
QinchangKD13	4021	60	0	143	0
QinchangKD14	3341	281	0	602	0
ShenxianKP09	1640	796	0	1788	0
YiyangKP17	2959	389	0	876	0
XHM100.SG	2938	435	0	851	0
XHM135.SG	1178	915	0	2131	0
AYIM22BY.SG	2593	467	0	1164	0
SSGM16.SG	1566	823	0	1835	0
G218M5-2.SG	1779	781	0	1664	0
G218M5-3N.SG	2866	388	0	970	0
GMGM1.SG	3279	275	0	670	0
11KBM1.SG	3802	129	0	293	0
L6101	3499	227	0	498	0
L6103	1573	796	0	1855	0
R10337.SG	1523	887	0	1814	0
R10339.SG	2332	592	0	1300	0
R10341.SG	1567	850	0	1807	0
R10342.SG	1329	853	0	2042	0
R10344.SG	2408	571	0	1245	0
