I8372	1126	844	0	1788	0
I10430	1516	756	0	1486	0
I10542	1479	740	0	1539	0
I5395	1004	877	0	1877	0
CBT001	2039	511	0	1208	0
CBT004	1945	610	0	1203	0
CBT005	2248	467	0	1043	0
CBT014	1684	658	0	1416	0
CBT015	1955	587	0	1216	0
CBT016	1663	688	0	1407	0
CBT013	2318	455	0	985	0
CBT002	2954	272	0	532	0
CCH290_noUDG.SG	3739	7	0	12	0
cth842_noUDG.SG	3665	33	0	60	0
CCH144_noUDG.SG	3688	28	0	42	0
CCH289_noUDG.SG	3672	29	0	57	0
cth006_noUDG.SG	3707	26	0	25	0
cth217_noUDG.SG	3697	22	0	39	0
cth728_noUDG.SG	3674	27	0	57	0
cth739_noUDG.SG	3552	70	0	136	0
cth747_noUDG.SG	3647	45	0	66	0
CCH163_noUDG.SG	3714	14	0	30	0
I14824	1484	670	0	1604	0
I14649_in.preparation	3389	117	0	252	0
I14792	1561	644	0	1553	0
I2495	720	956	0	2082	0
I2499	2746	356	0	656	0
I2683	1053	834	0	1871	0
I4481	1886	553	0	1319	0
I4614	2890	286	0	582	0
I4615	1630	696	0	1432	0
I4616	3689	22	0	47	0
I4619	2236	445	0	1077	0
I5733	2390	466	0	902	0
I5740	1380	768	0	1610	0
I5741	2941	265	0	552	0
I5742	1874	595	0	1289	0
I5743	1902	536	0	1320	0
I7073	3714	13	0	31	0
I14767	1336	774	0	1648	0
ZBC_IPB001.B-C0101_Luk2-Pinarbasi	1244	772	0	1742	0
I3225_noUDG	3659	32	0	67	0
I5228	3651	32	0	75	0
I5255	3607	46	0	105	0
I3303	2734	345	0	679	0
I14644	1542	712	0	1504	0
I14764	1312	754	0	1692	0
I4029_noUDG	525	1051	0	2182	0
I14733	1714	626	0	1418	0
IKI002	3562	62	0	134	0
IKI009	3515	79	0	164	0
IKI012	3418	91	0	249	0
IKI016	3245	173	0	340	0
IKI017	3582	49	0	127	0
IKI024	3481	81	0	196	0
IKI030	3637	24	0	97	0
IKI034	3373	136	0	249	0
IKI036	3570	57	0	131	0
IKI037	3462	104	0	192	0
IKI038	3624	36	0	98	0
kum6_noUDG.SG	3455	99	0	204	0
I14627	2795	288	0	675	0
I4480	2923	275	0	560	0
I4483	2100	511	0	1147	0
I4622	3159	159	0	440	0
I14762	1353	796	0	1609	0
I14784	1411	761	0	1586	0
I14786	1398	733	0	1627	0
I5737	2498	420	0	840	0
I14789	1622	717	0	1419	0
I4540	1405	770	0	1583	0
I0707	598	1001	0	2159	0
I0708	676	952	0	2130	0
I0709	683	1029	0	2046	0
I0723_enhanced	1706	707	0	1345	0
I0744	1040	912	0	1806	0
I0745	677	921	0	2160	0
I0746	606	1026	0	2126	0
I1097	1627	732	0	1399	0
I1098	1478	708	0	1572	0
I1579_enhanced	709	1003	0	2046	0
I1580_enhanced	786	987	0	1985	0
I1581_enhanced	1038	913	0	1807	0
I1585_enhanced	612	1040	0	2106	0
I0854_enhanced	1531	687	0	1540	0
I1583.DG	34	1286	0	2438	0
Bar31_noUDG.SG	434	1155	0	2169	0
Bar8_noUDG.SG	76	1194	0	2488	0
I14820	1415	723	0	1620	0
I14823	1369	802	0	1587	0
I14844	1295	748	0	1715	0
I20328	1399	738	0	1621	0
I20570	1322	812	0	1624	0
I20571	1280	823	0	1655	0
I20572	1306	762	0	1690	0
I20573	1329	789	0	1640	0
I3917_noUDG	735	983	0	2040	0
I4539	1607	655	0	1496	0
I4529	1636	686	0	1436	0
I4531	1629	707	0	1422	0
I4530	1632	716	0	1410	0
I14648	1539	722	0	1497	0
I14791	1934	590	0	1234	0
I4474	1551	704	0	1503	0
I4475	1384	754	0	1620	0
I4532	1340	729	0	1689	0
I4533	1555	719	0	1484	0
I14760	3243	164	0	351	0
KRD001	3094	232	0	432	0
KRD003	2567	358	0	833	0
KRD004	3580	69	0	109	0
KRD005	3626	42	0	90	0
KRD002	3246	166	0	346	0
Tep006_noUDG.WGC	3548	78	0	132	0
Tep001_noUDG.WGC	3736	14	0	8	0
Tep002_noUDG.WGC	3061	233	0	464	0
Tep003_noUDG.WGC	2750	316	0	692	0
Tep004_noUDG.WGC	3119	222	0	417	0
TIT021	3484	80	0	194	0
I14839	1284	718	0	1756	0
I14840	2485	404	0	869	0
I6124	3423	103	0	232	0
I11039	3483	87	0	188	0
I8504	2674	327	0	757	0
I8510	2748	298	0	712	0
I8502	3253	131	0	374	0
I8534	3184	185	0	389	0
DA379_noUDG.SG	3638	36	0	84	0
DA380_noUDG.SG	2612	333	0	813	0
DA381_noUDG.SG	2233	424	0	1101	0
I4259	1818	630	0	1310	0
I4634	1550	731	0	1477	0
I6669	1458	671	0	1629	0
I1781	2865	314	0	579	0
I1782	3108	201	0	449	0
I1784	1987	561	0	1210	0
I1787	3663	30	0	65	0
I1788	2968	243	0	547	0
I1790	3202	152	0	404	0
I1793	3466	77	0	215	0
I2085	3400	103	0	255	0
I2087	3566	62	0	130	0
I2116	2868	282	0	608	0
I2121	3139	204	0	415	0
I2125	3554	73	0	131	0
I2128	3648	37	0	73	0
I3374	3346	135	0	277	0
I6119	3639	35	0	84	0
I6217	3708	17	0	33	0
I1783	3152	204	0	402	0
I2123	2870	250	0	638	0
I10409	3468	95	0	195	0
I11041	3389	116	0	253	0
DA382_noUDG.SG	581	951	0	2226	0
I6667	1325	764	0	1669	0
I6674	1425	782	0	1551	0
I6561	1622	663	0	1473	0
MJ-09_noUDG.SG	3326	142	0	290	0
MJ-36_noUDG.SG	3714	17	0	27	0
MJ-19_noUDG.SG	3246	164	0	348	0
MJ-37_noUDG.SG	3442	98	0	218	0
MJ-31_noUDG.SG	3239	166	0	353	0
MJ-12_noUDG.SG	3149	215	0	394	0
ILK002	1008	859	0	1891	0
I5884	2183	473	0	1102	0
MJ-06_noUDG.SG	3385	126	0	247	0
I4110	2173	513	0	1072	0
I5882	2795	316	0	647	0
I2111	3611	37	0	110	0
ILK001	1105	836	0	1817	0
ILK003	1144	830	0	1784	0
MJ-32_noUDG.SG	3065	237	0	456	0
MJ-13_noUDG.SG	3139	199	0	420	0
MJ-14_noUDG.SG	3449	93	0	216	0
MJ-16_noUDG.SG	3192	202	0	364	0
MJ-33_noUDG.SG	3542	69	0	147	0
MJ-34_noUDG.SG	2645	379	0	734	0
MJ-35_noUDG.SG	3373	126	0	259	0
MJ-46_noUDG.SG	3334	119	0	305	0
MJ-47_noUDG.SG	3582	47	0	129	0
MJ-08_noUDG.SG	3434	92	0	232	0
I1763	1480	819	0	1459	0
I1819	1467	747	0	1544	0
I5876	2623	372	0	763	0
I1737	3559	59	0	140	0
I5885	3371	112	0	275	0
I1732	1711	656	0	1391	0
I1736	1953	579	0	1226	0
I1738	1808	684	0	1266	0
I3715	2492	408	0	858	0
I3717	2426	434	0	898	0
I3718	2488	454	0	816	0
I4111	1691	682	0	1385	0
I4114	2147	515	0	1096	0
I5875	2680	352	0	726	0
I5883	3346	127	0	285	0
I5890	3084	214	0	460	0
I5892	3479	91	0	188	0
I5891	3720	12	0	26	0
I5869	3507	84	0	167	0
I5893	3621	42	0	95	0
I5879	3446	110	0	202	0
I5878	3639	44	0	75	0
I3712	3603	45	0	110	0
I3713	3620	43	0	95	0
I5868	3715	19	0	24	0
I5873	3720	10	0	28	0
I5881	3581	59	0	118	0
I5886	3576	52	0	130	0
I5889	3658	34	0	66	0
I5957	3554	69	0	135	0
I1917	2025	558	0	1175	0
scy009_noUDG.SG	1139	850	0	1769	0
scy010_noUDG.SG	2689	351	0	718	0
scy011_noUDG.SG	3146	194	0	418	0
I5319.DG	4	1246	0	2508	0
I1118	1596	717	0	1445	0
I1125	2044	546	0	1168	0
I1127	1872	629	0	1257	0
I1128	2888	297	0	573	0
I1129	2444	421	0	893	0
I1123	3433	114	0	211	0
I1124	3312	137	0	309	0
I0712	2548	407	0	803	0
I0719	918	888	0	1952	0
I0721	3688	24	0	46	0
I1126	3519	78	0	161	0
TrailCreek_noUDG.SG	2750	316	0	692	0
Anzick_realigned_noUDG.SG	73	1236	0	2449	0
NC_noUDG.SG	2446	405	0	907	0
PS-03_noUDG.SG	3393	118	0	247	0
PS-06_noUDG.SG	1146	870	0	1742	0
PS-07_noUDG.SG	3037	232	0	489	0
SN-04_noUDG.SG	3614	42	0	102	0
SN-17_noUDG.SG	2475	421	0	862	0
SN-25_noUDG.SG	3544	71	0	143	0
SN-32_noUDG.SG	3342	130	0	286	0
SN-44_noUDG.SG	179	1194	0	2385	0
SN-54_noUDG.SG	3165	182	0	411	0
SN-59_noUDG.SG	3498	89	0	171	0
SN-12_noUDG.SG	3646	43	0	69	0
SN-43_noUDG.SG	3652	36	0	70	0
SN-50_noUDG.SG	2403	461	0	894	0
SN-03_noUDG.SG	2887	275	0	596	0
SN-11_noUDG.SG	482	1076	0	2200	0
SN-13_noUDG.SG	1970	574	0	1214	0
SN-15_noUDG.SG	3041	224	0	493	0
SN-52_noUDG.SG	3113	201	0	444	0
SN-53_noUDG.SG	2899	303	0	556	0
SN-51_noUDG.SG	3199	177	0	382	0
CT-01_noUDG.SG	284	1116	0	2358	0
SC-03_noUDG.SG	3539	71	0	148	0
SC-04_noUDG.SG	3025	247	0	486	0
SC-05_noUDG.SG	140	1187	0	2431	0
CR-01_noUDG.SG	205	1199	0	2354	0
SM-01_noUDG.SG	3393	110	0	255	0
SM-02_noUDG.SG	633	1036	0	2089	0
I24299	1289	765	0	1704	0
I24496	1423	709	0	1626	0
I24497	1469	737	0	1552	0
I24501	1541	724	0	1493	0
I24502	1219	816	0	1723	0
I24504	1347	759	0	1652	0
I24508	1297	767	0	1694	0
I24510	1345	754	0	1659	0
I24512	1440	721	0	1597	0
I24590	1303	789	0	1666	0
I24593	1302	789	0	1667	0
I24598	1283	807	0	1668	0
I24606	1512	726	0	1520	0
I24499	1402	784	0	1572	0
Lovelock1_noUDG.SG	1321	779	0	1658	0
Lovelock2_noUDG.SG	4	1269	0	2485	0
Lovelock4_noUDG.SG	2564	411	0	783	0
Lovelock3_noUDG.SG	2	1233	0	2523	0
AHUR_2064_noUDG.SG	1	1252	0	2505	0
AHUR770c_noUDG.SG	3514	77	0	167	0
I2717	3435	103	0	220	0
I2719	3555	60	0	143	0
I2716	3160	196	0	402	0
I2715	3300	151	0	307	0
US-14_noUDG.SG	3156	191	0	411	0
kennewick_noUDG.SG	2041	522	0	1195	0
I11027	1560	688	0	1510	0
I5604	1422	784	0	1552	0
I11520	1568	661	0	1529	0
I11028	1908	605	0	1245	0
I4163	2132	541	0	1085	0
I4312	1903	572	0	1283	0
I4313	1658	649	0	1451	0
I4315	1767	597	0	1394	0
I7411	1574	707	0	1477	0
I7412	1699	650	0	1409	0
I12499	1485	706	0	1567	0
I8506	2099	529	0	1130	0
I4285	2899	270	0	589	0
I4286	1720	659	0	1379	0
I4289	1904	550	0	1304	0
I7414	948	854	0	1956	0
I7416	963	894	0	1901	0
I7419	1094	793	0	1871	0
I7421	1078	878	0	1802	0
I7492	992	840	0	1926	0
I7542	2362	435	0	961	0
I7494	1448	718	0	1592	0
I7495	1251	823	0	1684	0
FUT001_noUDG	2154	484	0	1120	0
FUT002	1925	550	0	1283	0
FUT006	2516	391	0	851	0
FUT007	2629	362	0	767	0
I3921	810	921	0	2027	0
I4096_noUDG	719	981	0	2058	0
I4105	892	896	0	1970	0
I4106	970	839	0	1949	0
I4419_noUDG	1850	613	0	1295	0
I4424_noUDG	1831	556	0	1371	0
I4425_noUDG	2041	552	0	1165	0
I4450_noUDG	1871	582	0	1305	0
MAL007	2643	348	0	767	0
EFE005_noUDG	3622	47	0	89	0
TAN001	1979	573	0	1206	0
I10967	2585	361	0	812	0
MAL001_noUDG	3620	44	0	94	0
MAL008_noUDG	3723	12	0	23	0
I4451	1769	672	0	1317	0
MAL002	3186	153	0	419	0
TAN002	3240	175	0	343	0
MAL004	1800	621	0	1337	0
MAL006_noUDG	3741	7	0	10	0
I1368	3704	21	0	33	0
I1369	3698	16	0	44	0
I1370	3691	13	0	54	0
I5951	3467	86	0	205	0
I5259	1309	697	0	1752	0
I17889	1980	596	0	1182	0
I17890	1906	600	0	1252	0
I17891	1992	547	0	1219	0
I17892	1985	543	0	1230	0
I17893	1999	569	0	1190	0
I17894	2034	543	0	1181	0
I2948	3636	34	0	88	0
Vt779_noUDG.SG	3474	63	0	221	0
Vt781_noUDG.SG	3518	66	0	174	0
Vt796_noUDG.SG	3496	74	0	188	0
Vt808_noUDG.SG	3537	58	0	163	0
Vt719_noUDG.SG	3021	240	0	497	0
Vt777_noUDG.SG	3429	84	0	245	0
Vt778_noUDG.SG	3346	113	0	299	0
Vt833.SG	3217	161	0	380	0
I0627	3490	76	0	192	0
I1135	3708	16	0	34	0
I1859	3603	49	0	106	0
I2731	3663	30	0	65	0
I1137	3531	71	0	156	0
Vindija_snpAD.DG	297	1086	21	2354	0
VindijaG1_noUDG.SG	1513	699	0	1546	0
I6771	3205	174	0	379	0
I16488	2231	449	0	1078	0
I2574	2990	229	0	539	0
I5440	3267	160	0	331	0
I6754	2845	295	0	618	0
I16405	1321	752	0	1685	0
I3033	3516	74	0	168	0
I5358	3088	217	0	453	0
SB568A_lib.SG	3441	114	0	203	0
I10726	3469	82	0	207	0
JAG34_noUDG.SG	825	953	0	1980	0
POP07_noUDG.SG	1043	893	0	1822	0
POP14_noUDG.SG	843	894	0	2021	0
POP23_noUDG.SG	726	1009	0	2023	0
POP33_noUDG.SG	1469	749	0	1540	0
POP39_noUDG.SG	579	1073	0	2106	0
F6-620_noUDG	344	1185	0	2229	0
AA7-738_noUDG	3568	66	0	124	0
BB7-240_noUDG	1078	861	0	1819	0
CC7-2289_noUDG	3687	23	0	48	0
CC7-335_noUDG	1354	767	0	1637	0
BK-1653_noUDG	596	1078	0	2084	0
Syltholm1.SG	389	1149	0	2220	0
C2034	1921	609	0	1228	0
C2035	3485	99	0	174	0
C1703.SG	533	1076	0	2149	0
C1701	1640	685	0	1433	0
C1704	1992	564	0	1202	0
C1699	1524	753	0	1481	0
C1700	1591	721	0	1446	0
C1702	1768	653	0	1337	0
C794	3300	162	0	296	0
C1707	1521	701	0	1536	0
C1708	2101	515	0	1142	0
C1705	2266	465	0	1027	0
C1706.SG	1240	830	0	1688	0
C1709	2592	370	0	796	0
C2037.SG	560	1031	0	2167	0
C2036	3576	51	0	131	0
C2040	2843	317	0	598	0
C2041	3492	81	0	185	0
C2043	3504	87	0	167	0
C2045	2461	428	0	869	0
C2046	2780	308	0	670	0
C2047	3077	237	0	444	0
C2048	1283	806	0	1669	0
C2049	3142	188	0	428	0
C2042	1986	565	0	1207	0
C3344	1470	749	0	1539	0
C3349	3326	128	0	304	0
C3343.SG	44	1265	0	2449	0
C3348.SG	453	1063	0	2242	0
C3345	2308	466	0	984	0
C3350	1945	578	0	1235	0
C3351	1709	664	0	1385	0
C3352	3529	57	0	172	0
C3353	1985	601	0	1172	0
C3346	2400	419	0	939	0
C1711	1300	853	0	1605	0
C1712	2566	380	0	812	0
C1710.SG	534	1038	0	2186	0
C1713	2275	491	0	992	0
C4132.SG	708	909	0	2141	0
C4268.SG	702	1006	0	2050	0
C4272.SG	709	1000	0	2049	0
C4273.SG	1931	604	0	1223	0
C4127.SG	970	891	0	1897	0
C4140	2475	425	0	858	0
C4131	2321	459	0	978	0
C4255.SG	2104	553	0	1101	0
C1653	3187	168	0	403	0
C1654	1431	725	0	1602	0
C1656	3610	33	0	115	0
C1652	2352	447	0	959	0
C1650.SG	1133	859	0	1766	0
C1655.SG	448	1118	0	2192	0
C4149.SG	1219	770	0	1769	0
C1662.SG	871	907	0	1980	0
C1668	2481	397	0	880	0
C1670.SG	1304	790	0	1664	0
C1667	3639	30	0	89	0
C1672	2931	254	0	573	0
C1673	1563	700	0	1495	0
C1675	3068	216	0	474	0
C1664	2239	506	0	1013	0
C4276.SG	502	1091	0	2165	0
C4150	2646	351	0	761	0
C3318.SG	1009	949	0	1800	0
C3312	3412	116	0	230	0
C3315	1439	690	0	1629	0
C3317	3284	149	0	325	0
C3320	1479	756	0	1523	0
C3313	3612	45	0	101	0
C3314	3257	147	0	354	0
C791	1506	697	0	1555	0
C792	2867	257	0	634	0
C790	2358	439	0	961	0
C3339	2729	325	0	704	0
C3340	2916	303	0	539	0
C3341	2507	379	0	872	0
C3324	1416	769	0	1573	0
C3325	1889	551	0	1318	0
C3331	3680	31	0	47	0
C3332	3054	211	0	493	0
C3333	1091	888	0	1779	0
C3337	1505	763	0	1490	0
C3326.SG	599	1072	0	2087	0
C3316	1463	735	0	1560	0
C1367	1816	636	0	1306	0
C1358	1469	754	0	1535	0
C1359	3230	183	0	345	0
C1360	2993	224	0	541	0
C1368	1574	728	0	1456	0
C1369	1313	785	0	1660	0
C1362	3381	116	0	261	0
C1364	2532	403	0	823	0
C1366	2523	369	0	866	0
C1365	2767	308	0	683	0
C1370.SG	194	1300	0	2264	0
C627	2675	352	0	731	0
C4263	2729	348	0	681	0
C4257	3141	219	0	398	0
C1714.SG	814	971	0	1973	0
C785.SG	1706	695	0	1357	0
C787.SG	711	1005	0	2042	0
C4260.SG	599	1017	0	2142	0
C4265.SG	1499	740	0	1519	0
C628	3197	197	0	364	0
C629	3531	74	0	153	0
C789	2990	230	0	538	0
C783	3401	112	0	245	0
C4278.SG	406	1154	0	2198	0
C4280.SG	1381	821	0	1556	0
C4279.SG	1326	739	0	1693	0
C1639	3659	40	0	59	0
C4282.SG	1196	817	0	1745	0
C1646.SG	329	1138	0	2291	0
C1647.SG	1844	567	0	1347	0
C1649.SG	905	960	0	1893	0
C1634	3370	120	0	268	0
C1635	2730	359	0	669	0
C1636	3368	130	0	260	0
C1637	3281	154	0	323	0
C1640	3427	103	0	228	0
C1633	3492	88	0	178	0
C1638	3527	72	0	159	0
C4283	2690	371	0	697	0
C847.SG	568	999	0	2191	0
C799.SG	530	1075	0	2153	0
C845	3482	94	0	182	0
C846	2822	323	0	613	0
C851	3293	146	0	319	0
C3365.SG	1618	694	0	1446	0
C3359	2399	466	0	893	0
C3361	1948	562	0	1248	0
C3354.SG	1313	737	0	1708	0
C3355	3599	57	0	102	0
C3356	2354	465	0	939	0
C3362	2079	571	0	1108	0
C3363	1842	609	0	1307	0
C1660	3213	180	0	365	0
C1658	2555	415	0	788	0
C1659	3367	110	0	281	0
C1661	2722	320	0	716	0
C1679.SG	551	972	0	2235	0
C1678	2567	388	0	803	0
C1677	3204	191	0	363	0
C3617.SG	1142	830	0	1786	0
C3616	1324	789	0	1645	0
C3619	1022	910	0	1826	0
C795	2230	496	0	1032	0
C812	2501	398	0	859	0
C830.SG	300	1111	0	2347	0
C833.SG	403	1032	0	2323	0
C837	2924	255	0	579	0
C3652.SG	1458	727	0	1573	0
C825	3523	82	0	153	0
C836	2520	389	0	849	0
C3665	3711	15	0	32	0
C3666	2568	361	0	829	0
C3674	3661	22	0	75	0
C814	3359	120	0	279	0
C3671.SG	1601	696	0	1461	0
C818	3005	253	0	500	0
C822	3405	118	0	235	0
C840	3621	46	0	91	0
C3654	3696	18	0	44	0
C2031	3688	28	0	42	0
C2032	2542	402	0	814	0
C1192	2174	525	0	1059	0
C1194	2319	455	0	984	0
C1203	2202	508	0	1048	0
C1207	2420	443	0	895	0
C1212	2579	392	0	787	0
C1221	2481	386	0	891	0
C1222	2388	427	0	943	0
C1229	2244	519	0	995	0
C1197	3304	132	0	322	0
C1220	2380	440	0	938	0
C1227	2803	312	0	643	0
C1230	2453	431	0	874	0
C1235	2637	374	0	747	0
C1246	3062	209	0	487	0
C1258	3692	25	0	41	0
C1259	3591	51	0	116	0
C387_noUDG	2120	538	0	1100	0
C388_noUDG	2402	432	0	924	0
C389_noUDG	3017	224	0	517	0
C390_noUDG	2168	463	0	1127	0
C392_noUDG	2288	465	0	1005	0
C393_noUDG	3483	91	0	184	0
C401_noUDG	3676	28	0	54	0
C402_noUDG	3676	33	0	49	0
C3633	3583	55	0	120	0
C3642	3584	54	0	120	0
C3622	1806	614	0	1338	0
C3631	3650	28	0	80	0
C3624	3716	11	0	31	0
C3625	3311	143	0	304	0
CO001	2355	440	0	963	0
CO066	2412	433	0	913	0
CO154	1714	630	0	1414	0
CO193	2351	439	0	968	0
TW004	2520	407	0	831	0
TW008	3062	217	0	479	0
TW013	904	982	0	1872	0
TW020	3123	210	0	425	0
TW027	3081	225	0	452	0
TW028	1765	663	0	1330	0
TW033	3098	222	0	438	0
TW056	1588	679	0	1491	0
TW059	3029	243	0	486	0
TW060	3103	241	0	414	0
TW061	3366	122	0	270	0
TW063	2176	502	0	1080	0
TW097	3335	135	0	288	0
ZKU002_noUDG.SG	164	1147	0	2447	0
DAJ001	3612	38	0	108	0
GDI002	3318	133	0	307	0
GDI008	3406	106	0	246	0
NAG016	3656	36	0	66	0
NAG019	1449	697	0	1612	0
NAG035	2630	351	0	777	0
NAG036	2703	334	0	721	0
NAG038	1982	575	0	1201	0
NAG039	982	908	0	1868	0
TYD006	3582	40	0	136	0
TYD007	3439	93	0	226	0
TYJ001	3053	206	0	499	0
YAK002	3663	26	0	69	0
UZZ5054_noUDG	706	992	0	2060	0
UZZ4446_noUDG	1783	661	0	1314	0
UZZ026_noUDG	3526	77	0	155	0
UZZ034_noUDG	2594	390	0	774	0
UZZ040_noUDG	2666	330	0	762	0
UZZ057_noUDG	3099	210	0	449	0
UZZ061_noUDG	1002	956	0	1800	0
UZZ069_noUDG	1199	897	0	1662	0
UZZ071_noUDG	1576	769	0	1413	0
UZZ074_noUDG	2935	266	0	557	0
UZZ075_noUDG	517	1047	0	2194	0
UZZ077_noUDG	3070	226	0	462	0
UZZ079_noUDG	542	1098	0	2118	0
UZZ080_noUDG	353	1155	0	2250	0
UZZ081_noUDG	2601	377	0	780	0
UZZ082_noUDG	690	1013	0	2055	0
UZZ087_noUDG	3514	70	0	174	0
UZZ088_noUDG	1488	742	0	1528	0
UZZ099_noUDG	3646	42	0	70	0
I7569	3197	192	0	369	0
SAL011.SG	3591	33	0	134	0
SGR001.SG	3606	48	0	104	0
ORD006.SG	3370	113	0	275	0
ORD009.SG	1555	638	0	1565	0
SAL001.SG	3597	52	0	109	0
SAL003.SG	3385	103	0	270	0
ORD001.SG	3627	40	0	91	0
ORD004.SG	3620	30	0	108	0
ORD014.SG	3397	137	0	224	0
SGR002.SG	3413	77	0	268	0
SGR003.SG	3572	56	0	130	0
ORD010.SG	1642	637	0	1479	0
DER005	2603	369	0	786	0
DER009	1462	714	0	1582	0
DER010	2147	502	0	1109	0
DER014	2515	377	0	866	0
DER020	3483	88	0	187	0
DER022	2024	552	0	1182	0
DER024	2147	518	0	1093	0
DER031	3115	201	0	442	0
DER032	1920	598	0	1240	0
DER037	3384	122	0	252	0
BSK003	3410	103	0	245	0
BSK007	3741	5	0	12	0
syr005	3270	167	0	321	0
syr013	59	1266	0	2433	0
CH13.SG	3624	44	0	90	0
CH19B.SG	3227	169	0	362	0
FLR008	3241	169	0	348	0
FLR009	3421	117	0	220	0
FLR011	3669	34	0	55	0
FLR012	3734	7	0	17	0
FLR015	3405	125	0	228	0
Herx.SG	30	1135	0	2593	0
AKT16.SG	48	1177	0	2533	0
Asp6.SG	1	1229	0	2528	0
LEPE52.SG	1	1172	0	2585	0
Nea2.SG	1	1245	0	2512	0
Nea3.SG	1	1213	0	2544	0
STAR1.SG	3	1259	0	2496	0
Klein7.SG	2	1252	0	2504	0
LEPE48.SG	0	1291	0	2467	0
Bar25.SG	1	1334	0	2423	0
Dil16.SG	1	1249	0	2508	0
VC3-2.SG	3	1162	0	2593	0
VLASA32.SG	3	1232	0	2523	0
VLASA7.SG	0	1307	0	2451	0
CE003.SG	2816	297	0	645	0
CE004.SG	3577	57	0	124	0
KD001.SG	1762	659	0	1337	0
KD004.SG	2613	408	0	737	0
KD005.SG	2902	323	0	533	0
KD006.SG	3385	123	0	250	0
KD026.SG	2583	390	0	785	0
KD043.SG	3220	184	0	354	0
KD047.SG	3110	231	0	417	0
KD048.SG	3749	3	0	6	0
KD050_65.SG	3352	144	0	262	0
KD051.SG	3756	0	0	2	0
KD058.SG	3698	17	0	43	0
KD059.SG	3341	137	0	280	0
KD062.SG	3644	39	0	75	0
KD070.SG	3077	257	0	424	0
KD073.SG	3507	98	0	153	0
AMA001	3050	227	0	481	0
AMA004	1060	862	0	1836	0
AMA009	1060	892	0	1806	0
TanjungPinang1	1158	833	0	1767	0
Uattamdi1	1065	839	0	1854	0
TOP002	1839	627	0	1292	0
TOP004	3117	206	0	435	0
KMO001	3425	107	0	226	0
LIT001	2025	524	0	1209	0
JAB001	1303	813	0	1642	0
VERT113B	1289	830	0	1639	0
VERT104B	449	1038	0	2271	0
VERT100B	676	979	0	2103	0
VERT015	663	1028	0	2067	0
VERT031	1323	748	0	1687	0
VERT035	1595	769	0	1394	0
VERT114	2966	273	0	519	0
VERT106C	2946	247	0	565	0
BalongKD07	3595	60	0	103	0
BalongKD10	2645	340	0	773	0
BandaKD11	2097	514	0	1147	0
BandaKD15	3632	45	0	81	0
CenxunKP05	3534	71	0	153	0
CenxunKP07	3360	127	0	271	0
CenxunKP13	3384	126	0	248	0
Dushan4_1	2093	561	0	1104	0
GaofengNL23	3706	12	0	40	0
HuaqiaoNL26	1360	828	0	1570	0
HuatuyanNL02	2827	293	0	638	0
HuatuyanNL11	3543	69	0	146	0
HuatuyanNL17	3584	56	0	118	0
HuatuyanNL19	3496	81	0	181	0
HuatuyanNL21	1745	692	0	1321	0
LadaKH01	1363	763	0	1632	0
LayiKD01	3091	219	0	448	0
Longlin_1	3246	148	0	364	0
Qihe3	1764	639	0	1355	0
QinchangKD13	3649	38	0	71	0
QinchangKD14	3117	222	0	419	0
ShenxianKP09	1790	611	0	1357	0
YiyangKP17	2953	260	0	545	0
XHM100.SG	2650	405	0	703	0
XHM135.SG	1421	821	0	1516	0
AYIM22BY.SG	2474	455	0	829	0
SSGM16.SG	1518	753	0	1487	0
G218M5-2.SG	1718	676	0	1364	0
G218M5-3N.SG	2613	355	0	790	0
GMGM1.SG	2971	268	0	519	0
11KBM1.SG	3415	115	0	228	0
L6101	3221	157	0	380	0
L6103	2059	544	0	1155	0
R10337.SG	1407	729	0	1622	0
R10339.SG	2036	535	0	1187	0
R10341.SG	1429	741	0	1588	0
R10342.SG	1245	815	0	1698	0
R10344.SG	2166	524	0	1068	0
R10359.SG	1235	839	0	1684	0
R10363.SG	1297	792	0	1669	0
R11102.SG	1940	591	0	1227	0
R11105.SG	1229	877	0	1652	0
R11746.SG	1161	857	0	1740	0
R11753.SG	1371	693	0	1694	0
R11759.SG	1628	703	0	1427	0
R11780.SG	943	883	0	1932	0
R11791.SG	1640	677	0	1441	0
R11563.SG	1472	697	0	1589	0
R12229.SG	1023	871	0	1864	0
R9669.SG	2138	516	0	1104	0
R9673.SG	1343	737	0	1678	0
R2066.SG	1957	647	0	1154	0
R2200.SG	1475	762	0	1521	0
R11556.SG	2438	469	0	851	0
R11557.SG	1179	806	0	1773	0
R10667.SG	668	998	0	2092	0
R10668.SG	577	1054	0	2127	0
R10508.SG	1348	802	0	1608	0
R10766.SG	583	968	0	2207	0
R10770.SG	2114	521	0	1123	0
R11536.SG	1621	681	0	1456	0
R11538.SG	1813	637	0	1308	0
R11828.SG	1590	739	0	1429	0
R10467.SG	1234	838	0	1686	0
R10469.SG	2211	570	0	977	0
R2041.SG	2076	527	0	1155	0
R2042.SG	2211	511	0	1036	0
R3359.SG	1798	641	0	1319	0
R3657.SG	2163	509	0	1086	0
R3659.SG	2220	514	0	1024	0
R10503.SG	551	1070	0	2137	0
R9919.SG	1448	652	0	1658	0
R9920.SG	1796	658	0	1304	0
R3663.SG	2408	434	0	916	0
R3664.SG	1867	630	0	1261	0
R11835.SG	1435	806	0	1517	0
R3906.SG	2116	544	0	1098	0
