Ash129_noUDG.SG	2554	374	0	1044	0
Ash136_noUDG.SG	1267	750	0	1955	0
Ash128_noUDG.SG	2819	323	0	830	0
ZHJ_BON024.A0101_Luk84	3524	129	0	319	0
Bon005_noUDG.WGC	46	1059	0	2867	0
Bon001_noUDG.WGC	3400	168	0	404	0
Bon002_noUDG.WGC	3031	320	0	621	0
CBT018	2329	515	0	1128	0
I20187	1737	626	0	1609	0
I20140	2117	503	0	1352	0
I8372	1366	679	0	1927	0
I10430	1542	675	0	1755	0
I10542	1470	670	0	1832	0
I5395	1499	644	0	1829	0
CBT001	2372	444	0	1156	0
CBT004	997	896	0	2079	0
CBT005	1343	732	0	1897	0
CBT014	1216	827	0	1929	0
CBT015	1053	829	0	2090	0
CBT016	1971	539	0	1462	0
CBT013	164	1108	0	2700	0
CBT002	159	648	970	2195	0
CCH290_noUDG.SG	35	1167	0	2770	0
cth842_noUDG.SG	45	1127	0	2800	0
CCH144_noUDG.SG	28	1133	0	2811	0
CCH289_noUDG.SG	44	1068	0	2860	0
cth006_noUDG.SG	178	562	1075	2157	0
cth217_noUDG.SG	55	547	1078	2292	0
cth728_noUDG.SG	48	595	1027	2302	0
cth739_noUDG.SG	35	662	949	2326	0
cth747_noUDG.SG	54	615	1033	2270	0
CCH163_noUDG.SG	43	632	1037	2260	0
I14824	75	655	1021	2221	0
I14649_in.preparation	46	644	1042	2240	0
I14792	60	673	1007	2232	0
I2495	38	722	912	2300	0
I2499	76	704	951	2241	0
I2683	1256	820	0	1896	0
I4481	1029	884	0	2059	0
I4614	2058	582	0	1332	0
I4615	2788	359	0	825	0
I4616	1652	674	0	1646	0
I4619	1371	789	0	1812	0
I5733	3051	262	0	659	0
I5740	482	981	0	2509	0
I5741	1696	651	0	1625	0
I5742	1140	809	0	2023	0
I5743	1544	684	0	1744	0
I7073	1033	865	0	2074	0
I14767	773	952	0	2247	0
ZBC_IPB001.B-C0101_Luk2-Pinarbasi	560	1004	0	2408	0
I3225_noUDG	752	932	0	2288	0
I5228	390	994	0	2588	0
I5255	920	925	0	2127	0
I3303	520	1020	0	2432	0
I14644	1011	944	0	2017	0
I14764	1908	648	0	1416	0
I4029_noUDG	3536	130	0	306	0
I14733	1715	688	0	1569	0
IKI002	664	960	0	2348	0
IKI009	1957	583	0	1432	0
IKI012	916	924	0	2132	0
IKI016	2427	467	0	1078	0
IKI017	994	904	0	2074	0
IKI024	1507	743	0	1722	0
IKI030	3630	94	0	248	0
IKI034	2645	342	0	985	0
IKI036	1086	857	0	2029	0
IKI037	1358	717	0	1897	0
IKI038	728	970	0	2274	0
kum6_noUDG.SG	3916	12	0	44	0
I14627	3903	18	0	51	0
I4480	1140	845	0	1987	0
I4483	3966	1	0	5	0
I4622	1000	876	0	2096	0
I14762	920	930	0	2122	0
I14784	929	889	0	2154	0
I14786	2160	515	0	1297	0
I5737	865	891	0	2216	0
I14789	712	938	0	2322	0
I4540	3855	35	0	82	0
I0707	636	1012	0	2324	0
I0708	786	984	0	2202	0
I0709	767	933	0	2272	0
I0723_enhanced	603	1000	0	2369	0
I0744	2484	428	0	1060	0
I0745	1490	724	0	1758	0
I0746	1478	782	0	1712	0
I1097	1261	833	0	1878	0
I1098	874	912	0	2186	0
I1579_enhanced	1088	838	0	2046	0
I1580_enhanced	532	978	0	2462	0
I1581_enhanced	784	938	0	2250	0
I1585_enhanced	640	953	0	2379	0
I0854_enhanced	656	976	0	2340	0
I1583.DG	982	851	0	2139	0
Bar31_noUDG.SG	953	916	0	2103	0
Bar8_noUDG.SG	697	896	0	2379	0
I14820	3937	12	0	23	0
I14823	525	1096	0	2351	0
I14844	1736	647	0	1589	0
I20328	2391	482	0	1099	0
I20570	3671	88	0	213	0
I20571	730	951	0	2291	0
I20572	1778	630	0	1564	0
I20573	1064	877	0	2031	0
I3917_noUDG	1067	917	0	1988	0
I4539	1423	728	0	1821	0
I4529	1203	869	0	1900	0
I4531	715	1003	0	2254	0
I4530	163	566	1009	2234	0
I14648	59	561	1092	2260	0
I14791	80	600	1006	2286	0
I4474	54	572	1095	2251	0
I4475	46	624	1125	2177	0
I4532	50	648	1044	2230	0
I4533	47	604	1127	2194	0
I14760	55	574	1075	2268	0
KRD001	38	595	1145	2194	0
KRD003	61	612	1124	2175	0
KRD004	59	695	991	2227	0
KRD005	43	644	1023	2262	0
KRD002	42	597	1113	2220	0
Tep006_noUDG.WGC	43	589	1155	2185	0
Tep001_noUDG.WGC	50	596	967	2359	0
Tep002_noUDG.WGC	45	640	1115	2172	0
Tep003_noUDG.WGC	56	622	1035	2259	0
Tep004_noUDG.WGC	48	605	972	2347	0
TIT021	61	702	1083	2126	0
I14839	3967	1	0	4	0
I14840	3660	82	0	230	0
I6124	3581	120	0	271	0
I11039	157	882	778	2155	0
I8504	158	814	875	2125	0
I8510	173	767	752	2280	0
I8502	36	858	792	2286	0
I8534	42	816	922	2192	0
DA379_noUDG.SG	39	733	849	2351	0
DA380_noUDG.SG	45	846	908	2173	0
DA381_noUDG.SG	55	809	779	2329	0
I4259	62	860	780	2270	0
I4634	153	582	1136	2101	0
I6669	61	640	1043	2228	0
I1781	53	674	1090	2155	0
I1782	51	837	866	2218	0
I1784	49	568	1137	2218	0
I1787	55	601	1142	2174	0
I1788	56	572	1203	2141	0
I1790	65	567	1024	2316	0
I1793	50	640	1138	2144	0
I2085	44	615	1142	2171	0
I2087	50	608	1129	2185	0
I2116	14	1180	0	2778	0
I2121	14	1197	0	2761	0
I2125	83	1113	0	2776	0
I2128	38	1137	0	2797	0
I3374	178	1182	0	2612	0
I6119	160	1160	0	2652	0
I6217	20	1170	0	2782	0
I1783	60	1209	0	2703	0
I2123	49	1153	0	2770	0
I10409	40	1141	0	2791	0
I11041	118	1120	0	2734	0
DA382_noUDG.SG	189	1112	0	2671	0
I6667	132	1191	0	2649	0
I6674	19	1196	0	2757	0
I6561	48	1156	0	2768	0
MJ-09_noUDG.SG	18	1163	0	2791	0
MJ-36_noUDG.SG	45	1202	0	2725	0
MJ-19_noUDG.SG	42	1161	0	2769	0
MJ-37_noUDG.SG	9	1189	0	2774	0
MJ-31_noUDG.SG	12	1092	0	2868	0
MJ-12_noUDG.SG	23	1145	0	2804	0
ILK002	16	1158	0	2798	0
I5884	21	1189	0	2762	0
MJ-06_noUDG.SG	168	1122	0	2682	0
I4110	6	1141	0	2825	0
I5882	5	1195	0	2772	0
I2111	4	1038	0	2930	0
ILK001	5	1238	0	2729	0
ILK003	5	1100	0	2867	0
MJ-32_noUDG.SG	6	1191	0	2775	0
MJ-13_noUDG.SG	6	1113	0	2853	0
MJ-14_noUDG.SG	4	1123	0	2845	0
MJ-16_noUDG.SG	136	1126	0	2710	0
MJ-33_noUDG.SG	159	1162	0	2651	0
MJ-34_noUDG.SG	3	1146	0	2823	0
MJ-35_noUDG.SG	0	1143	0	2829	0
MJ-46_noUDG.SG	252	1136	0	2584	0
MJ-47_noUDG.SG	40	1144	0	2788	0
MJ-08_noUDG.SG	33	1105	0	2834	0
I1763	23	1197	0	2752	0
I1819	22	1143	0	2807	0
I5876	84	1113	0	2775	0
I1737	241	1084	0	2647	0
I5885	201	1115	0	2656	0
I1732	19	1140	0	2813	0
I1736	39	1145	0	2788	0
I1738	22	1210	0	2740	0
I3715	22	1150	0	2800	0
I3717	239	1166	0	2567	0
I3718	276	1049	0	2647	0
I4111	16	1207	0	2749	0
I4114	42	1199	0	2731	0
I5875	47	1208	0	2717	0
I5883	32	1216	0	2724	0
I5890	24	1141	0	2807	0
I5892	30	1137	0	2805	0
I5891	18	1187	0	2767	0
I5869	288	1146	0	2538	0
I5893	155	1089	0	2728	0
I5879	225	1122	0	2625	0
I5878	28	1128	0	2816	0
I3712	37	1115	0	2820	0
I3713	104	1158	0	2710	0
I5868	3938	9	0	25	0
I5873	3048	262	0	662	0
I5881	793	926	0	2253	0
I5886	3786	43	0	143	0
I5889	1076	838	0	2058	0
I5957	716	1042	0	2214	0
I1917	1579	720	0	1673	0
scy009_noUDG.SG	1223	819	0	1930	0
scy010_noUDG.SG	827	1003	0	2142	0
scy011_noUDG.SG	1181	835	0	1956	0
I5319.DG	3456	159	0	357	0
I1118	2540	423	0	1009	0
I1125	1996	586	0	1390	0
I1127	2401	482	0	1089	0
I1128	2945	317	0	710	0
I1129	1242	814	0	1916	0
I1123	1284	835	0	1853	0
I1124	3881	27	0	64	0
I0712	3306	200	0	466	0
I0719	520	1104	0	2348	0
I0721	2173	529	0	1270	0
I1126	1314	758	0	1900	0
TrailCreek_noUDG.SG	913	934	0	2125	0
Anzick_realigned_noUDG.SG	817	975	0	2180	0
NC_noUDG.SG	3613	110	0	249	0
PS-03_noUDG.SG	2777	363	0	832	0
PS-06_noUDG.SG	3772	67	0	133	0
PS-07_noUDG.SG	3757	75	0	140	0
SN-04_noUDG.SG	1186	843	0	1943	0
SN-17_noUDG.SG	1722	653	0	1597	0
SN-25_noUDG.SG	2742	376	0	854	0
SN-32_noUDG.SG	2873	304	0	795	0
SN-44_noUDG.SG	1050	927	0	1995	0
SN-54_noUDG.SG	1720	666	0	1586	0
SN-59_noUDG.SG	3766	55	0	151	0
SN-12_noUDG.SG	1546	693	0	1733	0
SN-43_noUDG.SG	176	1101	0	2695	0
SN-50_noUDG.SG	883	953	0	2136	0
SN-03_noUDG.SG	220	1125	0	2627	0
SN-11_noUDG.SG	2065	564	0	1343	0
SN-13_noUDG.SG	3638	108	0	226	0
SN-15_noUDG.SG	898	944	0	2130	0
SN-52_noUDG.SG	2470	476	0	1026	0
SN-53_noUDG.SG	1405	758	0	1809	0
SN-51_noUDG.SG	3929	7	0	36	0
CT-01_noUDG.SG	158	801	698	2315	0
SC-03_noUDG.SG	46	755	842	2329	0
SC-04_noUDG.SG	38	822	746	2366	0
SC-05_noUDG.SG	45	745	891	2291	0
CR-01_noUDG.SG	158	750	751	2313	0
SM-01_noUDG.SG	59	781	830	2302	0
SM-02_noUDG.SG	59	729	845	2339	0
I24299	44	781	789	2358	0
I24496	54	833	740	2345	0
I24497	49	723	878	2322	0
I24501	42	727	862	2341	0
I24502	160	1164	0	2648	0
I24504	196	1134	0	2642	0
I24508	22	1158	0	2792	0
I24510	28	1169	0	2775	0
I24512	15	1054	0	2903	0
I24590	24	1146	0	2802	0
I24593	46	1195	0	2731	0
I24598	31	1109	0	2832	0
I24606	76	1104	0	2792	0
I24499	17	1183	0	2772	0
Lovelock1_noUDG.SG	32	1196	0	2744	0
Lovelock2_noUDG.SG	20	1168	0	2784	0
Lovelock4_noUDG.SG	20	1171	0	2781	0
Lovelock3_noUDG.SG	36	1156	0	2780	0
AHUR_2064_noUDG.SG	31	1190	0	2751	0
AHUR770c_noUDG.SG	256	1093	0	2623	0
I2717	12	1141	0	2819	0
I2719	12	1170	0	2790	0
I2716	51	1095	0	2826	0
I2715	17	1140	0	2815	0
US-14_noUDG.SG	26	1096	0	2850	0
kennewick_noUDG.SG	20	1147	0	2805	0
I11027	85	1198	0	2689	0
I5604	26	1188	0	2758	0
I11520	27	1208	0	2737	0
I11028	52	1156	0	2764	0
I4163	45	1177	0	2750	0
I4312	31	1150	0	2791	0
I4313	6	1122	0	2844	0
I4315	5	1200	0	2767	0
I7411	29	1155	0	2788	0
I7412	206	1078	0	2688	0
I12499	30	1120	0	2822	0
I8506	14	1149	0	2809	0
I4285	10	1168	0	2794	0
I4286	33	1155	0	2784	0
I4289	18	1179	0	2775	0
I7414	38	1182	0	2752	0
I7416	119	1103	0	2750	0
I7419	122	1167	0	2683	0
I7421	28	1246	0	2698	0
I7492	148	1126	0	2698	0
I7542	110	1161	0	2701	0
I7494	2064	540	0	1368	0
I7495	3670	81	0	221	0
FUT001_noUDG	3865	32	0	75	0
FUT002	1209	828	0	1935	0
FUT006	679	923	0	2370	0
FUT007	594	947	0	2431	0
I3921	1285	807	0	1880	0
I4096_noUDG	3580	101	0	291	0
I4105	3821	38	0	113	0
I4106	3956	8	0	8	0
I4419_noUDG	2517	389	0	1066	0
I4424_noUDG	1202	843	0	1927	0
I4425_noUDG	643	901	0	2428	0
I4450_noUDG	807	872	0	2293	0
MAL007	890	848	0	2234	0
EFE005_noUDG	1075	797	0	2100	0
TAN001	1010	776	0	2186	0
I10967	1041	789	0	2142	0
MAL001_noUDG	694	993	0	2285	0
MAL008_noUDG	1769	622	0	1581	0
I4451	572	981	0	2419	0
MAL002	3881	24	0	67	0
TAN002	834	885	0	2253	0
MAL004	621	967	0	2384	0
MAL006_noUDG	3259	196	0	517	0
I1368	3679	78	0	215	0
I1369	1166	774	0	2032	0
I1370	673	964	0	2335	0
I5951	2621	368	0	983	0
I5259	616	892	0	2464	0
I17889	2571	421	0	980	0
I17890	3439	158	0	375	0
I17891	1535	660	0	1777	0
I17892	3364	185	0	423	0
I17893	3003	275	0	694	0
I17894	1643	661	0	1668	0
I2948	3932	14	0	26	0
Vt779_noUDG.SG	3542	120	0	310	0
Vt781_noUDG.SG	766	819	0	2387	0
Vt796_noUDG.SG	411	1002	0	2559	0
Vt808_noUDG.SG	1240	698	0	2034	0
Vt719_noUDG.SG	180	1156	0	2636	0
Vt777_noUDG.SG	381	951	0	2640	0
Vt778_noUDG.SG	188	1054	0	2730	0
Vt833.SG	1649	665	0	1658	0
I0627	356	1093	0	2523	0
I1135	498	997	0	2477	0
I1859	540	897	0	2535	0
I2731	363	997	0	2612	0
I1137	822	877	0	2273	0
Vindija_snpAD.DG	428	962	0	2582	0
VindijaG1_noUDG.SG	1536	703	0	1733	0
I6771	2476	407	0	1089	0
I16488	2156	493	0	1323	0
I2574	3366	175	0	431	0
I5440	3826	27	0	119	0
I6754	3645	85	0	242	0
I16405	2887	298	0	787	0
I3033	1253	777	0	1942	0
I5358	3757	62	0	153	0
SB568A_lib.SG	3722	71	0	179	0
I10726	257	1101	0	2614	0
JAG34_noUDG.SG	477	995	0	2500	0
POP07_noUDG.SG	1152	836	0	1984	0
POP14_noUDG.SG	3592	117	0	263	0
POP23_noUDG.SG	3568	131	0	273	0
POP33_noUDG.SG	3924	16	0	32	0
POP39_noUDG.SG	701	941	0	2330	0
F6-620_noUDG	760	985	0	2227	0
AA7-738_noUDG	918	920	0	2134	0
BB7-240_noUDG	3518	138	0	316	0
CC7-2289_noUDG	2753	342	0	877	0
CC7-335_noUDG	42	1227	0	2703	0
BK-1653_noUDG	156	670	923	2223	0
Syltholm1.SG	429	1052	0	2491	0
C2034	483	1053	0	2436	0
C2035	416	1016	0	2540	0
C1703.SG	344	1089	0	2539	0
C1701	1	1179	0	2792	0
C1704	1	1187	0	2784	0
C1699	3	1202	0	2767	0
C1700	93	1061	0	2818	0
C1702	397	1018	0	2557	0
C794	430	1018	0	2524	0
C1707	258	1073	0	2641	0
C1708	81	1121	0	2770	0
C1705	76	1227	0	2669	0
C1706.SG	157	1109	0	2706	0
C1709	51	1149	0	2772	0
C2037.SG	428	1077	0	2467	0
C2036	310	977	0	2685	0
C2040	261	1089	0	2622	0
C2041	195	1118	0	2659	0
C2043	169	1130	0	2673	0
C2045	380	1122	0	2470	0
C2046	168	1106	0	2698	0
C2047	190	1048	0	2734	0
C2048	130	1091	0	2751	0
C2049	153	1153	0	2666	0
C2042	144	1100	0	2728	0
C3344	255	1133	0	2584	0
C3349	247	1114	0	2611	0
C3343.SG	232	1102	0	2638	0
C3348.SG	156	1103	0	2713	0
C3345	7	1163	0	2802	0
C3350	48	1203	0	2721	0
C3351	216	1106	0	2650	0
C3352	141	1134	0	2697	0
C3353	541	1086	0	2345	0
C3346	370	1085	0	2517	0
C1711	27	1088	0	2857	0
C1712	28	1119	0	2825	0
C1710.SG	50	1236	0	2686	0
C1713	107	1113	0	2752	0
C4132.SG	23	1153	0	2796	0
C4268.SG	57	1211	0	2704	0
C4272.SG	19	1075	0	2878	0
C4273.SG	284	1099	0	2589	0
C4127.SG	391	1020	0	2561	0
C4140	98	1144	0	2730	0
C4131	1023	886	0	2063	0
C4255.SG	22	1090	0	2860	0
C1653	35	1148	0	2789	0
C1654	246	1116	0	2610	0
C1656	60	1180	0	2732	0
C1652	48	1179	0	2745	0
C1650.SG	93	1165	0	2714	0
C1655.SG	92	1133	0	2747	0
C4149.SG	67	1135	0	2770	0
C1662.SG	10	1282	0	2680	0
C1668	760	911	0	2301	0
C1670.SG	156	1125	0	2691	0
C1667	251	1050	0	2671	0
C1672	213	1065	0	2694	0
C1673	291	1015	0	2666	0
C1675	10	1152	0	2810	0
C1664	57	1079	0	2836	0
C4276.SG	896	877	0	2199	0
C4150	600	958	0	2414	0
C3318.SG	410	988	0	2574	0
C3312	332	1066	0	2574	0
C3315	645	930	0	2397	0
C3317	576	986	0	2410	0
C3320	425	1049	0	2498	0
C3313	133	1123	0	2716	0
C3314	307	1037	0	2628	0
C791	12	1176	0	2784	0
C792	68	1273	0	2631	0
C790	54	1103	0	2815	0
C3339	124	1120	0	2728	0
C3340	59	1063	0	2850	0
C3341	29	1144	0	2799	0
C3324	115	1115	0	2742	0
C3325	141	1180	0	2651	0
C3331	64	1145	0	2763	0
C3332	72	1185	0	2715	0
C3333	53	1089	0	2830	0
C3337	61	1188	0	2723	0
C3326.SG	65	1110	0	2797	0
C3316	32	1123	0	2817	0
C1367	41	1109	0	2822	0
C1358	22	1155	0	2795	0
C1359	29	1187	0	2756	0
C1360	126	1156	0	2690	0
C1368	21	1182	0	2769	0
C1369	13	1129	0	2830	0
C1362	16	1119	0	2837	0
C1364	13	1146	0	2813	0
C1366	29	1229	0	2714	0
C1365	34	1120	0	2818	0
C1370.SG	154	715	807	2296	0
C627	154	636	953	2229	0
C4263	156	674	742	2400	0
C4257	197	1159	0	2616	0
C1714.SG	69	1137	0	2766	0
C785.SG	75	1185	0	2712	0
C787.SG	112	1203	0	2657	0
C4260.SG	106	1189	0	2677	0
C4265.SG	60	1178	0	2734	0
C628	139	1232	0	2601	0
C629	31	1189	0	2752	0
C789	32	1119	0	2821	0
C783	42	1193	0	2737	0
C4278.SG	160	640	1033	2139	0
C4280.SG	156	603	996	2217	0
C4279.SG	51	1186	0	2735	0
C1639	31	1169	0	2772	0
C4282.SG	26	1124	0	2822	0
C1646.SG	41	1153	0	2778	0
C1647.SG	102	1176	0	2694	0
C1649.SG	154	1226	0	2592	0
C1634	75	1226	0	2671	0
C1635	119	1186	0	2667	0
C1636	84	1171	0	2717	0
C1637	123	1173	0	2676	0
C1640	956	887	0	2129	0
C1633	3318	215	0	439	0
C1638	1690	624	0	1658	0
C4283	1057	833	0	2082	0
C847.SG	3261	217	0	494	0
C799.SG	2110	573	0	1289	0
C845	817	937	0	2218	0
C846	3691	97	0	184	0
C851	2750	358	0	864	0
C3365.SG	3533	133	0	306	0
C3359	3942	9	0	21	0
C3361	3821	40	0	111	0
C3354.SG	348	1048	0	2576	0
C3355	544	944	0	2484	0
C3356	709	961	0	2302	0
C3362	1132	857	0	1983	0
C3363	644	978	0	2350	0
C1660	644	939	0	2389	0
C1658	733	865	0	2374	0
C1659	665	956	0	2351	0
C1661	721	912	0	2339	0
C1679.SG	943	895	0	2134	0
C1678	633	938	0	2401	0
C1677	755	980	0	2237	0
C3617.SG	571	978	0	2423	0
C3616	1052	845	0	2075	0
C3619	865	865	0	2242	0
C795	420	992	0	2560	0
C812	1080	816	0	2076	0
C830.SG	2294	536	0	1142	0
C833.SG	312	1004	0	2656	0
C837	389	1050	0	2533	0
C3652.SG	425	1020	0	2527	0
C825	438	945	0	2589	0
C836	459	1040	0	2473	0
C3665	907	874	0	2191	0
C3666	663	895	0	2414	0
C3674	505	977	0	2490	0
C814	625	928	0	2419	0
C3671.SG	629	990	0	2353	0
C818	448	1001	0	2523	0
C822	956	920	0	2096	0
C840	596	922	0	2454	0
C3654	452	1031	0	2489	0
C2031	524	1012	0	2436	0
C2032	450	1052	0	2470	0
C1192	525	933	0	2514	0
C1194	458	1029	0	2485	0
C1203	497	955	0	2520	0
C1207	1092	837	0	2043	0
C1212	3321	175	0	476	0
C1221	2878	340	0	754	0
C1222	1170	798	0	2004	0
C1229	439	1064	0	2469	0
C1197	3907	20	0	45	0
C1220	865	930	0	2177	0
C1227	607	997	0	2368	0
C1230	3909	19	0	44	0
C1235	3685	74	0	213	0
C1246	1901	597	0	1474	0
C1258	596	1039	0	2337	0
C1259	2030	539	0	1403	0
C387_noUDG	1397	810	0	1765	0
C388_noUDG	2622	429	0	921	0
C389_noUDG	2782	368	0	822	0
C390_noUDG	3671	99	0	202	0
C392_noUDG	1360	741	0	1871	0
C393_noUDG	1469	678	0	1825	0
C401_noUDG	1133	823	0	2016	0
C402_noUDG	3754	74	0	144	0
C3633	687	1022	0	2263	0
C3642	3790	44	0	138	0
C3622	3565	120	0	287	0
C3631	1865	572	0	1535	0
C3624	3068	261	0	643	0
C3625	3773	56	0	143	0
CO001	1	1140	0	2831	0
CO066	1	1132	0	2839	0
CO154	696	928	0	2348	0
CO193	4	1135	0	2833	0
TW004	4	1149	0	2819	0
TW008	51	1173	0	2748	0
TW013	2	1098	0	2872	0
TW020	1227	735	0	2010	0
TW027	51	1178	0	2743	0
TW028	2	1100	0	2870	0
TW033	2825	304	0	843	0
TW056	3089	222	0	661	0
TW059	3555	109	0	308	0
TW060	2725	282	0	965	0
TW061	3292	190	0	490	0
TW063	3616	115	0	241	0
TW097	3639	71	0	262	0
ZKU002_noUDG.SG	3478	129	0	365	0
DAJ001	1619	629	0	1724	0
GDI002	299	987	0	2686	0
GDI008	2671	327	0	974	0
NAG016	42	1049	0	2881	0
NAG019	19	1167	0	2786	0
NAG035	8	1195	0	2769	0
NAG036	4	1131	0	2837	0
NAG038	3740	63	0	169	0
NAG039	221	1104	0	2647	0
TYD006	2870	314	0	788	0
TYD007	2671	359	0	942	0
TYJ001	1	1154	0	2817	0
YAK002	74	1116	0	2782	0
UZZ5054_noUDG	111	1127	0	2734	0
UZZ4446_noUDG	143	1120	0	2709	0
UZZ026_noUDG	299	972	0	2701	0
UZZ034_noUDG	2788	279	0	905	0
UZZ040_noUDG	2323	509	0	1140	0
UZZ057_noUDG	3297	186	0	489	0
UZZ061_noUDG	2094	475	0	1403	0
UZZ069_noUDG	3095	257	0	620	0
UZZ071_noUDG	1902	614	0	1456	0
UZZ074_noUDG	406	1073	0	2493	0
UZZ075_noUDG	2648	355	0	969	0
UZZ077_noUDG	3075	263	0	634	0
UZZ079_noUDG	1231	752	0	1989	0
UZZ080_noUDG	2778	310	0	884	0
UZZ081_noUDG	943	799	0	2230	0
UZZ082_noUDG	2589	426	0	957	0
UZZ087_noUDG	1612	683	0	1677	0
UZZ088_noUDG	2254	485	0	1233	0
UZZ099_noUDG	1505	703	0	1764	0
I7569	2839	346	0	787	0
SAL011.SG	917	925	0	2130	0
SGR001.SG	1887	602	0	1483	0
ORD006.SG	3075	276	0	621	0
ORD009.SG	2761	353	0	858	0
SAL001.SG	3480	154	0	338	0
SAL003.SG	2035	588	0	1349	0
ORD001.SG	3830	42	0	100	0
ORD004.SG	2204	537	0	1231	0
ORD014.SG	790	915	0	2267	0
SGR002.SG	3729	74	0	169	0
SGR003.SG	2356	492	0	1124	0
ORD010.SG	1972	591	0	1409	0
DER005	1161	804	0	2007	0
DER009	717	906	0	2349	0
DER010	770	920	0	2282	0
DER014	689	961	0	2322	0
DER020	3175	254	0	543	0
DER022	669	1041	0	2262	0
DER024	746	978	0	2248	0
DER031	1503	727	0	1742	0
DER032	959	820	0	2193	0
DER037	3316	169	0	487	0
BSK003	901	911	0	2160	0
BSK007	1746	673	0	1553	0
syr005	3015	271	0	686	0
syr013	2308	520	0	1144	0
CH13.SG	2149	496	0	1327	0
CH19B.SG	3500	131	0	341	0
FLR008	3854	40	0	78	0
FLR009	3920	17	0	35	0
FLR011	3603	102	0	267	0
FLR012	664	962	0	2346	0
FLR015	2551	399	0	1022	0
Herx.SG	1475	703	0	1794	0
AKT16.SG	2558	412	0	1002	0
Asp6.SG	2995	291	0	686	0
LEPE52.SG	3662	67	0	243	0
Nea2.SG	2641	408	0	923	0
Nea3.SG	2845	308	0	819	0
STAR1.SG	3110	241	0	621	0
Klein7.SG	3669	89	0	214	0
LEPE48.SG	3817	38	0	117	0
Bar25.SG	3855	27	0	90	0
Dil16.SG	2759	310	0	903	0
VC3-2.SG	3150	232	0	590	0
VLASA32.SG	2122	515	0	1335	0
VLASA7.SG	1582	664	0	1726	0
CE003.SG	3291	199	0	482	0
CE004.SG	3445	152	0	375	0
KD001.SG	3812	49	0	111	0
KD004.SG	3747	60	0	165	0
KD005.SG	1400	780	0	1792	0
KD006.SG	667	1031	0	2274	0
KD026.SG	401	1021	0	2550	0
KD043.SG	646	1009	0	2317	0
KD047.SG	1270	758	0	1944	0
KD048.SG	301	1112	0	2559	0
KD050_65.SG	800	1002	0	2170	0
KD051.SG	592	1077	0	2303	0
KD058.SG	1791	667	0	1514	0
KD059.SG	3788	55	0	129	0
KD062.SG	3774	51	0	147	0
KD070.SG	1668	656	0	1648	0
KD073.SG	2050	567	0	1355	0
AMA001	3948	8	0	16	0
AMA004	2947	287	0	738	0
AMA009	3825	39	0	108	0
TanjungPinang1	3165	197	0	610	0
Uattamdi1	3911	23	0	38	0
TOP002	3970	1	0	1	0
TOP004	3957	2	0	13	0
KMO001	3955	4	0	13	0
LIT001	3952	5	0	15	0
JAB001	3956	5	0	11	0
VERT113B	3537	119	0	316	0
VERT104B	3659	76	0	237	0
VERT100B	2963	271	0	738	0
VERT015	3139	257	0	576	0
VERT031	309	944	0	2719	0
VERT035	16	1143	0	2813	0
VERT114	40	1096	0	2836	0
VERT106C	729	904	0	2339	0
BalongKD07	3142	236	0	594	0
BalongKD10	3837	44	0	91	0
BandaKD11	3387	200	0	385	0
BandaKD15	3754	74	0	144	0
CenxunKP05	3950	8	0	14	0
CenxunKP07	3953	5	0	14	0
CenxunKP13	3931	12	0	29	0
Dushan4_1	3950	4	0	18	0
GaofengNL23	3962	2	0	8	0
HuaqiaoNL26	3940	11	0	21	0
HuatuyanNL02	3943	7	0	22	0
HuatuyanNL11	3943	10	0	19	0
HuatuyanNL17	3920	15	0	37	0
HuatuyanNL19	3949	6	0	17	0
HuatuyanNL21	3932	11	0	29	0
LadaKH01	3904	21	0	47	0
LayiKD01	3949	9	0	14	0
Longlin_1	3947	8	0	17	0
Qihe3	3183	241	0	548	0
QinchangKD13	3801	53	0	118	0
QinchangKD14	3901	19	0	52	0
ShenxianKP09	3777	54	0	141	0
YiyangKP17	3533	145	0	294	0
XHM100.SG	3486	133	0	353	0
XHM135.SG	610	921	0	2441	0
AYIM22BY.SG	780	981	0	2211	0
SSGM16.SG	890	924	0	2158	0
G218M5-2.SG	158	597	941	2276	0
G218M5-3N.SG	165	615	1095	2097	0
GMGM1.SG	21	1161	0	2790	0
11KBM1.SG	27	1098	0	2847	0
L6101	28	1197	0	2747	0
L6103	35	1202	0	2735	0
R10337.SG	25	1212	0	2735	0
R10339.SG	1035	886	0	2051	0
R10341.SG	3909	17	0	46	0
R10342.SG	3403	145	0	424	0
R10344.SG	3439	156	0	377	0
R10359.SG	3333	200	0	439	0
R10363.SG	1107	871	0	1994	0
R11102.SG	618	964	0	2390	0
R11105.SG	3589	96	0	287	0
R11746.SG	1292	774	0	1906	0
R11753.SG	3666	84	0	222	0
R11759.SG	517	1068	0	2387	0
R11780.SG	3208	226	0	538	0
R11791.SG	3615	85	0	272	0
R11563.SG	3646	96	0	230	0
R12229.SG	569	995	0	2408	0
R9669.SG	646	1027	0	2299	0
R9673.SG	1553	766	0	1653	0
R2066.SG	3591	123	0	258	0
R2200.SG	3575	137	0	260	0
R11556.SG	3028	283	0	661	0
R11557.SG	732	915	0	2325	0
R10667.SG	718	1047	0	2207	0
R10668.SG	1021	885	0	2066	0
R10508.SG	3447	154	0	371	0
