CBT013	100	1029	0	2655	0
CBT002	94	571	923	2196	0
CCH290_noUDG.SG	14	1078	0	2692	0
cth842_noUDG.SG	27	1113	0	2644	0
CCH144_noUDG.SG	14	1114	0	2656	0
CCH289_noUDG.SG	17	1151	0	2616	0
cth006_noUDG.SG	84	569	1042	2089	0
cth217_noUDG.SG	38	586	863	2297	0
cth728_noUDG.SG	35	531	1116	2102	0
cth739_noUDG.SG	26	635	829	2294	0
cth747_noUDG.SG	33	669	884	2198	0
CCH163_noUDG.SG	30	479	1134	2141	0
I14824	59	619	913	2193	0
I14649_in.preparation	31	591	991	2171	0
I14792	38	751	822	2173	0
I2495	24	646	752	2362	0
I2499	48	651	966	2119	0
I2683	1331	675	0	1778	0
I4481	1145	803	0	1836	0
I4614	2179	448	0	1157	0
I4615	2853	292	0	639	0
I4616	1807	560	0	1417	0
I4619	1551	657	0	1576	0
I5733	3064	214	0	506	0
I5740	611	877	0	2296	0
I5741	2031	512	0	1241	0
I5742	1468	670	0	1646	0
I5743	1811	547	0	1426	0
I7073	1276	648	0	1860	0
I14767	911	764	0	2109	0
ZBC_IPB001.B-C0101_Luk2-Pinarbasi	635	895	0	2254	0
I3225_noUDG	855	862	0	2067	0
I5228	527	937	0	2320	0
I5255	993	834	0	1957	0
I3303	658	944	0	2182	0
I14644	1246	759	0	1779	0
I14764	2146	503	0	1135	0
I4029_noUDG	3463	93	0	228	0
I14733	1948	509	0	1327	0
IKI002	970	805	0	2009	0
IKI009	2179	486	0	1119	0
IKI012	1244	713	0	1827	0
IKI016	2614	328	0	842	0
IKI017	1323	714	0	1747	0
IKI024	1819	518	0	1447	0
IKI030	3559	57	0	168	0
IKI034	2774	309	0	701	0
IKI036	1378	731	0	1675	0
IKI037	1447	669	0	1668	0
IKI038	765	940	0	2079	0
kum6_noUDG.SG	3726	16	0	42	0
I14627	3740	12	0	32	0
I4480	1399	688	0	1697	0
I4483	3773	4	0	7	0
I4622	1110	743	0	1931	0
I14762	1201	725	0	1858	0
I14784	1226	706	0	1852	0
I14786	2437	363	0	984	0
I5737	1184	748	0	1852	0
I14789	930	805	0	2049	0
I4540	3695	23	0	66	0
I0707	863	789	0	2132	0
I0708	1011	749	0	2024	0
I0709	1005	781	0	1998	0
I0723_enhanced	814	874	0	2096	0
I0744	2556	356	0	872	0
I0745	1649	619	0	1516	0
I0746	1645	613	0	1526	0
I1097	1443	669	0	1672	0
I1098	1070	756	0	1958	0
I1579_enhanced	1335	684	0	1765	0
I1580_enhanced	699	863	0	2222	0
I1581_enhanced	920	765	0	2099	0
I1585_enhanced	813	868	0	2103	0
I0854_enhanced	863	824	0	2097	0
I1583.DG	1224	715	0	1845	0
Bar31_noUDG.SG	1216	729	0	1839	0
Bar8_noUDG.SG	901	793	0	2090	0
I14820	3741	14	0	29	0
I14823	641	898	0	2245	0
I14844	1855	528	0	1401	0
I20328	2411	413	0	960	0
I20570	3566	72	0	146	0
I20571	856	802	0	2126	0
I20572	1834	560	0	1390	0
I20573	1210	717	0	1857	0
I3917_noUDG	1171	758	0	1855	0
I4539	1599	698	0	1487	0
I4529	1457	646	0	1681	0
I4531	885	868	0	2031	0
I4530	84	558	957	2185	0
I14648	36	508	1158	2082	0
I14791	54	585	1078	2067	0
I4474	38	549	1040	2157	0
I4475	30	586	988	2180	0
I4532	32	603	1009	2140	0
I4533	32	665	852	2235	0
I14760	46	589	928	2221	0
KRD001	26	694	853	2211	0
KRD003	50	612	899	2223	0
KRD004	38	595	891	2260	0
KRD005	28	641	918	2197	0
KRD002	33	504	1071	2176	0
Tep006_noUDG.WGC	33	405	1177	2169	0
Tep001_noUDG.WGC	31	734	763	2256	0
Tep002_noUDG.WGC	24	730	778	2252	0
Tep003_noUDG.WGC	38	494	1083	2169	0
Tep004_noUDG.WGC	34	596	956	2198	0
TIT021	40	575	914	2255	0
I14839	3779	2	0	3	0
I14840	3478	77	0	229	0
I6124	3417	101	0	266	0
I11039	93	801	639	2251	0
I8504	110	706	776	2192	0
I8510	89	691	820	2184	0
I8502	24	705	745	2310	0
I8534	27	801	661	2295	0
DA379_noUDG.SG	23	754	713	2294	0
DA380_noUDG.SG	24	725	788	2247	0
DA381_noUDG.SG	43	706	838	2197	0
I4259	37	813	621	2313	0
I4634	89	648	909	2138	0
I6669	55	602	961	2166	0
I1781	35	598	881	2270	0
I1782	44	610	978	2152	0
I1784	34	476	1208	2066	0
I1787	29	702	878	2175	0
I1788	44	667	803	2270	0
I1790	45	724	838	2177	0
I1793	34	604	1017	2129	0
I2085	31	642	988	2123	0
I2087	32	489	1101	2162	0
I2116	12	1080	0	2692	0
I2121	8	1031	0	2745	0
I2125	73	1111	0	2600	0
I2128	67	988	0	2729	0
I3374	70	1023	0	2691	0
I6119	51	981	0	2752	0
I6217	10	1064	0	2710	0
I1783	95	1081	0	2608	0
I2123	58	1017	0	2709	0
I10409	36	1046	0	2702	0
I11041	38	976	0	2770	0
DA382_noUDG.SG	47	1080	0	2657	0
I6667	47	975	0	2762	0
I6674	19	960	0	2805	0
I6561	25	1031	0	2728	0
MJ-09_noUDG.SG	15	1081	0	2688	0
MJ-36_noUDG.SG	39	1028	0	2717	0
MJ-19_noUDG.SG	28	961	0	2795	0
MJ-37_noUDG.SG	8	973	0	2803	0
MJ-31_noUDG.SG	11	1054	0	2719	0
MJ-12_noUDG.SG	23	992	0	2769	0
ILK002	12	989	0	2783	0
I5884	19	1030	0	2735	0
MJ-06_noUDG.SG	119	1042	0	2623	0
I4110	1	1065	0	2718	0
I5882	0	1045	0	2739	0
I2111	0	1021	0	2763	0
ILK001	0	1023	0	2761	0
ILK003	0	926	0	2858	0
MJ-32_noUDG.SG	1	928	0	2855	0
MJ-13_noUDG.SG	0	1008	0	2776	0
MJ-14_noUDG.SG	2	1102	0	2680	0
MJ-16_noUDG.SG	40	1023	0	2721	0
MJ-33_noUDG.SG	29	1042	0	2713	0
MJ-34_noUDG.SG	0	1036	0	2748	0
MJ-35_noUDG.SG	0	1030	0	2754	0
MJ-46_noUDG.SG	121	995	0	2668	0
MJ-47_noUDG.SG	8	1060	0	2716	0
MJ-08_noUDG.SG	6	1043	0	2735	0
I1763	11	1059	0	2714	0
I1819	6	1088	0	2690	0
I5876	78	1075	0	2631	0
I1737	68	938	0	2778	0
I5885	49	1058	0	2677	0
I1732	5	971	0	2808	0
I1736	54	1119	0	2611	0
I1738	13	1004	0	2767	0
I3715	7	938	0	2839	0
I3717	145	928	0	2711	0
I3718	212	1004	0	2568	0
I4111	6	1007	0	2771	0
I4114	12	1036	0	2736	0
I5875	43	1047	0	2694	0
I5883	11	1015	0	2758	0
I5890	12	945	0	2827	0
I5892	19	1025	0	2740	0
I5891	4	1089	0	2691	0
I5869	142	947	0	2695	0
I5893	89	958	0	2737	0
I5879	82	981	0	2721	0
I5878	4	1010	0	2770	0
I3712	19	1103	0	2662	0
I3713	48	1018	0	2718	0
I5868	3748	10	0	26	0
I5873	2935	238	0	611	0
I5881	855	825	0	2104	0
I5886	3663	37	0	84	0
I5889	1047	769	0	1968	0
I5957	620	887	0	2277	0
I1917	1553	629	0	1602	0
scy009_noUDG.SG	1181	735	0	1868	0
scy010_noUDG.SG	741	845	0	2198	0
scy011_noUDG.SG	1182	698	0	1904	0
I5319.DG	3359	113	0	312	0
I1118	2388	392	0	1004	0
I1125	2120	415	0	1249	0
I1127	2390	333	0	1061	0
I1128	2851	264	0	669	0
I1129	1254	656	0	1874	0
I1123	1231	717	0	1836	0
I1124	3693	21	0	70	0
I0712	3209	141	0	434	0
I0719	540	959	0	2285	0
I0721	2234	411	0	1139	0
I1126	1349	650	0	1785	0
TrailCreek_noUDG.SG	1124	725	0	1935	0
Anzick_realigned_noUDG.SG	990	709	0	2085	0
NC_noUDG.SG	3451	97	0	236	0
PS-03_noUDG.SG	2648	320	0	816	0
PS-06_noUDG.SG	3635	51	0	98	0
PS-07_noUDG.SG	3615	51	0	118	0
SN-04_noUDG.SG	1305	675	0	1804	0
SN-17_noUDG.SG	1746	544	0	1494	0
SN-25_noUDG.SG	2841	256	0	687	0
SN-32_noUDG.SG	2933	234	0	617	0
SN-44_noUDG.SG	1050	782	0	1952	0
SN-54_noUDG.SG	1598	645	0	1541	0
SN-59_noUDG.SG	3628	60	0	96	0
SN-12_noUDG.SG	1514	643	0	1627	0
SN-43_noUDG.SG	212	979	0	2593	0
SN-50_noUDG.SG	853	771	0	2160	0
SN-03_noUDG.SG	232	986	0	2566	0
SN-11_noUDG.SG	2223	408	0	1153	0
SN-13_noUDG.SG	3555	55	0	174	0
SN-15_noUDG.SG	1082	767	0	1935	0
SN-52_noUDG.SG	2552	319	0	913	0
SN-53_noUDG.SG	1647	604	0	1533	0
SN-51_noUDG.SG	3736	16	0	32	0
CT-01_noUDG.SG	83	649	759	2293	0
SC-03_noUDG.SG	30	672	748	2334	0
SC-04_noUDG.SG	26	648	909	2201	0
SC-05_noUDG.SG	34	798	590	2362	0
CR-01_noUDG.SG	85	825	631	2243	0
SM-01_noUDG.SG	37	602	932	2213	0
SM-02_noUDG.SG	32	784	660	2308	0
I24299	25	843	650	2266	0
I24496	27	481	1106	2170	0
I24497	30	585	900	2269	0
I24501	26	619	904	2235	0
I24502	128	922	0	2734	0
I24504	126	1089	0	2569	0
I24508	4	1142	0	2638	0
I24510	18	1149	0	2617	0
I24512	4	1087	0	2693	0
I24590	24	1030	0	2730	0
I24593	10	1111	0	2663	0
I24598	11	1031	0	2742	0
I24606	33	1091	0	2660	0
I24499	6	1068	0	2710	0
Lovelock1_noUDG.SG	22	1038	0	2724	0
Lovelock2_noUDG.SG	9	1072	0	2703	0
Lovelock4_noUDG.SG	8	1030	0	2746	0
Lovelock3_noUDG.SG	7	1054	0	2723	0
AHUR_2064_noUDG.SG	8	1004	0	2772	0
AHUR770c_noUDG.SG	194	1014	0	2576	0
I2717	4	1100	0	2680	0
I2719	6	1098	0	2680	0
I2716	27	981	0	2776	0
I2715	17	1101	0	2666	0
US-14_noUDG.SG	20	1049	0	2715	0
kennewick_noUDG.SG	13	1059	0	2712	0
I11027	72	1070	0	2642	0
I5604	19	1002	0	2763	0
I11520	13	1035	0	2736	0
I11028	30	1107	0	2647	0
I4163	49	1046	0	2689	0
I4312	16	1017	0	2751	0
I4313	8	1034	0	2742	0
I4315	6	1079	0	2699	0
I7411	22	1048	0	2714	0
I7412	138	923	0	2723	0
I12499	13	1066	0	2705	0
I8506	5	1038	0	2741	0
I4285	8	1019	0	2757	0
I4286	24	1049	0	2711	0
I4289	13	1081	0	2690	0
I7414	19	975	0	2790	0
I7416	88	1037	0	2659	0
I7419	112	1065	0	2607	0
I7421	20	1001	0	2763	0
I7492	115	966	0	2703	0
I7542	98	1047	0	2639	0
I7494	2125	459	0	1200	0
I7495	3510	70	0	204	0
FUT001_noUDG	3697	25	0	62	0
FUT002	1342	670	0	1772	0
FUT006	877	833	0	2074	0
FUT007	794	872	0	2118	0
I3921	1508	665	0	1611	0
I4096_noUDG	3486	68	0	230	0
I4105	3681	18	0	85	0
I4106	3774	4	0	6	0
I4419_noUDG	2385	408	0	991	0
I4424_noUDG	1088	758	0	1938	0
I4425_noUDG	560	920	0	2304	0
I4450_noUDG	763	888	0	2133	0
MAL007	931	786	0	2067	0
EFE005_noUDG	1064	717	0	2003	0
TAN001	961	796	0	2027	0
I10967	987	801	0	1996	0
MAL001_noUDG	913	771	0	2100	0
MAL008_noUDG	1847	581	0	1356	0
I4451	570	861	0	2353	0
MAL002	3720	22	0	42	0
TAN002	861	784	0	2139	0
MAL004	581	868	0	2335	0
MAL006_noUDG	3336	104	0	344	0
I1368	3493	68	0	223	0
I1369	1165	759	0	1860	0
I1370	872	819	0	2093	0
I5951	2856	252	0	676	0
I5259	573	908	0	2303	0
I17889	2662	324	0	798	0
I17890	3343	127	0	314	0
I17891	1753	669	0	1362	0
I17892	3321	123	0	340	0
I17893	2992	236	0	556	0
I17894	1856	553	0	1375	0
I2948	3746	13	0	25	0
Vt779_noUDG.SG	3426	105	0	253	0
Vt781_noUDG.SG	800	836	0	2148	0
Vt796_noUDG.SG	427	991	0	2366	0
Vt808_noUDG.SG	1271	699	0	1814	0
Vt719_noUDG.SG	148	1049	0	2587	0
Vt777_noUDG.SG	359	987	0	2438	0
Vt778_noUDG.SG	203	1069	0	2512	0
Vt833.SG	1613	613	0	1558	0
I0627	422	989	0	2373	0
I1135	529	964	0	2291	0
I1859	527	967	0	2290	0
I2731	358	1006	0	2420	0
I1137	867	842	0	2075	0
Vindija_snpAD.DG	498	940	0	2346	0
VindijaG1_noUDG.SG	1577	614	0	1593	0
I6771	2633	314	0	837	0
I16488	2046	435	0	1303	0
I2574	3144	184	0	456	0
I5440	3652	41	0	91	0
I6754	3495	78	0	211	0
I16405	2757	245	0	782	0
I3033	1228	710	0	1846	0
I5358	3576	50	0	158	0
SB568A_lib.SG	3555	74	0	155	0
I10726	462	912	0	2410	0
JAG34_noUDG.SG	420	924	0	2440	0
POP07_noUDG.SG	1211	711	0	1862	0
POP14_noUDG.SG	3397	99	0	288	0
POP23_noUDG.SG	3441	95	0	248	0
POP33_noUDG.SG	3742	11	0	31	0
POP39_noUDG.SG	857	804	0	2123	0
F6-620_noUDG	930	748	0	2106	0
AA7-738_noUDG	1117	682	0	1985	0
BB7-240_noUDG	3420	100	0	264	0
CC7-2289_noUDG	2741	291	0	752	0
CC7-335_noUDG	18	1154	0	2612	0
BK-1653_noUDG	86	572	1089	2037	0
Syltholm1.SG	293	978	0	2513	0
C2034	245	975	0	2564	0
C2035	171	980	0	2633	0
C1703.SG	210	1051	0	2523	0
C1701	1	925	0	2858	0
C1704	0	1129	0	2655	0
C1699	1	1012	0	2771	0
C1700	38	1071	0	2675	0
C1702	157	1053	0	2574	0
C794	134	1039	0	2611	0
C1707	147	997	0	2640	0
C1708	54	1053	0	2677	0
C1705	40	1045	0	2699	0
C1706.SG	75	1073	0	2636	0
C1709	8	1089	0	2687	0
C2037.SG	133	1004	0	2647	0
C2036	117	964	0	2703	0
C2040	125	1036	0	2623	0
C2041	92	1016	0	2676	0
C2043	64	1111	0	2609	0
C2045	355	1057	0	2372	0
C2046	89	896	0	2799	0
C2047	59	1111	0	2614	0
C2048	104	1044	0	2636	0
C2049	67	1045	0	2672	0
C2042	59	1015	0	2710	0
C3344	111	1020	0	2653	0
C3349	96	979	0	2709	0
C3343.SG	96	1133	0	2555	0
C3348.SG	59	989	0	2736	0
C3345	1	1053	0	2730	0
C3350	29	1054	0	2701	0
C3351	82	1119	0	2583	0
C3352	74	1094	0	2616	0
C3353	317	1015	0	2452	0
C3346	232	949	0	2603	0
C1711	15	1000	0	2769	0
C1712	11	1033	0	2740	0
C1710.SG	43	1132	0	2609	0
C1713	84	1056	0	2644	0
C4132.SG	20	1118	0	2646	0
C4268.SG	21	1045	0	2718	0
C4272.SG	8	1119	0	2657	0
C4273.SG	160	1036	0	2588	0
C4127.SG	199	993	0	2592	0
C4140	30	1120	0	2634	0
C4131	533	925	0	2326	0
C4255.SG	9	1148	0	2627	0
C1653	20	1026	0	2738	0
C1654	134	1121	0	2529	0
C1656	18	1114	0	2652	0
C1652	16	1037	0	2731	0
C1650.SG	58	1157	0	2569	0
C1655.SG	40	1112	0	2632	0
C4149.SG	36	1108	0	2640	0
C1662.SG	4	1053	0	2727	0
C1668	426	935	0	2423	0
C1670.SG	85	1017	0	2682	0
C1667	102	1045	0	2637	0
C1672	99	1071	0	2614	0
C1673	154	995	0	2635	0
C1675	2	1109	0	2673	0
C1664	8	1073	0	2703	0
C4276.SG	509	902	0	2373	0
C4150	308	955	0	2521	0
C3318.SG	191	1088	0	2505	0
C3312	131	1028	0	2625	0
C3315	316	978	0	2490	0
C3317	256	934	0	2594	0
C3320	218	899	0	2667	0
C3313	112	1101	0	2571	0
C3314	162	1004	0	2618	0
C791	3	1061	0	2720	0
C792	15	1049	0	2720	0
C790	13	1034	0	2737	0
C3339	119	1044	0	2621	0
C3340	41	1054	0	2689	0
C3341	39	1089	0	2656	0
C3324	92	999	0	2693	0
C3325	98	1065	0	2621	0
C3331	61	1045	0	2678	0
C3332	56	1049	0	2679	0
C3333	42	974	0	2768	0
C3337	33	1019	0	2732	0
C3326.SG	49	972	0	2763	0
C3316	26	1048	0	2710	0
C1367	34	1000	0	2750	0
C1358	14	1061	0	2709	0
C1359	22	1060	0	2702	0
C1360	85	1092	0	2607	0
C1368	14	1062	0	2708	0
C1369	21	1056	0	2707	0
C1362	2	1161	0	2621	0
C1364	12	1058	0	2714	0
C1366	10	1082	0	2692	0
C1365	18	1121	0	2645	0
C1370.SG	84	560	843	2297	0
C627	82	725	808	2169	0
C4263	86	712	697	2289	0
C4257	93	1013	0	2678	0
C1714.SG	26	1081	0	2677	0
C785.SG	26	1021	0	2737	0
C787.SG	48	1035	0	2701	0
C4260.SG	56	1067	0	2661	0
C4265.SG	33	1069	0	2682	0
C628	77	1067	0	2640	0
C629	9	1056	0	2719	0
C789	16	1043	0	2725	0
C783	15	1102	0	2667	0
C4278.SG	85	495	1010	2194	0
C4280.SG	87	525	893	2279	0
C4279.SG	23	1098	0	2663	0
C1639	16	1047	0	2721	0
C4282.SG	33	1015	0	2736	0
C1646.SG	16	1131	0	2637	0
C1647.SG	45	1085	0	2654	0
C1649.SG	60	1056	0	2668	0
C1634	27	1129	0	2628	0
C1635	48	1011	0	2725	0
C1636	29	1094	0	2661	0
C1637	50	1034	0	2700	0
C1640	1133	752	0	1899	0
C1633	3212	155	0	417	0
C1638	1856	558	0	1370	0
C4283	1372	691	0	1721	0
C847.SG	3260	148	0	376	0
C799.SG	2375	414	0	995	0
C845	1049	767	0	1968	0
C846	3573	60	0	151	0
C851	2740	330	0	714	0
C3365.SG	3431	98	0	255	0
C3359	3767	5	0	12	0
C3361	3640	38	0	106	0
C3354.SG	489	928	0	2367	0
C3355	745	901	0	2138	0
C3356	924	830	0	2030	0
C3362	1398	687	0	1699	0
C3363	823	875	0	2086	0
C1660	861	819	0	2104	0
C1658	938	832	0	2014	0
C1659	905	869	0	2010	0
C1661	942	849	0	1993	0
C1679.SG	1140	763	0	1881	0
C1678	855	828	0	2101	0
C1677	970	818	0	1996	0
C3617.SG	816	882	0	2086	0
C3616	1272	692	0	1820	0
C3619	1086	750	0	1948	0
C795	598	935	0	2251	0
C812	1311	732	0	1741	0
C830.SG	2351	445	0	988	0
C833.SG	480	1005	0	2299	0
C837	611	972	0	2201	0
C3652.SG	639	895	0	2250	0
C825	637	946	0	2201	0
C836	693	901	0	2190	0
C3665	1117	734	0	1933	0
C3666	905	886	0	1993	0
C3674	633	892	0	2259	0
C814	812	852	0	2120	0
C3671.SG	813	866	0	2105	0
C818	605	944	0	2235	0
C822	1090	834	0	1860	0
C840	748	865	0	2171	0
C3654	588	885	0	2311	0
C2031	640	903	0	2241	0
C2032	582	868	0	2334	0
C1192	605	903	0	2276	0
C1194	639	893	0	2252	0
C1203	691	869	0	2224	0
C1207	1362	760	0	1662	0
C1212	3251	148	0	385	0
C1221	3127	177	0	480	0
C1222	1436	692	0	1656	0
C1229	550	892	0	2342	0
C1197	3724	10	0	50	0
C1220	1151	735	0	1898	0
C1227	898	843	0	2043	0
C1230	3716	20	0	48	0
C1235	3565	63	0	156	0
C1246	2181	442	0	1161	0
C1258	633	839	0	2312	0
C1259	2016	475	0	1293	0
C387_noUDG	1397	696	0	1691	0
C388_noUDG	2599	347	0	838	0
C389_noUDG	2636	315	0	833	0
C390_noUDG	3545	72	0	167	0
C392_noUDG	1289	722	0	1773	0
C393_noUDG	1498	623	0	1663	0
C401_noUDG	1200	702	0	1882	0
C402_noUDG	3571	54	0	159	0
C3633	927	819	0	2038	0
C3642	3560	59	0	165	0
C3622	3484	82	0	218	0
C3631	1851	557	0	1376	0
C3624	3135	189	0	460	0
C3625	3551	64	0	169	0
CO001	0	1038	0	2746	0
CO066	0	1037	0	2747	0
CO154	945	794	0	2045	0
CO193	14	1024	0	2746	0
TW004	14	1027	0	2743	0
TW008	84	1056	0	2644	0
TW013	8	1026	0	2750	0
TW020	1388	660	0	1736	0
TW027	84	1100	0	2600	0
TW028	8	1030	0	2746	0
TW033	2849	268	0	667	0
TW056	2964	227	0	593	0
TW059	3445	86	0	253	0
TW060	2743	251	0	790	0
TW061	3135	194	0	455	0
TW063	3408	97	0	279	0
TW097	3488	71	0	225	0
ZKU002_noUDG.SG	3306	124	0	354	0
DAJ001	1597	600	0	1587	0
GDI002	373	958	0	2453	0
GDI008	2718	272	0	794	0
NAG016	59	1091	0	2634	0
NAG019	18	1067	0	2699	0
NAG035	7	1130	0	2647	0
NAG036	3	1024	0	2757	0
NAG038	3556	61	0	167	0
NAG039	217	972	0	2595	0
TYD006	2698	296	0	790	0
TYD007	2591	349	0	844	0
TYJ001	1	1007	0	2776	0
YAK002	87	1072	0	2625	0
UZZ5054_noUDG	100	1088	0	2596	0
UZZ4446_noUDG	169	959	0	2656	0
UZZ026_noUDG	202	984	0	2598	0
UZZ034_noUDG	2611	334	0	839	0
UZZ040_noUDG	2293	402	0	1089	0
UZZ057_noUDG	3170	145	0	469	0
UZZ061_noUDG	2045	470	0	1269	0
UZZ069_noUDG	2955	218	0	611	0
UZZ071_noUDG	1752	578	0	1454	0
UZZ074_noUDG	419	929	0	2436	0
UZZ075_noUDG	2566	339	0	879	0
UZZ077_noUDG	3015	199	0	570	0
UZZ079_noUDG	1162	742	0	1880	0
UZZ080_noUDG	2616	347	0	821	0
UZZ081_noUDG	990	712	0	2082	0
UZZ082_noUDG	2475	337	0	972	0
UZZ087_noUDG	1360	678	0	1746	0
UZZ088_noUDG	2183	431	0	1170	0
UZZ099_noUDG	1580	613	0	1591	0
I7569	2655	308	0	821	0
SAL011.SG	1020	782	0	1982	0
SGR001.SG	2052	492	0	1240	0
ORD006.SG	3041	228	0	515	0
ORD009.SG	2785	281	0	718	0
SAL001.SG	3393	119	0	272	0
SAL003.SG	2088	485	0	1211	0
ORD001.SG	3716	18	0	50	0
ORD004.SG	2291	396	0	1097	0
ORD014.SG	952	814	0	2018	0
SGR002.SG	3521	85	0	178	0
SGR003.SG	2295	432	0	1057	0
ORD010.SG	2104	464	0	1216	0
DER005	1439	639	0	1706	0
DER009	920	773	0	2091	0
DER010	1038	711	0	2035	0
DER014	872	843	0	2069	0
DER020	3110	190	0	484	0
DER022	845	799	0	2140	0
DER024	1035	755	0	1994	0
DER031	1766	600	0	1418	0
DER032	1085	782	0	1917	0
DER037	3302	131	0	351	0
BSK003	1066	768	0	1950	0
BSK007	1834	487	0	1463	0
syr005	2999	212	0	573	0
syr013	2347	402	0	1035	0
CH13.SG	2287	420	0	1077	0
CH19B.SG	3356	130	0	298	0
FLR008	3675	20	0	89	0
FLR009	3736	14	0	34	0
FLR011	3346	123	0	315	0
FLR012	580	874	0	2330	0
FLR015	2561	340	0	883	0
Herx.SG	1441	635	0	1708	0
AKT16.SG	2627	328	0	829	0
Asp6.SG	2807	307	0	670	0
LEPE52.SG	3498	80	0	206	0
Nea2.SG	2610	331	0	843	0
Nea3.SG	2734	266	0	784	0
STAR1.SG	3016	201	0	567	0
Klein7.SG	3502	79	0	203	0
LEPE48.SG	3661	27	0	96	0
Bar25.SG	3681	28	0	75	0
Dil16.SG	2704	298	0	782	0
VC3-2.SG	3065	199	0	520	0
VLASA32.SG	2305	423	0	1056	0
VLASA7.SG	1817	570	0	1397	0
CE003.SG	3050	193	0	541	0
CE004.SG	3295	117	0	372	0
KD001.SG	3621	42	0	121	0
KD004.SG	3531	74	0	179	0
KD005.SG	1453	657	0	1674	0
KD006.SG	789	900	0	2095	0
KD026.SG	455	861	0	2468	0
KD043.SG	768	869	0	2147	0
KD047.SG	1373	642	0	1769	0
KD048.SG	395	901	0	2488	0
KD050_65.SG	932	849	0	2003	0
KD051.SG	659	932	0	2193	0
KD058.SG	1634	616	0	1534	0
KD059.SG	3679	28	0	77	0
KD062.SG	3647	40	0	97	0
KD070.SG	1626	579	0	1579	0
KD073.SG	1860	542	0	1382	0
AMA001	3754	9	0	21	0
AMA004	2856	238	0	690	0
AMA009	3656	28	0	100	0
TanjungPinang1	3165	160	0	459	0
Uattamdi1	3747	7	0	30	0
TOP002	3781	0	0	3	0
TOP004	3775	4	0	5	0
KMO001	3763	6	0	15	0
LIT001	3763	3	0	18	0
JAB001	3762	7	0	15	0
VERT113B	3385	93	0	306	0
VERT104B	3485	65	0	234	0
VERT100B	2936	224	0	624	0
VERT015	3126	190	0	468	0
VERT031	511	993	0	2280	0
VERT035	29	1045	0	2710	0
VERT114	87	1067	0	2630	0
VERT106C	907	822	0	2055	0
BalongKD07	2996	223	0	565	0
BalongKD10	3664	32	0	88	0
BandaKD11	3241	152	0	391	0
BandaKD15	3595	44	0	145	0
CenxunKP05	3761	7	0	16	0
CenxunKP07	3771	3	0	10	0
CenxunKP13	3715	23	0	46	0
Dushan4_1	3777	2	0	5	0
GaofengNL23	3775	3	0	6	0
HuaqiaoNL26	3757	9	0	18	0
HuatuyanNL02	3761	7	0	16	0
HuatuyanNL11	3759	8	0	17	0
HuatuyanNL17	3741	13	0	30	0
HuatuyanNL19	3753	8	0	23	0
HuatuyanNL21	3752	10	0	22	0
LadaKH01	3736	16	0	32	0
LayiKD01	3756	9	0	19	0
Longlin_1	3770	5	0	9	0
Qihe3	3059	202	0	523	0
QinchangKD13	3624	40	0	120	0
QinchangKD14	3724	22	0	38	0
ShenxianKP09	3585	59	0	140	0
YiyangKP17	3369	118	0	297	0
XHM100.SG	3334	154	0	296	0
XHM135.SG	580	886	0	2318	0
AYIM22BY.SG	899	894	0	1991	0
SSGM16.SG	926	823	0	2035	0
G218M5-2.SG	97	592	992	2103	0
G218M5-3N.SG	90	628	942	2124	0
GMGM1.SG	6	1134	0	2644	0
11KBM1.SG	9	1118	0	2657	0
L6101	12	1037	0	2735	0
L6103	23	1007	0	2754	0
R10337.SG	6	1030	0	2748	0
R10339.SG	1101	776	0	1907	0
R10341.SG	3742	11	0	31	0
R10342.SG	3269	141	0	374	0
R10344.SG	3306	157	0	321	0
R10359.SG	3216	150	0	418	0
R10363.SG	1471	631	0	1682	0
R11102.SG	781	831	0	2172	0
R11105.SG	3444	113	0	227	0
R11746.SG	1579	595	0	1610	0
R11753.SG	3570	49	0	165	0
R11759.SG	661	842	0	2281	0
R11780.SG	3064	203	0	517	0
R11791.SG	3504	81	0	199	0
R11563.SG	3494	90	0	200	0
R12229.SG	795	857	0	2132	0
R9669.SG	852	839	0	2093	0
R9673.SG	1862	510	0	1412	0
R2066.SG	3428	97	0	259	0
R2200.SG	3494	66	0	224	0
R11556.SG	3107	193	0	484	0
R11557.SG	1018	749	0	2017	0
R10667.SG	939	702	0	2143	0
R10668.SG	1313	711	0	1760	0
R10508.SG	3329	114	0	341	0
R10766.SG	1909	450	0	1425	0
R10770.SG	1079	764	0	1941	0
R11536.SG	3349	119	0	316	0
R11538.SG	3711	26	0	47	0
R11828.SG	3695	26	0	63	0
R10467.SG	3587	57	0	140	0
R10469.SG	3586	55	0	143	0
R2041.SG	3590	71	0	123	0
R2042.SG	3677	31	0	76	0
R3359.SG	3526	77	0	181	0
R3657.SG	3427	104	0	253	0
R3659.SG	3550	68	0	166	0
R10503.SG	3513	74	0	197	0
R9919.SG	3218	157	0	409	0
R9920.SG	3443	78	0	263	0
R3663.SG	1593	656	0	1535	0
R3664.SG	3752	9	0	23	0
R11835.SG	1189	716	0	1879	0
R3906.SG	1885	488	0	1411	0
R11540.SG	1422	723	0	1639	0
R11541.SG	979	745	0	2060	0
R10618.SG	86	663	755	2280	0
R10620.SG	84	631	792	2277	0
R3743.SG	334	944	0	2506	0
R3685.SG	3	1002	0	2779	0
R3742.SG	1975	546	0	1263	0
