RA59.Furtwangler	4226	415	0	921	0
RA61	3014	701	0	1847	0
RA62	2923	753	0	1886	0
TU875_SX9	3029	713	0	1820	0
TU877_SX11	2071	1000	0	2491	0
Aes15	3833	497	0	1232	0
MX219	5307	72	0	183	0
MX183	3258	657	0	1647	0
Aes11	2961	731	0	1870	0
Aes12	3331	651	0	1580	0
MX187	3352	603	0	1607	0
Aes25	2397	882	0	2283	0
ETM012	2055	1022	0	2485	0
ETM016	3527	598	0	1437	0
ETM018	5142	122	0	298	0
I13721	2186	1024	0	2352	0
I13695	5369	54	0	139	0
I3611_noUDG	1936	1173	0	2453	0
I3615	1063	1382	0	3117	0
I3616	1699	1248	0	2615	0
I3617	991	1425	0	3146	0
I3619	888	1502	0	3172	0
I3620	1055	1393	0	3114	0
I3621	856	1501	0	3205	0
I3728	1510	1244	0	2808	0
I3732	1256	1376	0	2930	0
I3735	1042	1359	0	3161	0
I8075	1951	1157	0	2454	0
I8081	5016	180	0	366	0
tai001_noUDG.SG	5505	19	0	38	0
tai002_noUDG.SG	4699	312	0	551	0
I4258	1834	1115	0	2613	0
I4910	1703	1178	0	2681	0
I12292	2585	909	0	2068	0
I12294	3735	524	0	1303	0
I8821	1078	1383	0	3101	0
I3726	1675	1104	0	2783	0
I1048	5019	149	0	394	0
I2298_noUDG	2277	1008	0	2277	0
I13972	5057	159	0	346	0
I13977	4209	437	0	916	0
I13978	3425	633	0	1504	0
I13979	1924	1121	0	2517	0
I13980	1759	1118	0	2685	0
I13981	3984	516	0	1062	0
I0589	3997	487	0	1078	0
I4458	5377	52	0	133	0
Th531.WGC	5238	98	0	226	0
Th519.SG	4587	264	0	711	0
Th521.SG	3258	636	0	1668	0
Th530.SG	4372	344	0	846	0
Sk10_noUDG	4723	249	0	590	0
LHA001	5368	64	0	130	0
ALA001_d	4756	211	0	595	0
ALA002	2031	1007	0	2524	0
ALA004	2156	936	0	2470	0
ALA008	2089	999	0	2474	0
ALA011	2145	1049	0	2368	0
ALA013	1097	1231	0	3234	0
ALA014_d	5062	140	0	360	0
ALA015	3482	568	0	1512	0
ALA016	3826	505	0	1231	0
ALA017	3006	698	0	1858	0
ALA018	2284	989	0	2289	0
ALA020	2333	921	0	2308	0
ALA023	4848	179	0	535	0
ALA024	5255	99	0	208	0
ALA025	2152	1005	0	2405	0
ALA026	1126	1318	0	3118	0
ALA028	1454	1165	0	2943	0
ALA029	2254	933	0	2375	0
ALA030	1904	1018	0	2640	0
ALA034	1665	1093	0	2804	0
ALA035	4412	346	0	804	0
ALA037	4446	301	0	815	0
ALA039	1876	1045	0	2641	0
ALA084	4993	149	0	420	0
ALA095	2713	752	0	2097	0
ALA038	5272	65	0	225	0
ALA019	2006	1053	0	2503	0
ART001	1687	1173	0	2702	0
ART009	663	1498	0	3401	0
ART010	1747	1129	0	2686	0
ART011	2428	922	0	2212	0
ART004	5095	143	0	324	0
ART005	3256	655	0	1651	0
ART012	1261	1239	0	3062	0
ART014	1788	1048	0	2726	0
ART015	680	1437	0	3445	0
ART017	1986	1005	0	2571	0
ART018	1423	1160	0	2979	0
ART019	3303	616	0	1643	0
ART020_d	3916	427	0	1219	0
ART022	1578	1157	0	2827	0
ART023	3817	543	0	1202	0
ART026	1531	1231	0	2800	0
ART027_d	4728	250	0	584	0
ART032	1200	1342	0	3020	0
ART038	4020	472	0	1070	0
ART039	5088	125	0	349	0
ART042	968	1388	0	3206	0
ART024	2055	934	0	2573	0
Ash002_noUDG.SG	5527	13	0	22	0
Ash040_noUDG.SG	5510	10	0	42	0
Ash133_noUDG.SG	3866	559	0	1137	0
Ash131_noUDG.SG	5474	27	0	61	0
Ash129_noUDG.SG	5562	0	0	0	0
Ash136_noUDG.SG	5454	30	0	78	0
Ash128_noUDG.SG	5562	0	0	0	0
ZHJ_BON024.A0101_Luk84	2979	792	0	1791	0
Bon005_noUDG.WGC	5499	13	0	50	0
Bon001_noUDG.WGC	5328	74	0	160	0
Bon002_noUDG.WGC	834	1421	0	3307	0
CBT018	2622	883	0	2057	0
I20187	1439	1164	0	2959	0
I20140	2296	998	0	2268	0
I8372	1297	1157	0	3108	0
I10430	1794	1079	0	2689	0
I10542	1754	1172	0	2636	0
I5395	1167	1226	0	3169	0
CBT001	2516	856	0	2190	0
CBT004	2546	899	0	2117	0
CBT005	2989	777	0	1796	0
CBT014	2121	990	0	2451	0
CBT015	2468	911	0	2183	0
CBT016	2056	1040	0	2466	0
CBT013	2962	757	0	1843	0
CBT002	4130	416	0	1016	0
CCH290_noUDG.SG	5537	6	0	19	0
cth842_noUDG.SG	5428	37	0	97	0
CCH144_noUDG.SG	5438	40	0	84	0
CCH289_noUDG.SG	5424	39	0	99	0
cth006_noUDG.SG	5475	24	0	63	0
cth217_noUDG.SG	5466	26	0	70	0
cth728_noUDG.SG	5403	59	0	100	0
cth739_noUDG.SG	5258	102	0	202	0
cth747_noUDG.SG	5385	53	0	124	0
CCH163_noUDG.SG	5509	15	0	38	0
I14824	1658	1110	0	2794	0
I14649_in.preparation	4901	201	0	460	0
I14792	1856	1020	0	2686	0
I2495	783	1452	0	3327	0
I2499	3682	558	0	1322	0
I2683	1157	1338	0	3067	0
I4481	2276	918	0	2368	0
I4614	3892	441	0	1229	0
I4615	1975	1089	0	2498	0
I4616	5415	45	0	102	0
I4619	2811	816	0	1935	0
I5733	2736	751	0	2075	0
I5740	1580	1111	0	2871	0
I5741	3836	514	0	1212	0
I5742	2120	1069	0	2373	0
I5743	2162	985	0	2415	0
I7073	5489	24	0	49	0
I14767	1586	1188	0	2788	0
ZBC_IPB001.B-C0101_Luk2-Pinarbasi	1424	1197	0	2941	0
I3225_noUDG	5356	61	0	145	0
I5228	5414	44	0	104	0
I5255	5301	78	0	183	0
I3303	3640	599	0	1323	0
I14644	1819	1056	0	2687	0
I14764	1600	1090	0	2872	0
I4029_noUDG	593	1476	0	3493	0
I14733	2079	976	0	2507	0
IKI002	5175	110	0	277	0
IKI009	5176	105	0	281	0
IKI012	4945	177	0	440	0
IKI016	4642	272	0	648	0
IKI017	5278	83	0	201	0
IKI024	5018	139	0	405	0
IKI030	5371	49	0	142	0
IKI034	4839	201	0	522	0
IKI036	5227	105	0	230	0
IKI037	5055	136	0	371	0
IKI038	5348	65	0	149	0
kum6_noUDG.SG	5146	114	0	302	0
I14627	3793	517	0	1252	0
I4480	3864	472	0	1226	0
I4483	2755	788	0	2019	0
I4622	4440	335	0	787	0
I14762	1614	1095	0	2853	0
I14784	1654	1095	0	2813	0
I14786	1679	1215	0	2668	0
I5737	2984	703	0	1875	0
I14789	1996	1049	0	2517	0
I4540	1599	1134	0	2829	0
I0707	740	1335	0	3487	0
I0708	880	1362	0	3320	0
I0709	854	1352	0	3356	0
I0723_enhanced	2227	962	0	2373	0
I0744	1315	1247	0	3000	0
I0745	827	1396	0	3339	0
I0746	747	1324	0	3491	0
I1097	1952	998	0	2612	0
I1098	1733	1081	0	2748	0
I1579_enhanced	798	1327	0	3437	0
I1580_enhanced	876	1327	0	3359	0
I1581_enhanced	1239	1267	0	3056	0
I1585_enhanced	627	1471	0	3464	0
I0854_enhanced	1822	1088	0	2652	0
I1583.DG	36	1669	0	3857	0
Bar31_noUDG.SG	700	1346	0	3516	0
Bar8_noUDG.SG	143	1547	0	3872	0
I14820	1592	1110	0	2860	0
I14823	1551	1082	0	2929	0
I14844	1518	1228	0	2816	0
I20328	1534	1095	0	2933	0
I20570	1471	1119	0	2972	0
I20571	1433	1194	0	2935	0
I20572	1445	1198	0	2919	0
I20573	1484	1103	0	2975	0
I3917_noUDG	823	1353	0	3386	0
I4539	1791	1100	0	2671	0
I4529	1788	1066	0	2708	0
I4531	1787	1072	0	2703	0
I4530	1852	1067	0	2643	0
I14648	1780	1159	0	2623	0
I14791	2529	915	0	2118	0
I4474	1804	1106	0	2652	0
I4475	1554	1246	0	2762	0
I4532	1529	1198	0	2835	0
I4533	1725	1094	0	2743	0
I14760	4705	255	0	602	0
KRD001	4379	334	0	849	0
KRD003	3514	584	0	1464	0
KRD004	5247	92	0	223	0
KRD005	5379	46	0	137	0
KRD002	4714	241	0	607	0
Tep006_noUDG.WGC	5269	102	0	191	0
Tep001_noUDG.WGC	5540	7	0	15	0
Tep002_noUDG.WGC	4594	325	0	643	0
Tep003_noUDG.WGC	3791	500	0	1271	0
Tep004_noUDG.WGC	4550	270	0	742	0
TIT021	5078	144	0	340	0
I14839	1463	1195	0	2904	0
I14840	3379	649	0	1534	0
I6124	5037	127	0	398	0
I11039	5052	158	0	352	0
I8504	3804	503	0	1255	0
I8510	3861	460	0	1241	0
I8502	4711	245	0	606	0
I8534	4492	314	0	756	0
DA379_noUDG.SG	5388	47	0	127	0
DA380_noUDG.SG	4007	421	0	1134	0
DA381_noUDG.SG	3393	583	0	1586	0
I4259	2232	959	0	2371	0
I4634	1703	1220	0	2639	0
I6669	1820	1134	0	2608	0
I1781	4043	460	0	1059	0
I1782	4386	344	0	832	0
I1784	2351	922	0	2289	0
I1787	5441	39	0	82	0
I1788	4183	442	0	937	0
I1790	4583	304	0	675	0
I1793	5006	155	0	401	0
I2085	4836	220	0	506	0
I2087	5189	120	0	253	0
I2116	3969	451	0	1142	0
I2121	4416	343	0	803	0
I2125	5116	124	0	322	0
I2128	5379	55	0	128	0
I3374	4838	222	0	502	0
I6119	5301	65	0	196	0
I6217	5477	24	0	61	0
I1783	4551	287	0	724	0
I2123	4019	441	0	1102	0
I10409	5015	164	0	383	0
I11041	4993	177	0	392	0
DA382_noUDG.SG	891	1339	0	3332	0
I6667	1556	1237	0	2769	0
I6674	1663	1206	0	2693	0
I6561	2028	1041	0	2493	0
MJ-09_noUDG.SG	4888	199	0	475	0
MJ-36_noUDG.SG	5488	19	0	55	0
MJ-19_noUDG.SG	4864	222	0	476	0
MJ-37_noUDG.SG	5045	143	0	374	0
MJ-31_noUDG.SG	4753	254	0	555	0
MJ-12_noUDG.SG	4609	266	0	687	0
ILK002	1139	1391	0	3032	0
I5884	2617	830	0	2115	0
MJ-06_noUDG.SG	4981	187	0	394	0
I4110	2687	857	0	2018	0
I5882	3547	591	0	1424	0
I2111	5276	67	0	219	0
ILK001	1277	1208	0	3077	0
ILK003	1316	1216	0	3030	0
MJ-32_noUDG.SG	4516	287	0	759	0
MJ-13_noUDG.SG	4644	274	0	644	0
MJ-14_noUDG.SG	5117	126	0	319	0
MJ-16_noUDG.SG	4640	269	0	653	0
MJ-33_noUDG.SG	5239	95	0	228	0
MJ-34_noUDG.SG	3839	476	0	1247	0
MJ-35_noUDG.SG	5031	155	0	376	0
MJ-46_noUDG.SG	4968	138	0	456	0
MJ-47_noUDG.SG	5289	86	0	187	0
MJ-08_noUDG.SG	5128	122	0	312	0
I1763	1590	1171	0	2801	0
I1819	1680	1195	0	2687	0
I5876	3228	708	0	1626	0
I1737	5181	94	0	287	0
I5885	4670	280	0	612	0
I1732	1981	1006	0	2575	0
I1736	2335	928	0	2299	0
I1738	2058	1023	0	2481	0
I3715	3351	647	0	1564	0
I3717	3174	655	0	1733	0
I3718	3147	745	0	1670	0
I4111	2036	1016	0	2510	0
I4114	2698	801	0	2063	0
I5875	3378	611	0	1573	0
I5883	4761	228	0	573	0
I5890	4110	473	0	979	0
I5892	4955	193	0	414	0
I5891	5484	19	0	59	0
I5869	5079	134	0	349	0
I5893	5252	82	0	228	0
I5879	4949	186	0	427	0
I5878	5292	83	0	187	0
I3712	5307	87	0	168	0
I3713	5312	72	0	178	0
I5868	5457	29	0	76	0
I5873	5469	26	0	67	0
I5881	5222	88	0	252	0
I5886	5171	116	0	275	0
I5889	5290	78	0	194	0
I5957	5211	96	0	255	0
I1917	2578	846	0	2138	0
scy009_noUDG.SG	1677	1165	0	2720	0
scy010_noUDG.SG	4050	471	0	1041	0
scy011_noUDG.SG	4665	259	0	638	0
I5319.DG	9	1681	0	3872	0
I1118	1841	1110	0	2611	0
I1125	2413	945	0	2204	0
I1127	2284	969	0	2309	0
I1128	3790	569	0	1203	0
I1129	3139	752	0	1671	0
I1123	4871	209	0	482	0
I1124	4754	243	0	565	0
I0712	3637	572	0	1353	0
I0719	1103	1303	0	3156	0
I0721	5451	33	0	78	0
I1126	5023	177	0	362	0
TrailCreek_noUDG.SG	4027	473	0	1062	0
Anzick_realigned_noUDG.SG	94	1798	0	3670	0
NC_noUDG.SG	3473	627	0	1462	0
PS-03_noUDG.SG	5013	168	0	381	0
PS-06_noUDG.SG	1705	1164	0	2693	0
PS-07_noUDG.SG	4341	381	0	840	0
SN-04_noUDG.SG	5356	67	0	139	0
SN-17_noUDG.SG	3622	609	0	1331	0
SN-25_noUDG.SG	5261	88	0	213	0
SN-32_noUDG.SG	5000	167	0	395	0
SN-44_noUDG.SG	257	1688	0	3617	0
SN-54_noUDG.SG	4571	323	0	668	0
SN-59_noUDG.SG	5181	118	0	263	0
SN-12_noUDG.SG	5403	38	0	121	0
SN-43_noUDG.SG	5438	42	0	82	0
SN-50_noUDG.SG	3392	679	0	1491	0
SN-03_noUDG.SG	4249	378	0	935	0
SN-11_noUDG.SG	781	1444	0	3337	0
SN-13_noUDG.SG	2931	824	0	1807	0
SN-15_noUDG.SG	4603	287	0	672	0
SN-52_noUDG.SG	4548	324	0	690	0
SN-53_noUDG.SG	4226	419	0	917	0
SN-51_noUDG.SG	4539	334	0	689	0
CT-01_noUDG.SG	388	1701	0	3473	0
SC-03_noUDG.SG	5239	94	0	229	0
SC-04_noUDG.SG	4544	319	0	699	0
SC-05_noUDG.SG	169	1615	0	3778	0
CR-01_noUDG.SG	277	1644	0	3641	0
SM-01_noUDG.SG	5007	188	0	367	0
SM-02_noUDG.SG	871	1539	0	3152	0
I24299	1385	1272	0	2905	0
I24496	1499	1215	0	2848	0
I24497	1590	1269	0	2703	0
I24501	1714	1161	0	2687	0
I24502	1346	1310	0	2906	0
I24504	1402	1287	0	2873	0
I24508	1436	1296	0	2830	0
I24510	1442	1181	0	2939	0
I24512	1522	1172	0	2868	0
I24590	1384	1259	0	2919	0
I24593	1360	1335	0	2867	0
I24598	1346	1291	0	2925	0
I24606	1579	1236	0	2747	0
I24499	1532	1245	0	2785	0
Lovelock1_noUDG.SG	2046	1103	0	2413	0
Lovelock2_noUDG.SG	7	1727	0	3828	0
Lovelock4_noUDG.SG	3703	579	0	1280	0
Lovelock3_noUDG.SG	6	1783	0	3773	0
AHUR_2064_noUDG.SG	8	1885	0	3669	0
AHUR770c_noUDG.SG	5177	123	0	262	0
I2717	4935	211	0	416	0
I2719	5070	142	0	350	0
I2716	4479	338	0	745	0
I2715	4755	245	0	562	0
US-14_noUDG.SG	4586	293	0	683	0
kennewick_noUDG.SG	3105	712	0	1745	0
I11027	1957	1125	0	2480	0
I5604	1848	1189	0	2525	0
I11520	1820	1079	0	2663	0
I11028	2470	922	0	2170	0
I4163	2769	884	0	1909	0
I4312	2279	910	0	2373	0
I4313	1979	1068	0	2515	0
I4315	2051	1131	0	2380	0
I7411	2081	1028	0	2453	0
I7412	2360	900	0	2302	0
I12499	1717	1178	0	2667	0
I8506	2883	754	0	1925	0
I4285	4018	471	0	1073	0
I4286	1964	1053	0	2545	0
I4289	2303	941	0	2318	0
I7414	1107	1298	0	3157	0
I7416	1241	1268	0	3053	0
I7419	1414	1242	0	2906	0
I7421	1426	1277	0	2859	0
I7492	1177	1417	0	2968	0
I7542	3227	681	0	1654	0
I7494	1965	1062	0	2535	0
I7495	1585	1162	0	2815	0
FUT001_noUDG	2885	733	0	1944	0
FUT002	2471	823	0	2268	0
FUT006	3305	709	0	1548	0
FUT007	3571	614	0	1377	0
I3921	925	1398	0	3239	0
I4096_noUDG	789	1594	0	3179	0
I4105	1051	1351	0	3160	0
I4106	1104	1349	0	3109	0
I4419_noUDG	2101	1048	0	2413	0
I4424_noUDG	2146	1079	0	2337	0
I4425_noUDG	2461	963	0	2138	0
I4450_noUDG	2208	1015	0	2339	0
MAL007	3588	640	0	1334	0
EFE005_noUDG	5297	78	0	187	0
TAN001	2447	956	0	2159	0
I10967	3258	700	0	1604	0
MAL001_noUDG	5258	71	0	233	0
MAL008_noUDG	5488	20	0	54	0
I4451	2249	1021	0	2292	0
MAL002	4435	343	0	784	0
TAN002	4591	275	0	696	0
MAL004	2183	1064	0	2315	0
MAL006_noUDG	5532	7	0	23	0
I1368	5476	25	0	61	0
I1369	5426	41	0	95	0
I1370	5434	38	0	90	0
I5951	4960	173	0	429	0
I5259	1673	1161	0	2728	0
I17889	2281	987	0	2294	0
I17890	2159	1048	0	2355	0
I17891	2348	1015	0	2199	0
I17892	2449	1052	0	2061	0
I17893	2372	974	0	2216	0
I17894	2327	1031	0	2204	0
I2948	5336	67	0	159	0
Vt779_noUDG.SG	5163	88	0	311	0
Vt781_noUDG.SG	5171	100	0	291	0
Vt796_noUDG.SG	5243	71	0	248	0
Vt808_noUDG.SG	5243	61	0	258	0
Vt719_noUDG.SG	4535	325	0	702	0
Vt777_noUDG.SG	5108	102	0	352	0
Vt778_noUDG.SG	4973	182	0	407	0
Vt833.SG	4740	226	0	596	0
I0627	5047	159	0	356	0
I1135	5456	32	0	74	0
I1859	5297	72	0	193	0
I2731	5320	78	0	164	0
I1137	5061	151	0	350	0
Vindija_snpAD.DG	396	1730	134	3302	0
VindijaG1_noUDG.SG	2194	1189	0	2179	0
I6771	4591	297	0	674	0
I16488	2891	810	0	1861	0
I2574	4057	447	0	1058	0
I5440	4701	245	0	616	0
I6754	3858	485	0	1219	0
I16405	1485	1111	0	2966	0
I3033	5118	123	0	321	0
I5358	4357	328	0	877	0
SB568A_lib.SG	5046	158	0	358	0
I10726	5098	139	0	325	0
JAG34_noUDG.SG	1216	1229	0	3117	0
POP07_noUDG.SG	1552	1160	0	2850	0
POP14_noUDG.SG	1240	1245	0	3077	0
POP23_noUDG.SG	1061	1340	0	3161	0
POP33_noUDG.SG	2303	858	0	2401	0
POP39_noUDG.SG	920	1305	0	3337	0
F6-620_noUDG	388	1614	0	3560	0
AA7-738_noUDG	5239	92	0	231	0
BB7-240_noUDG	1332	1260	0	2970	0
CC7-2289_noUDG	5419	39	0	104	0
CC7-335_noUDG	1779	1089	0	2694	0
BK-1653_noUDG	689	1459	0	3414	0
Syltholm1.SG	600	1509	0	3453	0
C2034	2490	897	0	2175	0
C2035	5058	137	0	367	0
C1703.SG	657	1486	0	3419	0
C1701	1896	1103	0	2563	0
C1704	2504	931	0	2127	0
C1699	1702	1148	0	2712	0
C1700	1797	1099	0	2666	0
C1702	2043	1069	0	2450	0
C794	4765	214	0	583	0
C1707	1715	1213	0	2634	0
C1708	2597	852	0	2113	0
C1705	2831	824	0	1907	0
C1706.SG	1547	1187	0	2828	0
C1709	3274	663	0	1625	0
C2037.SG	647	1560	0	3355	0
C2036	5233	93	0	236	0
C2040	3847	504	0	1211	0
C2041	5028	138	0	396	0
C2043	5058	130	0	374	0
C2045	3233	667	0	1662	0
C2046	3704	571	0	1287	0
C2047	4300	379	0	883	0
C2048	1467	1293	0	2802	0
C2049	4434	319	0	809	0
C2042	2445	887	0	2230	0
C3344	1712	1170	0	2680	0
C3349	4735	248	0	579	0
C3343.SG	55	1721	0	3786	0
C3348.SG	545	1487	0	3530	0
C3345	3045	699	0	1818	0
C3350	2479	845	0	2238	0
C3351	2120	1032	0	2410	0
C3352	5072	144	0	346	0
C3353	2436	829	0	2297	0
C3346	3054	765	0	1743	0
C1711	1454	1196	0	2912	0
C1712	3350	685	0	1527	0
C1710.SG	595	1539	0	3428	0
C1713	2868	788	0	1906	0
C4132.SG	903	1474	0	3185	0
C4268.SG	925	1408	0	3229	0
C4272.SG	869	1435	0	3258	0
C4273.SG	2584	849	0	2129	0
C4127.SG	1262	1350	0	2950	0
C4140	3311	699	0	1552	0
C4131	3218	688	0	1656	0
C4255.SG	2925	810	0	1827	0
C1653	4636	248	0	678	0
C1654	1705	1127	0	2730	0
C1656	5336	54	0	172	0
C1652	2974	731	0	1857	0
C1650.SG	1364	1253	0	2945	0
C1655.SG	539	1433	0	3590	0
C4149.SG	1549	1172	0	2841	0
C1662.SG	1110	1337	0	3115	0
C1668	3145	696	0	1721	0
C1670.SG	1668	1166	0	2728	0
C1667	5333	73	0	156	0
C1672	4006	433	0	1123	0
C1673	1831	1081	0	2650	0
C1675	4332	376	0	854	0
C1664	3032	758	0	1772	0
C4276.SG	577	1538	0	3447	0
C4150	3812	524	0	1226	0
C3318.SG	1436	1218	0	2908	0
C3312	4852	220	0	490	0
C3315	1683	1095	0	2784	0
C3317	4598	283	0	681	0
C3320	1691	1097	0	2774	0
C3313	5279	66	0	217	0
C3314	4640	253	0	669	0
C791	1753	1110	0	2699	0
C792	3995	465	0	1102	0
C790	3084	684	0	1794	0
C3339	3724	565	0	1273	0
C3340	3962	446	0	1154	0
C3341	3319	625	0	1618	0
C3324	1619	1118	0	2825	0
C3325	2242	924	0	2396	0
C3331	5374	49	0	139	0
C3332	4222	395	0	945	0
C3333	1233	1332	0	2997	0
C3337	1734	1168	0	2660	0
C3326.SG	658	1489	0	3415	0
C3316	1617	1112	0	2833	0
C1367	2120	1001	0	2441	0
C1358	1648	1147	0	2767	0
C1359	4554	298	0	710	0
C1360	4169	422	0	971	0
C1368	1823	1087	0	2652	0
C1369	1491	1172	0	2899	0
C1362	4810	205	0	547	0
C1364	3360	614	0	1588	0
C1366	3281	661	0	1620	0
C1365	3651	566	0	1345	0
C1370.SG	232	1636	0	3694	0
C627	3351	587	0	1624	0
C4263	3960	459	0	1143	0
C4257	4495	298	0	769	0
C1714.SG	956	1338	0	3268	0
C785.SG	2410	882	0	2270	0
C787.SG	952	1367	0	3243	0
C4260.SG	797	1411	0	3354	0
C4265.SG	2004	993	0	2565	0
C628	4469	321	0	772	0
C629	5097	143	0	322	0
C789	4103	434	0	1025	0
C783	4769	234	0	559	0
C4278.SG	453	1574	0	3535	0
C4280.SG	1873	1131	0	2558	0
C4279.SG	1765	1138	0	2659	0
C1639	5343	66	0	153	0
C4282.SG	1616	1191	0	2755	0
C1646.SG	454	1490	0	3618	0
C1647.SG	2290	920	0	2352	0
C1649.SG	1121	1363	0	3078	0
C1634	4654	268	0	640	0
C1635	3398	647	0	1517	0
C1636	4689	247	0	626	0
C1637	4491	342	0	729	0
C1640	4799	216	0	547	0
C1633	4964	173	0	425	0
C1638	4983	166	0	413	0
C4283	3796	537	0	1229	0
C847.SG	699	1413	0	3450	0
C799.SG	623	1557	0	3382	0
C845	5111	118	0	333	0
C846	3838	471	0	1253	0
C851	4676	286	0	600	0
C3365.SG	1964	1046	0	2552	0
C3359	3126	706	0	1730	0
C3361	2410	881	0	2271	0
C3354.SG	1542	1186	0	2834	0
C3355	5252	101	0	209	0
C3356	2921	753	0	1888	0
C3362	2459	885	0	2218	0
C3363	2207	1008	0	2347	0
C1660	4598	283	0	681	0
C1658	3417	613	0	1532	0
C1659	4796	219	0	547	0
C1661	3595	581	0	1386	0
C1679.SG	570	1435	0	3557	0
C1678	3472	591	0	1499	0
C1677	4627	284	0	651	0
C3617.SG	1328	1300	0	2934	0
C3616	1501	1217	0	2844	0
C3619	1092	1335	0	3135	0
C795	2934	748	0	1880	0
C812	3247	683	0	1632	0
C830.SG	365	1474	0	3723	0
C833.SG	521	1450	0	3591	0
C837	4074	436	0	1052	0
C3652.SG	1869	1153	0	2540	0
C825	5153	121	0	288	0
C836	3411	638	0	1513	0
C3665	5451	32	0	79	0
C3666	3165	668	0	1729	0
C3674	5319	64	0	179	0
C814	4897	206	0	459	0
C3671.SG	2131	891	0	2540	0
C818	4207	383	0	972	0
C822	4946	158	0	458	0
C840	5266	89	0	207	0
C3654	5419	47	0	96	0
C2031	5403	53	0	106	0
C2032	3118	741	0	1703	0
C1192	2544	849	0	2169	0
C1194	2759	840	0	1963	0
C1203	2625	867	0	2070	0
C1207	2925	782	0	1855	0
C1212	3189	690	0	1683	0
C1221	3096	715	0	1751	0
C1222	2867	734	0	1961	0
C1229	2673	864	0	2025	0
C1197	4633	254	0	675	0
C1220	2918	777	0	1867	0
C1227	3589	558	0	1415	0
C1230	2992	753	0	1817	0
C1235	3296	636	0	1630	0
C1246	3999	405	0	1158	0
C1258	5344	59	0	159	0
C1259	5212	110	0	240	0
C387_noUDG	2721	871	0	1970	0
C388_noUDG	3015	784	0	1763	0
C389_noUDG	4074	430	0	1058	0
C390_noUDG	2718	852	0	1992	0
C392_noUDG	2890	798	0	1874	0
C393_noUDG	5095	130	0	337	0
C401_noUDG	5442	35	0	85	0
C402_noUDG	5426	42	0	94	0
C3633	5253	90	0	219	0
C3642	5251	92	0	219	0
C3622	2184	978	0	2400	0
C3631	5345	72	0	145	0
C3624	5468	22	0	72	0
C3625	4632	219	0	711	0
CO001	3045	781	0	1736	0
CO066	3128	748	0	1686	0
CO154	2230	1024	0	2308	0
CO193	2909	829	0	1824	0
TW004	3538	576	0	1448	0
TW008	4372	376	0	814	0
TW013	949	1446	0	3167	0
TW020	4374	366	0	822	0
TW027	4533	308	0	721	0
TW028	2158	1035	0	2369	0
TW033	4467	318	0	777	0
TW056	1707	1221	0	2634	0
TW059	4134	453	0	975	0
TW060	4413	350	0	799	0
TW061	4789	236	0	537	0
TW063	2733	872	0	1957	0
TW097	4642	272	0	648	0
ZKU002_noUDG.SG	200	1727	0	3635	0
DAJ001	5346	70	0	146	0
GDI002	4796	228	0	538	0
GDI008	4978	175	0	409	0
NAG016	5350	54	0	158	0
NAG019	1834	1131	0	2597	0
NAG035	3657	581	0	1324	0
NAG036	3824	520	0	1218	0
NAG038	2770	877	0	1915	0
NAG039	1057	1442	0	3063	0
TYD006	5336	61	0	165	0
TYD007	5021	177	0	364	0
TYJ001	4407	336	0	819	0
YAK002	5431	42	0	89	0
UZZ5054_noUDG	857	1415	0	3290	0
UZZ4446_noUDG	2190	951	0	2421	0
UZZ026_noUDG	5186	114	0	262	0
UZZ034_noUDG	3731	547	0	1284	0
UZZ040_noUDG	3687	536	0	1339	0
UZZ057_noUDG	4332	335	0	895	0
UZZ061_noUDG	1159	1284	0	3119	0
UZZ069_noUDG	1385	1254	0	2923	0
UZZ071_noUDG	1958	1110	0	2494	0
UZZ074_noUDG	4232	387	0	943	0
UZZ075_noUDG	528	1457	0	3577	0
UZZ077_noUDG	4305	377	0	880	0
UZZ079_noUDG	607	1541	0	3414	0
UZZ080_noUDG	376	1551	0	3635	0
UZZ081_noUDG	3543	573	0	1446	0
UZZ082_noUDG	775	1487	0	3300	0
UZZ087_noUDG	5132	129	0	301	0
UZZ088_noUDG	1766	1109	0	2687	0
UZZ099_noUDG	5390	52	0	120	0
I7569	4615	297	0	650	0
SAL011.SG	5296	52	0	214	0
SGR001.SG	5356	49	0	157	0
ORD006.SG	4922	160	0	480	0
ORD009.SG	2178	849	0	2535	0
SAL001.SG	5322	69	0	171	0
SAL003.SG	4985	143	0	434	0
ORD001.SG	5357	59	0	146	0
ORD004.SG	5364	39	0	159	0
ORD014.SG	5009	140	0	413	0
SGR002.SG	5044	114	0	404	0
SGR003.SG	5284	80	0	198	0
ORD010.SG	2350	840	0	2372	0
DER005	3408	618	0	1536	0
DER009	1759	1000	0	2803	0
DER010	2808	860	0	1894	0
DER014	3435	576	0	1551	0
DER020	5048	159	0	355	0
DER022	2548	854	0	2160	0
DER024	2753	812	0	1997	0
DER031	4542	292	0	728	0
DER032	2437	948	0	2177	0
DER037	4859	194	0	509	0
BSK003	4956	170	0	436	0
BSK007	5527	14	0	21	0
syr005	4910	175	0	477	0
syr013	98	1633	0	3831	0
CH13.SG	5323	65	0	174	0
CH19B.SG	4631	284	0	647	0
FLR008	4647	250	0	665	0
FLR009	4992	156	0	414	0
FLR011	5360	43	0	159	0
FLR012	5510	11	0	41	0
FLR015	4897	180	0	485	0
Herx.SG	45	1610	0	3907	0
