CBT013	1962	615	0	1313	0
CBT002	2826	287	0	777	0
CCH290_noUDG.SG	3860	7	0	23	0
cth842_noUDG.SG	3783	29	0	78	0
CCH144_noUDG.SG	3809	15	0	66	0
CCH289_noUDG.SG	3795	34	0	61	0
cth006_noUDG.SG	3836	18	0	36	0
cth217_noUDG.SG	3818	23	0	49	0
cth728_noUDG.SG	3774	38	0	78	0
cth739_noUDG.SG	3668	67	0	155	0
cth747_noUDG.SG	3763	38	0	89	0
CCH163_noUDG.SG	3850	13	0	27	0
I14824	977	824	0	2089	0
I14649_in.preparation	3368	152	0	370	0
I14792	1202	880	0	1808	0
I2495	401	1009	0	2480	0
I2499	2494	395	0	1001	0
I2683	660	1013	0	2217	0
I4481	1466	823	0	1601	0
I4614	2651	408	0	831	0
I4615	1144	752	0	1994	0
I4616	3773	34	0	83	0
I4619	1760	632	0	1498	0
I5733	1679	625	0	1586	0
I5740	994	891	0	2005	0
I5741	2541	434	0	915	0
I5742	1241	772	0	1877	0
I5743	1299	722	0	1869	0
I7073	3836	15	0	39	0
I14767	973	834	0	2083	0
ZBC_IPB001.B-C0101_Luk2-Pinarbasi	870	884	0	2136	0
I3225_noUDG	3739	40	0	111	0
I5228	3783	31	0	76	0
I5255	3680	60	0	150	0
I3303	2470	386	0	1034	0
I14644	1159	784	0	1947	0
I14764	921	901	0	2068	0
I4029_noUDG	357	1039	0	2494	0
I14733	1263	802	0	1825	0
IKI002	3599	78	0	213	0
IKI009	3563	101	0	226	0
IKI012	3469	118	0	303	0
IKI016	3235	219	0	436	0
IKI017	3685	55	0	150	0
IKI024	3477	115	0	298	0
IKI030	3733	50	0	107	0
IKI034	3340	190	0	360	0
IKI036	3664	72	0	154	0
IKI037	3513	110	0	267	0
IKI038	3722	38	0	130	0
kum6_noUDG.SG	3587	93	0	210	0
I14627	2574	383	0	933	0
I4480	2547	390	0	953	0
I4483	1786	637	0	1467	0
I4622	3099	248	0	543	0
I14762	1008	809	0	2073	0
I14784	1027	887	0	1976	0
I14786	1061	776	0	2053	0
I5737	1863	625	0	1402	0
I14789	1236	787	0	1867	0
I4540	957	857	0	2076	0
I0707	408	1101	0	2381	0
I0708	522	949	0	2419	0
I0709	444	989	0	2457	0
I0723_enhanced	1422	737	0	1731	0
I0744	814	925	0	2151	0
I0745	455	1113	0	2322	0
I0746	403	1068	0	2419	0
I1097	1205	820	0	1865	0
I1098	1064	886	0	1940	0
I1579_enhanced	438	933	0	2519	0
I1580_enhanced	442	1043	0	2405	0
I1581_enhanced	712	989	0	2189	0
I1585_enhanced	356	1080	0	2454	0
I0854_enhanced	1187	814	0	1889	0
I1583.DG	18	1157	0	2715	0
Bar31_noUDG.SG	562	969	0	2359	0
Bar8_noUDG.SG	131	992	0	2767	0
I14820	944	848	0	2098	0
I14823	918	868	0	2104	0
I14844	869	990	0	2031	0
I20328	882	903	0	2105	0
I20570	856	847	0	2187	0
I20571	824	936	0	2130	0
I20572	829	893	0	2168	0
I20573	855	935	0	2100	0
I3917_noUDG	500	1025	0	2365	0
I4539	1058	840	0	1992	0
I4529	1049	768	0	2073	0
I4531	1068	848	0	1974	0
I4530	1094	841	0	1955	0
I14648	1055	845	0	1990	0
I14791	1599	715	0	1576	0
I4474	1083	822	0	1985	0
I4475	896	842	0	2152	0
I4532	865	895	0	2130	0
I4533	986	871	0	2033	0
I14760	3196	213	0	481	0
KRD001	3026	249	0	615	0
KRD003	2374	442	0	1074	0
KRD004	3629	70	0	191	0
KRD005	3742	55	0	93	0
KRD002	3259	192	0	439	0
Tep006_noUDG.WGC	3649	75	0	166	0
Tep001_noUDG.WGC	3872	8	0	10	0
Tep002_noUDG.WGC	3167	215	0	508	0
Tep003_noUDG.WGC	2560	382	0	948	0
Tep004_noUDG.WGC	3183	172	0	535	0
TIT021	3512	113	0	265	0
I14839	881	920	0	2089	0
I14840	2251	496	0	1143	0
I6124	3488	104	0	298	0
I11039	3514	97	0	279	0
I8504	2663	415	0	812	0
I8510	2697	303	0	890	0
I8502	3327	173	0	390	0
I8534	3135	228	0	527	0
DA379_noUDG.SG	3772	28	0	90	0
DA380_noUDG.SG	2794	297	0	799	0
DA381_noUDG.SG	2404	358	0	1128	0
I4259	1402	656	0	1832	0
I4634	1053	784	0	2053	0
I6669	1212	837	0	1841	0
I1781	2824	274	0	792	0
I1782	3017	244	0	629	0
I1784	1486	677	0	1727	0
I1787	3794	26	0	70	0
I1788	2898	293	0	699	0
I1790	3213	204	0	473	0
I1793	3456	138	0	296	0
I2085	3368	153	0	369	0
I2087	3635	67	0	188	0
I2116	2756	322	0	812	0
I2121	3104	245	0	541	0
I2125	3608	77	0	205	0
I2128	3771	40	0	79	0
I3374	3366	157	0	367	0
I6119	3719	58	0	113	0
I6217	3826	22	0	42	0
I1783	3146	221	0	523	0
I2123	2783	309	0	798	0
I10409	3452	144	0	294	0
I11041	3455	120	0	315	0
DA382_noUDG.SG	647	858	0	2385	0
I6667	1026	858	0	2006	0
I6674	1057	837	0	1996	0
I6561	1266	839	0	1785	0
MJ-09_noUDG.SG	3486	131	0	273	0
MJ-36_noUDG.SG	3829	9	0	52	0
MJ-19_noUDG.SG	3352	160	0	378	0
MJ-37_noUDG.SG	3551	103	0	236	0
MJ-31_noUDG.SG	3393	154	0	343	0
MJ-12_noUDG.SG	3290	149	0	451	0
ILK002	669	894	0	2327	0
I5884	1641	653	0	1596	0
MJ-06_noUDG.SG	3548	101	0	241	0
I4110	1690	607	0	1593	0
I5882	2306	472	0	1112	0
I2111	3650	69	0	171	0
ILK001	732	956	0	2202	0
ILK003	759	847	0	2284	0
MJ-32_noUDG.SG	3164	230	0	496	0
MJ-13_noUDG.SG	3273	175	0	442	0
MJ-14_noUDG.SG	3580	100	0	210	0
MJ-16_noUDG.SG	3332	172	0	386	0
MJ-33_noUDG.SG	3655	85	0	150	0
MJ-34_noUDG.SG	2728	324	0	838	0
MJ-35_noUDG.SG	3520	109	0	261	0
MJ-46_noUDG.SG	3478	113	0	299	0
MJ-47_noUDG.SG	3682	52	0	156	0
MJ-08_noUDG.SG	3573	97	0	220	0
I1763	937	815	0	2138	0
I1819	1036	852	0	2002	0
I5876	2080	492	0	1318	0
I1737	3573	66	0	251	0
I5885	3220	210	0	460	0
I1732	1169	831	0	1890	0
I1736	1466	734	0	1690	0
I1738	1238	790	0	1862	0
I3715	2249	497	0	1144	0
I3717	2088	567	0	1235	0
I3718	2051	532	0	1307	0
I4111	1208	784	0	1898	0
I4114	1787	586	0	1517	0
I5875	2237	512	0	1141	0
I5883	3250	200	0	440	0
I5890	2720	364	0	806	0
I5892	3468	121	0	301	0
I5891	3837	18	0	35	0
I5869	3518	98	0	274	0
I5893	3619	77	0	194	0
I5879	3409	138	0	343	0
I5878	3681	59	0	150	0
I3712	3687	62	0	141	0
I3713	3697	51	0	142	0
I5868	3805	27	0	58	0
I5873	3808	20	0	62	0
I5881	3623	88	0	179	0
I5886	3595	94	0	201	0
I5889	3697	55	0	138	0
I5957	3635	81	0	174	0
I1917	1705	614	0	1571	0
scy009_noUDG.SG	1158	864	0	1868	0
scy010_noUDG.SG	2830	360	0	700	0
scy011_noUDG.SG	3252	179	0	459	0
I5319.DG	8	1253	0	2629	0
I1118	1139	793	0	1958	0
I1125	1533	763	0	1594	0
I1127	1426	773	0	1691	0
I1128	2589	419	0	882	0
I1129	2092	609	0	1189	0
I1123	3377	188	0	325	0
I1124	3333	178	0	379	0
I0712	2502	392	0	996	0
I0719	656	990	0	2244	0
I0721	3753	36	0	101	0
I1126	3539	123	0	228	0
TrailCreek_noUDG.SG	2787	355	0	748	0
Anzick_realigned_noUDG.SG	32	1132	0	2726	0
NC_noUDG.SG	2451	440	0	999	0
PS-03_noUDG.SG	3546	101	0	243	0
PS-06_noUDG.SG	1220	803	0	1867	0
PS-07_noUDG.SG	3054	256	0	580	0
SN-04_noUDG.SG	3727	37	0	126	0
SN-17_noUDG.SG	2546	413	0	931	0
SN-25_noUDG.SG	3692	47	0	151	0
SN-32_noUDG.SG	3533	104	0	253	0
SN-44_noUDG.SG	183	1140	0	2567	0
SN-54_noUDG.SG	3190	219	0	481	0
SN-59_noUDG.SG	3628	77	0	185	0
SN-12_noUDG.SG	3780	33	0	77	0
SN-43_noUDG.SG	3795	30	0	65	0
SN-50_noUDG.SG	2397	456	0	1037	0
SN-03_noUDG.SG	3074	261	0	555	0
SN-11_noUDG.SG	631	1012	0	2247	0
SN-13_noUDG.SG	2025	565	0	1300	0
SN-15_noUDG.SG	3202	199	0	489	0
SN-52_noUDG.SG	3228	220	0	442	0
SN-53_noUDG.SG	2903	309	0	678	0
SN-51_noUDG.SG	3247	189	0	454	0
CT-01_noUDG.SG	294	1057	0	2539	0
SC-03_noUDG.SG	3684	52	0	154	0
SC-04_noUDG.SG	3183	208	0	499	0
SC-05_noUDG.SG	101	1147	0	2642	0
CR-01_noUDG.SG	194	1153	0	2543	0
SM-01_noUDG.SG	3527	117	0	246	0
SM-02_noUDG.SG	560	990	0	2340	0
I24299	784	962	0	2144	0
I24496	863	993	0	2034	0
I24497	889	960	0	2041	0
I24501	998	905	0	1987	0
I24502	763	1011	0	2116	0
I24504	801	959	0	2130	0
I24508	811	904	0	2175	0
I24510	827	937	0	2126	0
I24512	866	967	0	2057	0
I24590	771	961	0	2158	0
I24593	747	1021	0	2122	0
I24598	751	950	0	2189	0
I24606	899	938	0	2053	0
I24499	856	955	0	2079	0
Lovelock1_noUDG.SG	1409	736	0	1745	0
Lovelock2_noUDG.SG	3	1107	0	2780	0
Lovelock4_noUDG.SG	2568	393	0	929	0
Lovelock3_noUDG.SG	3	1125	0	2762	0
AHUR_2064_noUDG.SG	4	1308	0	2578	0
AHUR770c_noUDG.SG	3587	74	0	229	0
I2717	3388	139	0	363	0
I2719	3522	117	0	251	0
I2716	3032	279	0	579	0
I2715	3332	188	0	370	0
US-14_noUDG.SG	3211	190	0	489	0
kennewick_noUDG.SG	2344	394	0	1152	0
I11027	1219	771	0	1900	0
I5604	1225	738	0	1927	0
I11520	1110	811	0	1969	0
I11028	1615	609	0	1666	0
I4163	1803	665	0	1422	0
I4312	1458	703	0	1729	0
I4313	1168	770	0	1952	0
I4315	1239	758	0	1893	0
I7411	1404	697	0	1789	0
I7412	1593	655	0	1642	0
I12499	994	850	0	2046	0
I8506	1989	522	0	1379	0
I4285	2733	348	0	809	0
I4286	1199	737	0	1954	0
I4289	1494	780	0	1616	0
I7414	695	942	0	2253	0
I7416	750	887	0	2253	0
I7419	932	906	0	2052	0
I7421	993	838	0	2059	0
I7492	784	849	0	2257	0
I7542	2192	494	0	1204	0
I7494	1365	742	0	1783	0
I7495	1023	808	0	2059	0
FUT001_noUDG	1801	602	0	1487	0
FUT002	1593	723	0	1574	0
FUT006	2223	469	0	1198	0
FUT007	2449	434	0	1007	0
I3921	553	1065	0	2272	0
I4096_noUDG	445	1120	0	2325	0
I4105	695	1006	0	2189	0
I4106	673	1013	0	2204	0
I4419_noUDG	1246	887	0	1757	0
I4424_noUDG	1251	796	0	1843	0
I4425_noUDG	1542	671	0	1677	0
I4450_noUDG	1404	783	0	1703	0
MAL007	2434	466	0	990	0
EFE005_noUDG	3671	77	0	142	0
TAN001	1616	722	0	1552	0
I10967	2087	570	0	1233	0
MAL001_noUDG	3659	51	0	180	0
MAL008_noUDG	3818	17	0	55	0
I4451	1540	739	0	1611	0
MAL002	3053	261	0	576	0
TAN002	3212	235	0	443	0
MAL004	1387	742	0	1761	0
MAL006_noUDG	3863	11	0	16	0
I1368	3834	23	0	33	0
I1369	3781	34	0	75	0
I1370	3782	37	0	71	0
I5951	3441	144	0	305	0
I5259	1060	938	0	1892	0
I17889	1432	778	0	1680	0
I17890	1358	804	0	1728	0
I17891	1401	815	0	1674	0
I17892	1483	802	0	1605	0
I17893	1412	753	0	1725	0
I17894	1432	805	0	1653	0
I2948	3729	46	0	115	0
Vt779_noUDG.SG	3644	60	0	186	0
Vt781_noUDG.SG	3657	46	0	187	0
Vt796_noUDG.SG	3657	53	0	180	0
Vt808_noUDG.SG	3672	41	0	177	0
Vt719_noUDG.SG	3241	208	0	441	0
Vt777_noUDG.SG	3600	67	0	223	0
Vt778_noUDG.SG	3448	119	0	323	0
Vt833.SG	3328	158	0	404	0
I0627	3453	134	0	303	0
I1135	3808	24	0	58	0
I1859	3714	53	0	123	0
I2731	3731	56	0	103	0
I1137	3515	118	0	257	0
Vindija_snpAD.DG	362	1096	55	2377	0
VindijaG1_noUDG.SG	1558	736	0	1596	0
I6771	3129	221	0	540	0
I16488	1936	544	0	1410	0
I2574	2700	378	0	812	0
I5440	3238	186	0	466	0
I6754	2652	389	0	849	0
I16405	875	882	0	2133	0
I3033	3519	108	0	263	0
I5358	2991	281	0	618	0
SB568A_lib.SG	3523	107	0	260	0
I10726	3530	110	0	250	0
JAG34_noUDG.SG	896	932	0	2062	0
POP07_noUDG.SG	1122	863	0	1905	0
POP14_noUDG.SG	907	782	0	2201	0
POP23_noUDG.SG	733	899	0	2258	0
POP33_noUDG.SG	1643	607	0	1640	0
POP39_noUDG.SG	639	1036	0	2215	0
F6-620_noUDG	232	1198	0	2460	0
AA7-738_noUDG	3672	71	0	147	0
BB7-240_noUDG	934	876	0	2080	0
CC7-2289_noUDG	3801	26	0	63	0
CC7-335_noUDG	1158	836	0	1896	0
BK-1653_noUDG	367	1029	0	2494	0
Syltholm1.SG	341	1110	0	2439	0
C2034	1565	637	0	1688	0
C2035	3512	132	0	246	0
C1703.SG	410	1026	0	2454	0
C1701	1134	718	0	2038	0
C1704	1518	695	0	1677	0
C1699	1063	827	0	2000	0
C1700	1044	756	0	2090	0
C1702	1220	744	0	1926	0
C794	3253	173	0	464	0
C1707	1033	846	0	2011	0
C1708	1585	738	0	1567	0
C1705	1745	625	0	1520	0
C1706.SG	987	871	0	2032	0
C1709	2153	531	0	1206	0
C2037.SG	330	1104	0	2456	0
C2036	3607	84	0	199	0
C2040	2552	445	0	893	0
C2041	3479	118	0	293	0
C2043	3538	105	0	247	0
C2045	2134	498	0	1258	0
C2046	2462	426	0	1002	0
C2047	2946	260	0	684	0
C2048	854	933	0	2103	0
C2049	3041	235	0	614	0
C2042	1530	668	0	1692	0
C3344	997	810	0	2083	0
C3349	3252	179	0	459	0
C3343.SG	25	1206	0	2659	0
C3348.SG	294	1083	0	2513	0
C3345	1908	654	0	1328	0
C3350	1520	675	0	1695	0
C3351	1318	871	0	1701	0
C3352	3533	111	0	246	0
C3353	1493	708	0	1689	0
C3346	2013	620	0	1257	0
C1711	817	975	0	2098	0
C1712	2166	538	0	1186	0
C1710.SG	343	1095	0	2452	0
C1713	1850	644	0	1396	0
C4132.SG	537	982	0	2371	0
C4268.SG	601	940	0	2349	0
C4272.SG	542	1042	0	2306	0
C4273.SG	1764	660	0	1466	0
C4127.SG	885	916	0	2089	0
C4140	2137	541	0	1212	0
C4131	2162	498	0	1230	0
C4255.SG	2009	556	0	1325	0
C1653	3181	217	0	492	0
C1654	974	871	0	2045	0
C1656	3726	45	0	119	0
C1652	1865	600	0	1425	0
C1650.SG	813	1002	0	2075	0
C1655.SG	301	1110	0	2479	0
C4149.SG	906	942	0	2042	0
C1662.SG	684	903	0	2303	0
C1668	1991	599	0	1300	0
C1670.SG	1070	771	0	2049	0
C1667	3678	60	0	152	0
C1672	2675	418	0	797	0
C1673	1073	829	0	1988	0
C1675	2977	281	0	632	0
C1664	1939	595	0	1356	0
C4276.SG	311	1071	0	2508	0
C4150	2592	383	0	915	0
C3318.SG	996	819	0	2075	0
C3312	3383	169	0	338	0
C3315	992	832	0	2066	0
C3317	3091	254	0	545	0
C3320	943	829	0	2118	0
C3313	3657	74	0	159	0
C3314	3149	203	0	538	0
C791	1102	776	0	2012	0
C792	2677	386	0	827	0
C790	1885	564	0	1441	0
C3339	2474	413	0	1003	0
C3340	2676	326	0	888	0
C3341	2125	516	0	1249	0
C3324	987	750	0	2153	0
C3325	1313	739	0	1838	0
C3331	3729	49	0	112	0
C3332	2775	320	0	795	0
C3333	732	1015	0	2143	0
C3337	1043	870	0	1977	0
C3326.SG	425	993	0	2472	0
C3316	945	951	0	1994	0
C1367	1263	765	0	1862	0
C1358	959	731	0	2200	0
C1359	3178	213	0	499	0
C1360	2797	332	0	761	0
C1368	1105	846	0	1939	0
C1369	907	953	0	2030	0
C1362	3318	178	0	394	0
C1364	2196	472	0	1222	0
C1366	2055	505	0	1330	0
C1365	2406	417	0	1067	0
C1370.SG	158	1140	0	2592	0
C627	2218	510	0	1162	0
C4263	2694	380	0	816	0
C4257	3111	248	0	531	0
C1714.SG	572	949	0	2369	0
C785.SG	1659	721	0	1510	0
C787.SG	578	1062	0	2250	0
C4260.SG	472	908	0	2510	0
C4265.SG	1342	762	0	1786	0
C628	2996	223	0	671	0
C629	3524	103	0	263	0
C789	2698	373	0	819	0
C783	3257	190	0	443	0
C4278.SG	274	999	0	2617	0
C4280.SG	1172	813	0	1905	0
C4279.SG	1169	916	0	1805	0
C1639	3659	57	0	174	0
C4282.SG	1057	895	0	1938	0
C1646.SG	236	1112	0	2542	0
C1647.SG	1425	735	0	1730	0
C1649.SG	667	898	0	2325	0
C1634	3108	251	0	531	0
C1635	2098	526	0	1266	0
C1636	3228	211	0	451	0
C1637	2989	296	0	605	0
C1640	3193	213	0	484	0
C1633	3339	171	0	380	0
C1638	3364	163	0	363	0
C4283	2595	356	0	939	0
C847.SG	419	1065	0	2406	0
C799.SG	445	991	0	2454	0
C845	3552	132	0	206	0
C846	2612	381	0	897	0
C851	3153	226	0	511	0
C3365.SG	1210	770	0	1910	0
C3359	2045	536	0	1309	0
C3361	1515	729	0	1646	0
C3354.SG	883	832	0	2175	0
C3355	3629	75	0	186	0
C3356	1801	616	0	1473	0
C3362	1555	668	0	1667	0
C3363	1374	736	0	1780	0
C1660	3144	211	0	535	0
C1658	2284	526	0	1080	0
C1659	3300	204	0	386	0
C1661	2384	479	0	1027	0
C1679.SG	345	1026	0	2519	0
C1678	2340	390	0	1160	0
C1677	3212	197	0	481	0
C3617.SG	847	875	0	2168	0
C3616	834	1000	0	2056	0
C3619	600	957	0	2333	0
C795	1871	606	0	1413	0
C812	2136	503	0	1251	0
C830.SG	203	1076	0	2611	0
C833.SG	350	1016	0	2524	0
C837	2775	346	0	769	0
C3652.SG	1191	795	0	1904	0
C825	3577	100	0	213	0
C836	2227	523	0	1140	0
C3665	3799	26	0	65	0
C3666	2035	553	0	1302	0
C3674	3695	47	0	148	0
C814	3331	165	0	394	0
C3671.SG	1435	733	0	1722	0
C818	2885	350	0	655	0
C822	3472	137	0	281	0
C840	3657	75	0	158	0
C3654	3778	43	0	69	0
C2031	3779	35	0	76	0
C2032	1919	562	0	1409	0
C1192	1487	663	0	1740	0
C1194	1655	621	0	1614	0
C1203	1552	725	0	1613	0
C1207	1781	611	0	1498	0
C1212	1934	592	0	1364	0
C1221	1900	619	0	1371	0
C1222	1735	667	0	1488	0
C1229	1617	715	0	1558	0
C1197	3090	249	0	551	0
C1220	1750	673	0	1467	0
C1227	2247	521	0	1122	0
C1230	1821	637	0	1432	0
C1235	2077	523	0	1290	0
C1246	2595	403	0	892	0
C1258	3693	59	0	138	0
C1259	3583	108	0	199	0
C387_noUDG	1696	599	0	1595	0
C388_noUDG	1926	598	0	1366	0
C389_noUDG	2671	357	0	862	0
C390_noUDG	1706	684	0	1500	0
C392_noUDG	1822	641	0	1427	0
C393_noUDG	3470	119	0	301	0
C401_noUDG	3813	22	0	55	0
C402_noUDG	3795	29	0	66	0
C3633	3643	79	0	168	0
C3642	3655	80	0	155	0
C3622	1364	722	0	1804	0
C3631	3720	47	0	123	0
C3624	3819	22	0	49	0
C3625	3133	210	0	547	0
CO001	1984	562	0	1344	0
CO066	2054	571	0	1265	0
CO154	1362	737	0	1791	0
CO193	1882	657	0	1351	0
TW004	2340	492	0	1058	0
TW008	3017	267	0	606	0
TW013	468	1062	0	2360	0
TW020	2961	294	0	635	0
TW027	3127	261	0	502	0
TW028	1259	890	0	1741	0
TW033	3132	232	0	526	0
TW056	1022	945	0	1923	0
TW059	2762	323	0	805	0
TW060	3065	267	0	558	0
TW061	3346	171	0	373	0
TW063	1744	717	0	1429	0
TW097	3057	269	0	564	0
ZKU002_noUDG.SG	139	1122	0	2629	0
DAJ001	3733	51	0	106	0
GDI002	3360	144	0	386	0
GDI008	3441	141	0	308	0
NAG016	3744	36	0	110	0
NAG019	1253	835	0	1802	0
NAG035	2510	417	0	963	0
NAG036	2598	369	0	923	0
NAG038	1830	654	0	1406	0
NAG039	604	1043	0	2243	0
TYD006	3734	34	0	122	0
TYD007	3541	100	0	249	0
TYJ001	3099	251	0	540	0
YAK002	3793	26	0	71	0
UZZ5054_noUDG	586	965	0	2339	0
UZZ4446_noUDG	1418	687	0	1785	0
UZZ026_noUDG	3613	70	0	207	0
UZZ034_noUDG	2592	367	0	931	0
UZZ040_noUDG	2610	384	0	896	0
UZZ057_noUDG	2980	291	0	619	0
UZZ061_noUDG	756	988	0	2146	0
UZZ069_noUDG	882	881	0	2127	0
UZZ071_noUDG	1320	722	0	1848	0
UZZ074_noUDG	2897	303	0	690	0
UZZ075_noUDG	339	1006	0	2545	0
UZZ077_noUDG	3010	254	0	626	0
UZZ079_noUDG	378	1043	0	2469	0
UZZ080_noUDG	189	1175	0	2526	0
UZZ081_noUDG	2402	468	0	1020	0
UZZ082_noUDG	480	1066	0	2344	0
UZZ087_noUDG	3603	80	0	207	0
UZZ088_noUDG	1164	888	0	1838	0
UZZ099_noUDG	3754	38	0	98	0
I7569	3187	213	0	490	0
SAL011.SG	3728	30	0	132	0
SGR001.SG	3727	48	0	115	0
ORD006.SG	3438	116	0	336	0
ORD009.SG	1507	539	0	1844	0
SAL001.SG	3715	42	0	133	0
SAL003.SG	3497	90	0	303	0
ORD001.SG	3748	46	0	96	0
ORD004.SG	3758	24	0	108	0
ORD014.SG	3487	98	0	305	0
SGR002.SG	3543	70	0	277	0
SGR003.SG	3664	58	0	168	0
ORD010.SG	1629	666	0	1595	0
DER005	2306	483	0	1101	0
DER009	1097	813	0	1980	0
DER010	1803	609	0	1478	0
DER014	2400	459	0	1031	0
DER020	3521	118	0	251	0
DER022	1712	631	0	1547	0
DER024	1863	575	0	1452	0
DER031	3085	223	0	582	0
DER032	1631	696	0	1563	0
DER037	3359	151	0	380	0
BSK003	3477	121	0	292	0
BSK007	3861	12	0	17	0
syr005	3413	127	0	350	0
syr013	62	1141	0	2687	0
CH13.SG	3707	60	0	123	0
CH19B.SG	3268	201	0	421	0
FLR008	3238	203	0	449	0
FLR009	3416	159	0	315	0
FLR011	3726	52	0	112	0
FLR012	3855	14	0	21	0
FLR015	3410	124	0	356	0
Herx.SG	32	1304	0	2554	0
AKT16.SG	70	1067	0	2753	0
Asp6.SG	3	1171	0	2716	0
LEPE52.SG	5	1162	0	2723	0
Nea2.SG	4	1180	0	2706	0
Nea3.SG	3	1054	0	2833	0
STAR1.SG	3	1146	0	2741	0
Klein7.SG	3	1075	0	2812	0
LEPE48.SG	2	1140	0	2748	0
Bar25.SG	6	1190	0	2694	0
Dil16.SG	3	1196	0	2691	0
VC3-2.SG	2	1222	0	2666	0
VLASA32.SG	2	1192	0	2696	0
VLASA7.SG	1	1214	0	2675	0
CE003.SG	2932	319	0	639	0
CE004.SG	3702	61	0	127	0
KD001.SG	1744	697	0	1449	0
KD004.SG	2740	340	0	810	0
KD005.SG	2979	291	0	620	0
KD006.SG	3529	105	0	256	0
KD026.SG	2666	351	0	873	0
KD043.SG	3324	163	0	403	0
KD047.SG	3227	192	0	471	0
KD048.SG	3880	2	0	8	0
KD050_65.SG	3452	134	0	304	0
KD051.SG	3885	1	0	4	0
KD058.SG	3841	14	0	35	0
KD059.SG	3439	147	0	304	0
KD062.SG	3765	37	0	88	0
KD070.SG	3270	181	0	439	0
KD073.SG	3654	75	0	161	0
AMA001	3005	268	0	617	0
AMA004	689	1139	0	2062	0
AMA009	722	969	0	2199	0
TanjungPinang1	892	894	0	2104	0
Uattamdi1	817	1015	0	2058	0
TOP002	1418	736	0	1736	0
TOP004	2993	270	0	627	0
KMO001	3471	140	0	279	0
LIT001	1707	674	0	1509	0
JAB001	905	971	0	2014	0
VERT113B	1435	747	0	1708	0
VERT104B	480	966	0	2444	0
VERT100B	726	899	0	2265	0
VERT015	659	1082	0	2149	0
VERT031	1375	719	0	1796	0
VERT035	1723	621	0	1546	0
VERT114	3048	278	0	564	0
VERT106C	3098	239	0	553	0
BalongKD07	3658	65	0	167	0
BalongKD10	2471	406	0	1013	0
BandaKD11	1766	664	0	1460	0
BandaKD15	3735	52	0	103	0
CenxunKP05	3657	78	0	155	0
CenxunKP07	3345	158	0	387	0
CenxunKP13	3387	146	0	357	0
Dushan4_1	1716	691	0	1483	0
GaofengNL23	3811	25	0	54	0
HuaqiaoNL26	965	856	0	2069	0
HuatuyanNL02	2705	368	0	817	0
HuatuyanNL11	3554	106	0	230	0
HuatuyanNL17	3622	88	0	180	0
HuatuyanNL19	3515	112	0	263	0
HuatuyanNL21	1876	691	0	1323	0
LadaKH01	970	988	0	1932	0
LayiKD01	3150	216	0	524	0
Longlin_1	3022	260	0	608	0
Qihe3	1586	739	0	1565	0
QinchangKD13	3674	81	0	135	0
QinchangKD14	2982	292	0	616	0
ShenxianKP09	1526	713	0	1651	0
YiyangKP17	2786	337	0	767	0
XHM100.SG	2719	336	0	835	0
XHM135.SG	1134	811	0	1945	0
AYIM22BY.SG	2470	412	0	1008	0
SSGM16.SG	1526	672	0	1692	0
G218M5-2.SG	1686	672	0	1532	0
G218M5-3N.SG	2627	342	0	921	0
GMGM1.SG	3095	237	0	558	0
11KBM1.SG	3518	91	0	281	0
L6101	3224	174	0	492	0
L6103	1502	706	0	1682	0
R10337.SG	1462	670	0	1758	0
R10339.SG	2112	556	0	1222	0
R10341.SG	1541	651	0	1698	0
R10342.SG	1251	714	0	1925	0
R10344.SG	2221	513	0	1156	0
R10359.SG	1431	744	0	1715	0
R10363.SG	1313	748	0	1829	0
R11102.SG	1998	510	0	1382	0
R11105.SG	1252	803	0	1835	0
R11746.SG	1204	849	0	1837	0
R11753.SG	1454	773	0	1663	0
R11759.SG	1704	610	0	1576	0
R11780.SG	998	889	0	2003	0
R11791.SG	1753	583	0	1554	0
R11563.SG	1452	682	0	1756	0
R12229.SG	933	890	0	2067	0
R9669.SG	2118	506	0	1266	0
R9673.SG	1346	728	0	1816	0
R2066.SG	1962	551	0	1377	0
R2200.SG	1194	777	0	1919	0
R11556.SG	2636	355	0	899	0
R11557.SG	1138	817	0	1935	0
R10667.SG	663	959	0	2268	0
R10668.SG	571	988	0	2331	0
R10508.SG	1304	789	0	1797	0
R10766.SG	520	1022	0	2348	0
R10770.SG	1992	582	0	1316	0
R11536.SG	1690	548	0	1652	0
R11538.SG	1816	586	0	1488	0
R11828.SG	1649	667	0	1574	0
R10467.SG	1365	791	0	1734	0
R10469.SG	2284	500	0	1106	0
R2041.SG	2042	586	0	1262	0
R2042.SG	2154	520	0	1216	0
R3359.SG	1864	590	0	1436	0
R3657.SG	2212	512	0	1166	0
R3659.SG	2201	462	0	1227	0
R10503.SG	502	1012	0	2376	0
R9919.SG	1390	743	0	1757	0
R9920.SG	1889	531	0	1470	0
R3663.SG	2252	472	0	1166	0
R3664.SG	1707	675	0	1508	0
R11835.SG	1501	715	0	1674	0
R3906.SG	2179	432	0	1279	0
R11540.SG	1820	532	0	1538	0
R11541.SG	1608	656	0	1626	0
R10618.SG	1711	651	0	1528	0
R10620.SG	2323	445	0	1122	0
R3743.SG	1793	635	0	1462	0
R3685.SG	1711	641	0	1538	0
R3742.SG	2103	578	0	1209	0
R11668.SG	3349	169	0	372	0
