KD004.SG	3735	473	0	1091	0
KD005.SG	4032	339	0	928	0
KD006.SG	4791	132	0	376	0
KD026.SG	3654	441	0	1204	0
KD043.SG	4529	221	0	549	0
KD047.SG	4346	275	0	678	0
KD048.SG	5292	4	0	3	0
KD050_65.SG	4705	168	0	426	0
KD051.SG	5291	4	0	4	0
KD058.SG	5211	27	0	61	0
KD059.SG	4717	175	0	407	0
KD062.SG	5139	47	0	113	0
KD070.SG	4445	250	0	604	0
KD073.SG	5011	92	0	196	0
AMA001	4176	341	0	782	0
AMA004	1074	1266	0	2959	0
AMA009	1037	1341	0	2921	0
TanjungPinang1	1249	1084	0	2966	0
Uattamdi1	1160	1103	0	3036	0
TOP002	2106	1011	0	2182	0
TOP004	4091	338	0	870	0
KMO001	4734	160	0	405	0
LIT001	2402	886	0	2011	0
JAB001	1348	1132	0	2819	0
VERT113B	1829	1042	0	2428	0
VERT104B	632	1364	0	3303	0
VERT100B	945	1153	0	3201	0
VERT015	909	1177	0	3213	0
VERT031	1829	960	0	2510	0
VERT035	2255	846	0	2198	0
VERT114	4151	324	0	824	0
VERT106C	4179	323	0	797	0
BalongKD07	4976	92	0	231	0
BalongKD10	3494	564	0	1241	0
BandaKD11	2624	782	0	1893	0
BandaKD15	5083	59	0	157	0
CenxunKP05	4985	85	0	229	0
CenxunKP07	4629	209	0	461	0
CenxunKP13	4671	187	0	441	0
Dushan4_1	2488	829	0	1982	0
GaofengNL23	5217	26	0	56	0
HuaqiaoNL26	1461	1187	0	2651	0
HuatuyanNL02	3868	447	0	984	0
HuatuyanNL11	4915	113	0	271	0
HuatuyanNL17	4977	108	0	214	0
HuatuyanNL19	4819	141	0	339	0
HuatuyanNL21	2522	811	0	1966	0
LadaKH01	1461	1141	0	2697	0
LayiKD01	4261	298	0	740	0
Longlin_1	4318	293	0	688	0
Qihe3	2148	990	0	2161	0
QinchangKD13	5050	84	0	165	0
QinchangKD14	4251	321	0	727	0
ShenxianKP09	2092	916	0	2291	0
YiyangKP17	3905	401	0	993	0
XHM100.SG	3730	411	0	1158	0
XHM135.SG	1718	1045	0	2536	0
AYIM22BY.SG	3383	577	0	1339	0
SSGM16.SG	2081	891	0	2327	0
G218M5-2.SG	2334	812	0	2153	0
G218M5-3N.SG	3583	420	0	1296	0
GMGM1.SG	4193	289	0	817	0
11KBM1.SG	4790	120	0	389	0
L6101	4409	271	0	619	0
L6103	2283	889	0	2127	0
R10337.SG	1921	958	0	2420	0
R10339.SG	2909	668	0	1722	0
R10341.SG	2099	863	0	2337	0
R10342.SG	1704	1015	0	2580	0
R10344.SG	3003	711	0	1585	0
R10359.SG	1868	971	0	2460	0
R10363.SG	1805	1081	0	2413	0
R11102.SG	2660	706	0	1933	0
R11105.SG	1661	1118	0	2520	0
R11746.SG	1654	1064	0	2581	0
R11753.SG	1956	981	0	2362	0
R11759.SG	2193	878	0	2228	0
R11780.SG	1317	1075	0	2907	0
R11791.SG	2328	809	0	2162	0
R11563.SG	2133	890	0	2276	0
R12229.SG	1283	1149	0	2867	0
R9669.SG	2931	648	0	1720	0
R9673.SG	1850	990	0	2459	0
R2066.SG	2685	756	0	1858	0
R2200.SG	1773	1055	0	2471	0
R11556.SG	3589	481	0	1229	0
R11557.SG	1618	1040	0	2641	0
R10667.SG	934	1225	0	3140	0
R10668.SG	818	1235	0	3246	0
R10508.SG	1898	988	0	2413	0
R10766.SG	744	1245	0	3310	0
R10770.SG	2740	725	0	1834	0
R11536.SG	2292	842	0	2165	0
R11538.SG	2600	762	0	1937	0
R11828.SG	2185	879	0	2235	0
R10467.SG	1817	919	0	2563	0
R10469.SG	3151	612	0	1536	0
R2041.SG	2741	724	0	1834	0
R2042.SG	2995	608	0	1696	0
R3359.SG	2482	831	0	1986	0
R3657.SG	3011	649	0	1639	0
R3659.SG	3022	686	0	1591	0
R10503.SG	685	1317	0	3297	0
R9919.SG	1963	881	0	2455	0
R9920.SG	2592	782	0	1925	0
R3663.SG	3198	575	0	1526	0
R3664.SG	2467	840	0	1992	0
R11835.SG	1980	929	0	2390	0
R3906.SG	2955	686	0	1658	0
R11540.SG	2372	861	0	2066	0
R11541.SG	2283	861	0	2155	0
R10618.SG	2281	834	0	2184	0
R10620.SG	3122	594	0	1583	0
R3743.SG	2516	735	0	2048	0
R3685.SG	2475	823	0	2001	0
R3742.SG	2914	599	0	1786	0
R11668.SG	4544	203	0	552	0
R11675.SG	1897	950	0	2452	0
R10657.SG	1984	953	0	2362	0
R1874.SG	2130	923	0	2246	0
R11535.SG	2094	935	0	2270	0
R9823.SG	1840	928	0	2531	0
R9918.SG	2418	825	0	2056	0
R10659.SG	1523	1030	0	2746	0
R3745.SG	2307	872	0	2120	0
R3746.SG	2069	945	0	2285	0
R11542.SG	2380	833	0	2086	0
R11543.SG	1477	1097	0	2725	0
R3361.SG	1971	1030	0	2298	0
R3473.SG	2509	783	0	2007	0
R10491.SG	1026	1189	0	3084	0
R11558.SG	2269	907	0	2123	0
R3544.SG	2167	947	0	2185	0
R11560.SG	2428	781	0	2090	0
R10471.SG	3296	556	0	1447	0
R10473.SG	3214	558	0	1527	0
R6759.SG	2087	872	0	2340	0
R6764.SG	2069	879	0	2351	0
R10478.SG	2555	742	0	2002	0
R10487.SG	1973	935	0	2391	0
R6750.SG	1984	875	0	2440	0
R6756.SG	2529	779	0	1991	0
R1554.SG	2651	801	0	1847	0
R1555.SG	2645	747	0	1907	0
R10474.SG	2938	692	0	1669	0
R10477.SG	2408	815	0	2076	0
R11546.SG	2031	954	0	2314	0
R11550.SG	1512	1022	0	2765	0
R6730.SG	1998	867	0	2434	0
R6737.SG	2188	884	0	2227	0
R3545.SG	2469	823	0	2007	0
R3547.SG	2450	764	0	2085	0
R11829.SG	2174	854	0	2271	0
R11832.SG	2073	958	0	2268	0
R10840.SG	2626	690	0	1983	0
R11833.SG	2035	889	0	2375	0
R11834.SG	1897	956	0	2446	0
R9674.SG	1962	982	0	2355	0
R9818.SG	2453	808	0	2038	0
R10665.SG	782	1290	0	3227	0
R10666.SG	735	1299	0	3265	0
R3482.SG	1733	987	0	2579	0
R3542.SG	2382	850	0	2067	0
R10830.SG	2469	783	0	2047	0
R2045.SG	3153	582	0	1564	0
R12233.SG	3583	458	0	1258	0
R3665.SG	3331	591	0	1377	0
R3670.SG	3511	506	0	1282	0
R10494.SG	811	1259	0	3229	0
R10496.SG	898	1228	0	3173	0
R6769.SG	2473	748	0	2078	0
R9662.SG	2943	653	0	1703	0
R6681.SG	2048	909	0	2342	0
R3478.SG	2084	913	0	2302	0
R3481.SG	2482	756	0	2061	0
R3476.SG	2069	934	0	2296	0
R3477.SG	2777	717	0	1805	0
R2053.SG	1902	969	0	2428	0
R3918.SG	2939	662	0	1698	0
R3931.SG	1918	1028	0	2353	0
R3655.SG	3067	620	0	1612	0
R3656.SG	2783	782	0	1734	0
R2055.SG	2308	782	0	2209	0
R2057.SG	3067	631	0	1601	0
R10654.SG	753	1339	0	3207	0
R10670.SG	597	1388	0	3314	0
R10760.SG	1492	996	0	2811	0
R10499.SG	1089	1255	0	2955	0
R6701.SG	2091	919	0	2289	0
R11544.SG	2370	850	0	2079	0
R11545.SG	2128	867	0	2304	0
R3660.SG	2831	719	0	1749	0
R3662.SG	2868	702	0	1729	0
R12245.SG	3576	511	0	1212	0
R12246.SG	3616	494	0	1189	0
KPM-23.SG	2543	836	0	1920	0
VPB-310.SG	1095	1224	0	2980	0
ASZK-1.SG	1216	1247	0	2836	0
ARK-38.SG	652	1290	0	3357	0
ARK-41.SG	434	1418	0	3447	0
OBT-51.SG	393	1389	0	3517	0
MT-74.SG	894	1349	0	3056	0
SE-16.SG	530	1369	0	3400	0
IBE-176.SG	1181	1167	0	2951	0
ARK-43.SG	1053	1216	0	3030	0
SZA-154.SG	539	1386	0	3374	0
SZM-255.SG	285	1411	0	3603	0
NTH-2.SG	1928	895	0	2476	0
SZRV-266.SG	1072	1229	0	2998	0
ARK-29.SG	326	1535	0	3438	0
ARK-36.SG	884	1382	0	3033	0
TCS-2.SG	1532	1084	0	2683	0
KD-29.SG	540	1354	0	3405	0
KDA-188.SG	259	1523	0	3517	0
TTSZ-43.SG	1284	1147	0	2868	0
HMSZ-43.SG	1760	982	0	2557	0
HMSZ-5.SG	3073	648	0	1578	0
SZF-181.SG	590	1445	0	3264	0
FU-215.SG	384	1468	0	3447	0
HC-168.SG	1123	1240	0	2936	0
TMH-199.SG	1641	1089	0	2569	0
CSPF-114.SG	602	1490	0	3207	0
OBH-37.SG	680	1312	0	3307	0
PV-205.SG	84	1444	0	3771	0
JHT-30.SG	1179	1171	0	2949	0
ACG-19.SG	869	1285	0	3145	0
AGY-49.SG	581	1329	0	3389	0
HH-10.SG	1256	1154	0	2889	0
SZKT-89.SG	256	1511	0	3532	0
SZLA-646.SG	1527	1058	0	2714	0
PLE-38.SG	739	1252	0	3308	0
MM-240.SG	816	1413	0	3070	0
MM-245.SG	1266	1261	0	2772	0
Anapa-10.SG	1365	1114	0	2820	0
Anapa-11.SG	732	1234	0	3333	0
KV-3456.SG	2411	924	0	1964	0
FGD-4.SG	1266	1213	0	2820	0
FU-193.SG	400	1448	0	3451	0
PV-125.SG	423	1409	0	3467	0
PV-200.SG	276	1516	0	3507	0
Anapa-9.SG	1474	1024	0	2801	0
AGY-92.SG	709	1407	0	3183	0
MS-45.SG	2006	870	0	2423	0
PV-116.SG	132	1525	0	3642	0
PV-12.SG	1266	1169	0	2864	0
MSG-1.SG	1216	1218	0	2865	0
ARK-14.SG	985	1184	0	3130	0
PLE-200.SG	1479	1147	0	2673	0
ARK-49.SG	1911	959	0	2429	0
ARK-50.SG	1022	1321	0	2956	0
HMSZ-50.SG	1704	1082	0	2513	0
ARK-21.SG	1399	1152	0	2748	0
ARK-24.SG	48	1626	0	3625	0
ALT-77.SG	950	1195	0	3154	0
MM-61.SG	771	1344	0	3184	0
MM-80.SG	869	1299	0	3131	0
KV-3369.SG	2497	799	0	2003	0
KFP-7.SG	1762	1089	0	2448	0
KMT-2785.SG	747	1329	0	3223	0
SSD-35.SG	2297	896	0	2106	0
UKY001	1484	1141	0	2674	0
I1877_v54.1_addback	2745	688	0	1866	0
