MX219	5251	74	0	195	0
MX183	3184	767	0	1569	0
Aes11	2873	725	0	1922	0
Aes12	3342	597	0	1581	0
MX187	3364	634	0	1522	0
Aes25	2394	918	0	2208	0
ETM012	2002	1016	0	2502	0
ETM016	3519	605	0	1396	0
ETM018	5085	119	0	316	0
I13721	2133	988	0	2399	0
I13695	5347	66	0	107	0
I3611_noUDG	1992	1152	0	2376	0
I3615	1080	1310	0	3130	0
I3616	1724	1161	0	2635	0
I3617	990	1429	0	3101	0
I3619	890	1432	0	3198	0
I3620	1053	1439	0	3028	0
I3621	866	1459	0	3195	0
I3728	1553	1267	0	2700	0
I3732	1295	1286	0	2939	0
I3735	1083	1297	0	3140	0
I8075	1942	1089	0	2489	0
I8081	4984	181	0	355	0
tai001_noUDG.SG	5466	11	0	43	0
tai002_noUDG.SG	4825	252	0	443	0
I4258	1854	1097	0	2569	0
I4910	1743	1146	0	2631	0
I12292	2511	910	0	2099	0
I12294	3727	576	0	1217	0
I8821	1074	1399	0	3047	0
I3726	1694	1184	0	2642	0
I1048	5029	142	0	349	0
I2298_noUDG	2331	1027	0	2162	0
I13972	5048	145	0	327	0
I13977	4206	387	0	927	0
I13978	3411	643	0	1466	0
I13979	1843	1073	0	2604	0
I13980	1842	1084	0	2594	0
I13981	3964	426	0	1130	0
I0589	4012	443	0	1065	0
I4458	5350	62	0	108	0
Th531.WGC	5193	90	0	237	0
Th519.SG	4548	266	0	706	0
Th521.SG	3212	660	0	1648	0
Th530.SG	4294	296	0	930	0
Sk10_noUDG	4642	274	0	604	0
LHA001	5332	65	0	123	0
ALA001_d	4794	223	0	503	0
ALA002	2069	984	0	2467	0
ALA004	2181	978	0	2361	0
ALA008	2042	1010	0	2468	0
ALA011	2153	979	0	2388	0
ALA013	1058	1379	0	3083	0
ALA014_d	5056	109	0	355	0
ALA015	3405	549	0	1566	0
ALA016	3775	530	0	1215	0
ALA017	2960	741	0	1819	0
ALA018	2252	1023	0	2245	0
ALA020	2295	923	0	2302	0
ALA023	4845	209	0	466	0
ALA024	5218	80	0	222	0
ALA025	2158	1011	0	2351	0
ALA026	1112	1353	0	3055	0
ALA028	1460	1233	0	2827	0
ALA029	2298	926	0	2296	0
ALA030	1963	1018	0	2539	0
ALA034	1660	1144	0	2716	0
ALA035	4432	343	0	745	0
ALA037	4352	301	0	867	0
ALA039	1842	1072	0	2606	0
ALA084	4967	174	0	379	0
ALA095	2724	864	0	1932	0
ALA038	5242	73	0	205	0
ALA019	1965	1115	0	2440	0
ART001	1686	1091	0	2743	0
ART009	690	1399	0	3431	0
ART010	1719	1189	0	2612	0
ART011	2319	921	0	2280	0
ART004	5050	115	0	355	0
ART005	3225	642	0	1653	0
ART012	1247	1267	0	3006	0
ART014	1818	1014	0	2688	0
ART015	655	1443	0	3422	0
ART017	1980	949	0	2591	0
ART018	1434	1209	0	2877	0
ART019	3276	706	0	1538	0
ART020_d	3920	444	0	1156	0
ART022	1611	1210	0	2699	0
ART023	3777	518	0	1225	0
ART026	1464	1073	0	2983	0
ART027_d	4693	226	0	601	0
ART032	1282	1177	0	3061	0
ART038	3948	452	0	1120	0
ART039	5073	128	0	319	0
ART042	960	1305	0	3255	0
ART024	2072	916	0	2532	0
Ash002_noUDG.SG	5483	12	0	25	0
Ash040_noUDG.SG	5491	8	0	21	0
Ash133_noUDG.SG	5520	0	0	0	0
Ash131_noUDG.SG	5436	26	0	58	0
Ash129_noUDG.SG	4524	328	0	668	0
Ash136_noUDG.SG	5396	32	0	92	0
Ash128_noUDG.SG	5520	0	0	0	0
ZHJ_BON024.A0101_Luk84	3022	726	0	1772	0
Bon005_noUDG.WGC	5445	26	0	49	0
Bon001_noUDG.WGC	5280	76	0	164	0
Bon002_noUDG.WGC	846	1299	0	3375	0
CBT018	2648	831	0	2041	0
I20187	1473	1187	0	2860	0
I20140	2303	868	0	2349	0
I8372	1278	1342	0	2900	0
I10430	1780	1018	0	2722	0
I10542	1758	1083	0	2679	0
I5395	1217	1311	0	2992	0
CBT001	2567	772	0	2181	0
CBT004	2509	969	0	2042	0
CBT005	3043	714	0	1763	0
CBT014	2066	1076	0	2378	0
CBT015	2477	847	0	2196	0
CBT016	2070	998	0	2452	0
CBT013	2954	817	0	1749	0
CBT002	4092	406	0	1022	0
CCH290_noUDG.SG	5491	7	0	22	0
cth842_noUDG.SG	5381	36	0	103	0
CCH144_noUDG.SG	5399	42	0	79	0
CCH289_noUDG.SG	5390	41	0	89	0
cth006_noUDG.SG	5440	21	0	59	0
cth217_noUDG.SG	5401	34	0	85	0
cth728_noUDG.SG	5350	49	0	121	0
cth739_noUDG.SG	5205	90	0	225	0
cth747_noUDG.SG	5371	47	0	102	0
CCH163_noUDG.SG	5466	23	0	31	0
I14824	1698	1144	0	2678	0
I14649_in.preparation	4838	192	0	490	0
I14792	1878	1128	0	2514	0
I2495	724	1372	0	3424	0
I2499	3714	520	0	1286	0
I2683	1182	1363	0	2975	0
I4481	2325	907	0	2288	0
I4614	3899	446	0	1175	0
I4615	1969	1054	0	2497	0
I4616	5391	39	0	90	0
I4619	2765	788	0	1967	0
I5733	2835	782	0	1903	0
I5740	1579	1200	0	2741	0
I5741	3860	468	0	1192	0
I5742	2075	947	0	2498	0
I5743	2188	838	0	2494	0
I7073	5430	29	0	61	0
I14767	1578	1246	0	2696	0
ZBC_IPB001.B-C0101_Luk2-Pinarbasi	1445	1131	0	2944	0
I3225_noUDG	5310	58	0	152	0
I5228	5348	48	0	124	0
I5255	5273	66	0	181	0
I3303	3649	552	0	1319	0
I14644	1765	1152	0	2603	0
I14764	1561	1212	0	2747	0
I4029_noUDG	599	1350	0	3571	0
I14733	2035	971	0	2514	0
IKI002	5160	107	0	253	0
IKI009	5088	98	0	334	0
IKI012	4909	178	0	433	0
IKI016	4560	280	0	680	0
IKI017	5242	96	0	182	0
IKI024	4965	172	0	383	0
IKI030	5316	58	0	146	0
IKI034	4837	222	0	461	0
IKI036	5226	91	0	203	0
IKI037	4975	157	0	388	0
IKI038	5296	65	0	159	0
kum6_noUDG.SG	5089	118	0	313	0
I14627	3773	543	0	1204	0
I4480	3788	506	0	1226	0
I4483	2708	842	0	1970	0
I4622	4432	321	0	767	0
I14762	1599	1208	0	2713	0
I14784	1635	1199	0	2686	0
I14786	1713	1119	0	2688	0
I5737	2981	724	0	1815	0
I14789	1985	1112	0	2423	0
I4540	1592	1110	0	2818	0
I0707	736	1331	0	3453	0
I0708	867	1366	0	3287	0
I0709	822	1405	0	3293	0
I0723_enhanced	2187	872	0	2461	0
I0744	1288	1228	0	3004	0
I0745	809	1425	0	3286	0
I0746	721	1295	0	3504	0
I1097	1982	1043	0	2495	0
I1098	1804	1070	0	2646	0
I1579_enhanced	782	1244	0	3494	0
I1580_enhanced	854	1327	0	3339	0
I1581_enhanced	1240	1188	0	3092	0
I1585_enhanced	649	1280	0	3591	0
I0854_enhanced	1859	1079	0	2582	0
I1583.DG	31	1568	0	3921	0
Bar31_noUDG.SG	729	1386	0	3405	0
Bar8_noUDG.SG	165	1527	0	3828	0
I14820	1542	1069	0	2909	0
I14823	1539	1183	0	2798	0
I14844	1483	1145	0	2892	0
I20328	1543	1179	0	2798	0
I20570	1463	1186	0	2871	0
I20571	1420	1206	0	2894	0
I20572	1422	1201	0	2897	0
I20573	1508	1228	0	2784	0
I3917_noUDG	828	1535	0	3157	0
I4539	1794	1102	0	2624	0
I4529	1806	1083	0	2631	0
I4531	1803	1119	0	2598	0
I4530	1848	1149	0	2523	0
I14648	1772	1087	0	2661	0
I14791	2581	855	0	2084	0
I4474	1814	1093	0	2613	0
I4475	1594	1056	0	2870	0
I4532	1491	1185	0	2844	0
I4533	1762	1163	0	2595	0
I14760	4659	265	0	596	0
KRD001	4354	332	0	834	0
KRD003	3489	542	0	1489	0
KRD004	5190	95	0	235	0
KRD005	5293	77	0	150	0
KRD002	4652	281	0	587	0
Tep006_noUDG.WGC	5222	94	0	204	0
Tep001_noUDG.WGC	5499	6	0	15	0
Tep002_noUDG.WGC	4490	301	0	729	0
Tep003_noUDG.WGC	3790	465	0	1265	0
Tep004_noUDG.WGC	4558	307	0	655	0
TIT021	4969	159	0	392	0
I14839	1501	1189	0	2830	0
I14840	3360	691	0	1469	0
I6124	4986	164	0	370	0
I11039	5008	157	0	355	0
I8504	3854	491	0	1175	0
I8510	3904	471	0	1145	0
I8502	4681	263	0	576	0
I8534	4501	308	0	711	0
DA379_noUDG.SG	5335	47	0	138	0
DA380_noUDG.SG	3952	454	0	1114	0
DA381_noUDG.SG	3439	610	0	1471	0
I4259	2239	1048	0	2233	0
I4634	1812	1178	0	2530	0
I6669	1827	1129	0	2564	0
I1781	4045	477	0	998	0
I1782	4386	358	0	776	0
I1784	2408	980	0	2132	0
I1787	5375	43	0	102	0
I1788	4180	404	0	936	0
I1790	4620	272	0	628	0
I1793	5011	149	0	360	0
I2085	4858	190	0	472	0
I2087	5148	129	0	243	0
I2116	3972	449	0	1099	0
I2121	4368	365	0	787	0
I2125	5104	137	0	279	0
I2128	5350	41	0	129	0
I3374	4891	201	0	428	0
I6119	5279	73	0	168	0
I6217	5444	13	0	63	0
I1783	4563	279	0	678	0
I2123	3917	500	0	1103	0
I10409	5033	144	0	343	0
I11041	4957	180	0	383	0
DA382_noUDG.SG	875	1333	0	3312	0
I6667	1609	1149	0	2762	0
I6674	1732	1237	0	2551	0
I6561	2040	1013	0	2467	0
MJ-09_noUDG.SG	4877	187	0	456	0
MJ-36_noUDG.SG	5445	23	0	52	0
MJ-19_noUDG.SG	4767	207	0	546	0
MJ-37_noUDG.SG	4986	148	0	386	0
MJ-31_noUDG.SG	4765	214	0	541	0
MJ-12_noUDG.SG	4679	250	0	591	0
ILK002	1155	1264	0	3101	0
I5884	2690	838	0	1992	0
MJ-06_noUDG.SG	4999	153	0	368	0
I4110	2638	873	0	2009	0
I5882	3584	508	0	1428	0
I2111	5237	70	0	213	0
ILK001	1274	1175	0	3071	0
ILK003	1276	1132	0	3112	0
MJ-32_noUDG.SG	4505	325	0	690	0
MJ-13_noUDG.SG	4700	237	0	583	0
MJ-14_noUDG.SG	5082	95	0	343	0
MJ-16_noUDG.SG	4660	240	0	620	0
MJ-33_noUDG.SG	5225	77	0	218	0
MJ-34_noUDG.SG	3876	500	0	1144	0
MJ-35_noUDG.SG	5003	157	0	360	0
MJ-46_noUDG.SG	4951	173	0	396	0
MJ-47_noUDG.SG	5239	93	0	188	0
MJ-08_noUDG.SG	5093	110	0	317	0
I1763	1619	1180	0	2721	0
I1819	1660	1075	0	2785	0
I5876	3279	671	0	1570	0
I1737	5137	122	0	261	0
I5885	4739	231	0	550	0
I1732	1974	1021	0	2525	0
I1736	2355	866	0	2299	0
I1738	2086	1017	0	2417	0
I3715	3310	619	0	1591	0
I3717	3165	734	0	1621	0
I3718	3157	647	0	1716	0
I4111	1966	1035	0	2519	0
I4114	2764	784	0	1972	0
I5875	3388	576	0	1556	0
I5883	4729	228	0	563	0
I5890	4068	418	0	1034	0
I5892	4952	168	0	400	0
I5891	5446	16	0	58	0
I5869	5035	156	0	329	0
I5893	5191	99	0	230	0
I5879	4934	159	0	427	0
I5878	5232	84	0	204	0
I3712	5252	77	0	191	0
I3713	5247	82	0	191	0
I5868	5417	28	0	75	0
I5873	5414	29	0	77	0
I5881	5167	84	0	269	0
I5886	5163	112	0	245	0
I5889	5295	65	0	160	0
I5957	5164	106	0	250	0
I1917	2615	879	0	2026	0
scy009_noUDG.SG	1666	1163	0	2691	0
scy010_noUDG.SG	3931	438	0	1151	0
scy011_noUDG.SG	4649	275	0	596	0
I5319.DG	5	1689	0	3826	0
I1118	1922	1057	0	2541	0
I1125	2462	984	0	2074	0
I1127	2324	1001	0	2195	0
I1128	3810	553	0	1157	0
I1129	3132	755	0	1633	0
I1123	4865	189	0	466	0
I1124	4764	228	0	528	0
I0712	3548	576	0	1396	0
I0719	1117	1371	0	3032	0
I0721	5390	32	0	98	0
I1126	5015	170	0	335	0
TrailCreek_noUDG.SG	4024	429	0	1067	0
Anzick_realigned_noUDG.SG	81	1758	0	3681	0
NC_noUDG.SG	3511	572	0	1437	0
PS-03_noUDG.SG	5011	149	0	360	0
PS-06_noUDG.SG	1681	1155	0	2684	0
PS-07_noUDG.SG	4341	368	0	811	0
SN-04_noUDG.SG	5329	53	0	138	0
SN-17_noUDG.SG	3569	588	0	1363	0
SN-25_noUDG.SG	5207	87	0	226	0
SN-32_noUDG.SG	4973	166	0	381	0
SN-44_noUDG.SG	267	1602	0	3651	0
SN-54_noUDG.SG	4590	275	0	655	0
SN-59_noUDG.SG	5168	99	0	253	0
SN-12_noUDG.SG	5364	52	0	104	0
SN-43_noUDG.SG	5378	44	0	98	0
SN-50_noUDG.SG	3517	614	0	1389	0
SN-03_noUDG.SG	4322	354	0	844	0
SN-11_noUDG.SG	807	1446	0	3267	0
SN-13_noUDG.SG	2907	795	0	1818	0
SN-15_noUDG.SG	4532	291	0	697	0
SN-52_noUDG.SG	4544	294	0	682	0
SN-53_noUDG.SG	4232	413	0	875	0
SN-51_noUDG.SG	4549	321	0	650	0
CT-01_noUDG.SG	373	1632	0	3515	0
SC-03_noUDG.SG	5225	110	0	185	0
SC-04_noUDG.SG	4494	310	0	716	0
SC-05_noUDG.SG	185	1717	0	3618	0
CR-01_noUDG.SG	284	1581	0	3655	0
SM-01_noUDG.SG	5028	166	0	326	0
SM-02_noUDG.SG	828	1491	0	3201	0
I24299	1385	1304	0	2831	0
I24496	1544	1170	0	2806	0
I24497	1593	1183	0	2744	0
I24501	1723	1146	0	2651	0
I24502	1314	1283	0	2923	0
I24504	1466	1309	0	2745	0
I24508	1415	1207	0	2898	0
I24510	1460	1171	0	2889	0
I24512	1528	1221	0	2771	0
I24590	1376	1198	0	2946	0
I24593	1425	1273	0	2822	0
I24598	1375	1282	0	2863	0
I24606	1607	1188	0	2725	0
I24499	1514	1196	0	2810	0
Lovelock1_noUDG.SG	1938	1149	0	2433	0
Lovelock2_noUDG.SG	6	1712	0	3802	0
Lovelock4_noUDG.SG	3744	600	0	1176	0
Lovelock3_noUDG.SG	3	1880	0	3637	0
AHUR_2064_noUDG.SG	3	1734	0	3783	0
AHUR770c_noUDG.SG	5093	113	0	314	0
I2717	4844	215	0	461	0
I2719	5018	162	0	340	0
I2716	4484	316	0	720	0
I2715	4759	270	0	491	0
US-14_noUDG.SG	4630	245	0	645	0
kennewick_noUDG.SG	3146	704	0	1670	0
I11027	1999	1114	0	2407	0
I5604	1815	1164	0	2541	0
I11520	1832	1069	0	2619	0
I11028	2507	936	0	2077	0
I4163	2782	823	0	1915	0
I4312	2311	965	0	2244	0
I4313	1943	1095	0	2482	0
I4315	2075	907	0	2538	0
I7411	2098	1022	0	2400	0
I7412	2398	999	0	2123	0
I12499	1703	1145	0	2672	0
I8506	2932	705	0	1883	0
I4285	4015	380	0	1125	0
I4286	1946	1029	0	2545	0
I4289	2368	990	0	2162	0
I7414	1087	1409	0	3024	0
I7416	1201	1297	0	3022	0
I7419	1430	1236	0	2854	0
I7421	1396	1330	0	2794	0
I7492	1185	1290	0	3045	0
I7542	3241	654	0	1625	0
I7494	2041	1087	0	2392	0
I7495	1626	1299	0	2595	0
FUT001_noUDG	2860	775	0	1885	0
FUT002	2439	875	0	2206	0
FUT006	3358	633	0	1529	0
FUT007	3644	561	0	1315	0
I3921	886	1463	0	3171	0
I4096_noUDG	751	1350	0	3419	0
I4105	1048	1301	0	3171	0
I4106	1084	1317	0	3119	0
I4419_noUDG	2104	1032	0	2384	0
I4424_noUDG	2112	1085	0	2323	0
I4425_noUDG	2442	1002	0	2076	0
I4450_noUDG	2229	927	0	2364	0
MAL007	3588	569	0	1363	0
EFE005_noUDG	5235	71	0	214	0
TAN001	2507	802	0	2211	0
I10967	3292	688	0	1540	0
MAL001_noUDG	5239	82	0	199	0
MAL008_noUDG	5451	20	0	49	0
I4451	2362	924	0	2234	0
MAL002	4457	332	0	731	0
TAN002	4630	279	0	611	0
MAL004	2150	988	0	2382	0
MAL006_noUDG	5475	8	0	37	0
I1368	5436	31	0	53	0
I1369	5367	44	0	109	0
I1370	5406	41	0	73	0
I5951	4937	183	0	400	0
I5259	1719	1154	0	2647	0
I17889	2301	1053	0	2166	0
I17890	2202	1039	0	2279	0
I17891	2408	964	0	2148	0
I17892	2413	985	0	2122	0
I17893	2358	956	0	2206	0
I17894	2378	972	0	2170	0
I2948	5295	62	0	163	0
Vt779_noUDG.SG	5113	97	0	310	0
Vt781_noUDG.SG	5152	73	0	295	0
Vt796_noUDG.SG	5178	82	0	260	0
Vt808_noUDG.SG	5160	78	0	282	0
Vt719_noUDG.SG	4492	274	0	754	0
Vt777_noUDG.SG	5040	111	0	369	0
Vt778_noUDG.SG	4942	157	0	421	0
Vt833.SG	4696	245	0	579	0
I0627	4995	167	0	358	0
I1135	5417	28	0	75	0
I1859	5270	64	0	186	0
I2731	5298	67	0	155	0
I1137	4986	144	0	390	0
Vindija_snpAD.DG	418	1670	71	3361	0
VindijaG1_noUDG.SG	2153	1109	0	2258	0
I6771	4518	266	0	736	0
I16488	2847	742	0	1931	0
I2574	4072	395	0	1053	0
I5440	4668	254	0	598	0
I6754	3859	462	0	1199	0
I16405	1483	1134	0	2903	0
I3033	5029	157	0	334	0
I5358	4357	334	0	829	0
SB568A_lib.SG	5008	128	0	384	0
I10726	5034	158	0	328	0
JAG34_noUDG.SG	1217	1352	0	2951	0
POP07_noUDG.SG	1577	1125	0	2818	0
POP14_noUDG.SG	1207	1102	0	3211	0
POP23_noUDG.SG	1029	1282	0	3209	0
POP33_noUDG.SG	2310	976	0	2234	0
POP39_noUDG.SG	923	1247	0	3350	0
F6-620_noUDG	388	1551	0	3581	0
AA7-738_noUDG	5200	94	0	226	0
BB7-240_noUDG	1385	1220	0	2915	0
CC7-2289_noUDG	5395	45	0	80	0
CC7-335_noUDG	1734	1168	0	2618	0
BK-1653_noUDG	657	1365	0	3498	0
Syltholm1.SG	553	1454	0	3513	0
C2034	2495	1004	0	2021	0
C2035	4984	148	0	388	0
C1703.SG	629	1380	0	3511	0
C1701	1957	1025	0	2538	0
C1704	2439	929	0	2152	0
C1699	1781	1177	0	2562	0
C1700	1818	996	0	2706	0
C1702	2026	1058	0	2436	0
C794	4672	302	0	546	0
C1707	1745	1216	0	2559	0
C1708	2608	819	0	2093	0
C1705	2806	800	0	1914	0
C1706.SG	1590	1207	0	2723	0
C1709	3278	658	0	1584	0
C2037.SG	581	1573	0	3366	0
C2036	5179	106	0	235	0
C2040	3854	487	0	1179	0
C2041	4996	145	0	379	0
C2043	5033	141	0	346	0
C2045	3282	675	0	1563	0
C2046	3688	525	0	1307	0
C2047	4268	394	0	858	0
C2048	1447	1195	0	2878	0
C2049	4373	357	0	790	0
C2042	2451	868	0	2201	0
C3344	1658	1158	0	2704	0
C3349	4717	233	0	570	0
C3343.SG	51	1771	0	3698	0
C3348.SG	530	1516	0	3474	0
C3345	3033	683	0	1804	0
C3350	2447	970	0	2103	0
C3351	2160	976	0	2384	0
C3352	5056	141	0	323	0
C3353	2443	925	0	2152	0
C3346	3037	720	0	1763	0
C1711	1431	1323	0	2766	0
C1712	3308	649	0	1563	0
C1710.SG	618	1500	0	3402	0
C1713	2859	836	0	1825	0
C4132.SG	878	1374	0	3268	0
C4268.SG	927	1338	0	3255	0
C4272.SG	924	1391	0	3205	0
C4273.SG	2592	990	0	1938	0
C4127.SG	1254	1280	0	2986	0
C4140	3242	677	0	1601	0
C4131	3246	699	0	1575	0
C4255.SG	2884	845	0	1791	0
C1653	4523	298	0	699	0
C1654	1644	1042	0	2834	0
C1656	5283	67	0	170	0
C1652	2946	740	0	1834	0
C1650.SG	1344	1283	0	2893	0
C1655.SG	526	1443	0	3551	0
C4149.SG	1485	1230	0	2805	0
C1662.SG	1083	1224	0	3213	0
C1668	3135	670	0	1715	0
C1670.SG	1610	1098	0	2812	0
C1667	5285	79	0	156	0
C1672	3966	477	0	1077	0
C1673	1805	1092	0	2623	0
C1675	4303	348	0	869	0
C1664	2937	733	0	1850	0
C4276.SG	565	1502	0	3453	0
C4150	3791	460	0	1269	0
C3318.SG	1409	1280	0	2831	0
C3312	4825	206	0	489	0
C3315	1687	1222	0	2611	0
C3317	4570	270	0	680	0
C3320	1664	1107	0	2749	0
C3313	5245	84	0	191	0
C3314	4574	266	0	680	0
C791	1767	1080	0	2673	0
C792	3919	470	0	1131	0
C790	3000	753	0	1767	0
C3339	3688	538	0	1294	0
C3340	3967	449	0	1104	0
C3341	3273	602	0	1645	0
C3324	1652	1183	0	2685	0
C3325	2216	1013	0	2291	0
C3331	5315	65	0	140	0
C3332	4099	398	0	1023	0
C3333	1181	1209	0	3130	0
C3337	1710	1152	0	2658	0
C3326.SG	680	1444	0	3396	0
C3316	1649	1186	0	2685	0
C1367	2160	986	0	2374	0
C1358	1633	1180	0	2707	0
C1359	4625	290	0	605	0
C1360	4100	373	0	1047	0
C1368	1815	1139	0	2566	0
C1369	1487	1281	0	2752	0
C1362	4809	202	0	509	0
C1364	3357	595	0	1568	0
C1366	3228	604	0	1688	0
C1365	3683	494	0	1343	0
C1370.SG	217	1559	0	3744	0
C627	3418	608	0	1494	0
C4263	3897	508	0	1115	0
C4257	4452	302	0	766	0
C1714.SG	922	1196	0	3402	0
C785.SG	2401	973	0	2146	0
C787.SG	902	1390	0	3228	0
C4260.SG	825	1394	0	3301	0
C4265.SG	2084	1062	0	2374	0
C628	4426	327	0	767	0
C629	5099	128	0	293	0
C789	4072	472	0	976	0
C783	4786	215	0	519	0
C4278.SG	439	1473	0	3608	0
C4280.SG	1782	1082	0	2656	0
C4279.SG	1683	1062	0	2775	0
C1639	5322	74	0	124	0
C4282.SG	1613	1092	0	2815	0
C1646.SG	398	1490	0	3632	0
C1647.SG	2237	1028	0	2255	0
C1649.SG	1040	1403	0	3077	0
C1634	4580	258	0	682	0
C1635	3409	601	0	1510	0
C1636	4703	225	0	592	0
C1637	4477	298	0	745	0
C1640	4747	213	0	560	0
C1633	4926	190	0	404	0
C1638	4984	154	0	382	0
C4283	3782	473	0	1265	0
C847.SG	679	1505	0	3336	0
C799.SG	680	1409	0	3431	0
C845	5013	133	0	374	0
C846	3870	477	0	1173	0
C851	4602	271	0	647	0
C3365.SG	1867	996	0	2657	0
C3359	3120	803	0	1597	0
C3361	2407	959	0	2154	0
C3354.SG	1488	1173	0	2859	0
C3355	5221	86	0	213	0
C3356	2889	797	0	1834	0
C3362	2539	877	0	2104	0
C3363	2233	893	0	2394	0
C1660	4481	280	0	759	0
C1658	3309	692	0	1519	0
C1659	4792	209	0	519	0
C1661	3644	561	0	1315	0
C1679.SG	563	1497	0	3460	0
C1678	3518	602	0	1400	0
C1677	4607	265	0	648	0
C3617.SG	1364	1275	0	2881	0
C3616	1437	1242	0	2841	0
C3619	1099	1302	0	3119	0
C795	2880	787	0	1853	0
C812	3243	688	0	1589	0
C830.SG	341	1612	0	3567	0
C833.SG	506	1515	0	3499	0
C837	4014	414	0	1092	0
C3652.SG	1884	1120	0	2516	0
C825	5087	144	0	289	0
C836	3390	676	0	1454	0
C3665	5417	29	0	74	0
C3666	3166	634	0	1720	0
C3674	5294	60	0	166	0
C814	4820	200	0	500	0
C3671.SG	2142	1054	0	2324	0
C818	4187	384	0	949	0
C822	4922	190	0	408	0
C840	5287	70	0	163	0
C3654	5390	41	0	89	0
C2031	5367	42	0	111	0
C2032	3010	777	0	1733	0
C1192	2557	898	0	2065	0
C1194	2726	830	0	1964	0
C1203	2610	843	0	2067	0
C1207	2846	732	0	1942	0
C1212	3085	772	0	1663	0
C1221	2995	812	0	1713	0
C1222	2770	902	0	1848	0
C1229	2690	877	0	1953	0
C1197	4561	283	0	676	0
C1220	2874	706	0	1940	0
C1227	3503	657	0	1360	0
C1230	2957	806	0	1757	0
C1235	3287	692	0	1541	0
C1246	3940	463	0	1117	0
C1258	5304	59	0	157	0
C1259	5193	96	0	231	0
C387_noUDG	2681	870	0	1969	0
C388_noUDG	3028	697	0	1795	0
C389_noUDG	3992	465	0	1063	0
C390_noUDG	2656	870	0	1994	0
C392_noUDG	2837	852	0	1831	0
C393_noUDG	4987	150	0	383	0
C401_noUDG	5386	49	0	85	0
C402_noUDG	5356	59	0	105	0
C3633	5207	97	0	216	0
C3642	5256	86	0	178	0
C3622	2147	965	0	2408	0
C3631	5309	68	0	143	0
C3624	5420	25	0	75	0
C3625	4574	290	0	656	0
CO001	3011	849	0	1660	0
CO066	3156	742	0	1622	0
CO154	2133	1096	0	2291	0
CO193	2878	812	0	1830	0
TW004	3414	714	0	1392	0
TW008	4290	382	0	848	0
TW013	932	1405	0	3183	0
TW020	4385	329	0	806	0
TW027	4472	313	0	735	0
TW028	2058	1080	0	2382	0
TW033	4430	333	0	757	0
TW056	1675	1155	0	2690	0
TW059	4071	458	0	991	0
TW060	4356	388	0	776	0
TW061	4760	227	0	533	0
TW063	2697	895	0	1928	0
TW097	4570	305	0	645	0
ZKU002_noUDG.SG	195	1608	0	3717	0
DAJ001	5275	72	0	173	0
GDI002	4778	233	0	509	0
GDI008	4936	183	0	401	0
NAG016	5359	42	0	119	0
NAG019	1850	1036	0	2634	0
NAG035	3640	527	0	1353	0
NAG036	3843	497	0	1180	0
NAG038	2658	784	0	2078	0
NAG039	1064	1361	0	3095	0
TYD006	5260	69	0	191	0
TYD007	4994	170	0	356	0
TYJ001	4428	321	0	771	0
YAK002	5394	36	0	90	0
UZZ5054_noUDG	833	1150	0	3537	0
UZZ4446_noUDG	2239	952	0	2329	0
UZZ026_noUDG	5140	97	0	283	0
UZZ034_noUDG	3762	496	0	1262	0
UZZ040_noUDG	3740	439	0	1341	0
UZZ057_noUDG	4330	280	0	910	0
UZZ061_noUDG	1250	1204	0	3066	0
UZZ069_noUDG	1387	1166	0	2967	0
UZZ071_noUDG	2047	896	0	2577	0
UZZ074_noUDG	4196	328	0	996	0
UZZ075_noUDG	572	1365	0	3583	0
UZZ077_noUDG	4349	313	0	858	0
UZZ079_noUDG	652	1354	0	3514	0
UZZ080_noUDG	358	1356	0	3806	0
UZZ081_noUDG	3570	498	0	1452	0
UZZ082_noUDG	791	1422	0	3307	0
UZZ087_noUDG	5118	108	0	294	0
UZZ088_noUDG	1875	914	0	2731	0
UZZ099_noUDG	5296	63	0	161	0
I7569	4535	293	0	692	0
SAL011.SG	5321	36	0	163	0
SGR001.SG	5287	57	0	176	0
ORD006.SG	4903	132	0	485	0
ORD009.SG	2074	898	0	2548	0
SAL001.SG	5300	62	0	158	0
SAL003.SG	4957	144	0	419	0
ORD001.SG	5305	59	0	156	0
ORD004.SG	5323	31	0	166	0
ORD014.SG	4925	163	0	432	0
SGR002.SG	5063	109	0	348	0
SGR003.SG	5254	55	0	211	0
ORD010.SG	2371	858	0	2291	0
DER005	3433	589	0	1498	0
DER009	1765	1131	0	2624	0
DER010	2713	771	0	2036	0
DER014	3416	636	0	1468	0
DER020	5028	139	0	353	0
DER022	2524	890	0	2106	0
DER024	2836	691	0	1993	0
DER031	4515	299	0	706	0
DER032	2414	860	0	2246	0
DER037	4839	196	0	485	0
BSK003	4957	146	0	417	0
BSK007	5493	13	0	14	0
syr005	4842	217	0	461	0
syr013	123	1667	0	3730	0
CH13.SG	5279	65	0	176	0
CH19B.SG	4570	298	0	652	0
FLR008	4663	244	0	613	0
FLR009	4963	165	0	392	0
FLR011	5315	57	0	148	0
FLR012	5477	17	0	26	0
FLR015	4885	177	0	458	0
Herx.SG	26	1392	0	4102	0
AKT16.SG	75	1604	0	3841	0
Asp6.SG	2	1610	0	3908	0
LEPE52.SG	2	1664	0	3854	0
Nea2.SG	4	1633	0	3883	0
Nea3.SG	3	1720	0	3797	0
STAR1.SG	3	1499	0	4018	0
