Bon002_noUDG.WGC	692	928	0	2271	0
CBT018	1927	573	0	1391	0
I20187	1165	648	0	2078	0
I20140	1789	594	0	1508	0
I8372	1046	781	0	2064	0
I10430	1433	704	0	1754	0
I10542	1367	674	0	1850	0
I5395	955	756	0	2180	0
CBT001	1913	575	0	1403	0
CBT004	1872	545	0	1474	0
CBT005	2243	475	0	1173	0
CBT014	1620	606	0	1665	0
CBT015	1819	588	0	1484	0
CBT016	1592	682	0	1617	0
CBT013	2188	445	0	1258	0
CBT002	2947	261	0	683	0
CCH290_noUDG.SG	3875	6	0	10	0
cth842_noUDG.SG	3803	24	0	64	0
CCH144_noUDG.SG	3825	18	0	48	0
CCH289_noUDG.SG	3792	23	0	76	0
cth006_noUDG.SG	3840	6	0	45	0
cth217_noUDG.SG	3828	14	0	49	0
cth728_noUDG.SG	3788	27	0	76	0
cth739_noUDG.SG	3709	57	0	125	0
cth747_noUDG.SG	3777	35	0	79	0
CCH163_noUDG.SG	3847	13	0	31	0
I14824	1311	735	0	1845	0
I14649_in.preparation	3481	121	0	289	0
I14792	1481	701	0	1709	0
I2495	675	857	0	2359	0
I2499	2720	375	0	796	0
I2683	985	839	0	2067	0
I4481	1788	672	0	1431	0
I4614	2889	329	0	673	0
I4615	1514	757	0	1620	0
I4616	3808	25	0	58	0
I4619	2141	524	0	1226	0
I5733	2194	505	0	1192	0
I5740	1269	709	0	1913	0
I5741	2915	302	0	674	0
I5742	1694	682	0	1515	0
I5743	1792	561	0	1538	0
I7073	3841	12	0	38	0
I14767	1212	749	0	1930	0
ZBC_IPB001.B-C0101_Luk2-Pinarbasi	1196	707	0	1988	0
I3225_noUDG	3739	40	0	112	0
I5228	3782	31	0	78	0
I5255	3732	48	0	111	0
I3303	2709	305	0	877	0
I14644	1442	711	0	1738	0
I14764	1229	820	0	1842	0
I4029_noUDG	475	993	0	2423	0
I14733	1626	677	0	1588	0
IKI002	3655	74	0	162	0
IKI009	3607	81	0	203	0
IKI012	3540	105	0	246	0
IKI016	3304	150	0	437	0
IKI017	3711	54	0	126	0
IKI024	3552	92	0	247	0
IKI030	3736	44	0	111	0
IKI034	3425	132	0	334	0
IKI036	3695	40	0	156	0
IKI037	3567	86	0	238	0
IKI038	3741	48	0	102	0
kum6_noUDG.SG	3572	92	0	227	0
I14627	2782	319	0	790	0
I4480	2814	300	0	777	0
I4483	2099	498	0	1294	0
I4622	3172	227	0	492	0
I14762	1296	796	0	1799	0
I14784	1268	771	0	1852	0
I14786	1278	777	0	1836	0
I5737	2361	452	0	1078	0
I14789	1564	691	0	1636	0
I4540	1265	777	0	1849	0
I0707	574	962	0	2355	0
I0708	683	863	0	2345	0
I0709	623	893	0	2375	0
I0723_enhanced	1693	611	0	1587	0
I0744	969	852	0	2070	0
I0745	616	948	0	2327	0
I0746	594	977	0	2320	0
I1097	1520	685	0	1686	0
I1098	1429	641	0	1821	0
I1579_enhanced	619	863	0	2409	0
I1580_enhanced	693	847	0	2351	0
I1581_enhanced	933	835	0	2123	0
I1585_enhanced	511	885	0	2495	0
I0854_enhanced	1450	696	0	1745	0
I1583.DG	22	1147	0	2722	0
Bar31_noUDG.SG	486	1002	0	2403	0
Bar8_noUDG.SG	103	1042	0	2746	0
I14820	1275	698	0	1918	0
I14823	1254	701	0	1936	0
I14844	1183	692	0	2016	0
I20328	1267	761	0	1863	0
I20570	1206	631	0	2054	0
I20571	1158	763	0	1970	0
I20572	1173	763	0	1955	0
I20573	1214	731	0	1946	0
I3917_noUDG	706	887	0	2298	0
I4539	1430	694	0	1767	0
I4529	1456	713	0	1722	0
I4531	1430	726	0	1735	0
I4530	1469	682	0	1740	0
I14648	1383	740	0	1768	0
I14791	1878	565	0	1448	0
I4474	1414	698	0	1779	0
I4475	1280	707	0	1904	0
I4532	1200	802	0	1889	0
I4533	1453	721	0	1717	0
I14760	3350	147	0	394	0
KRD001	3164	215	0	512	0
KRD003	2527	403	0	961	0
KRD004	3677	48	0	166	0
KRD005	3766	31	0	94	0
KRD002	3345	144	0	402	0
Tep006_noUDG.WGC	3682	72	0	137	0
Tep001_noUDG.WGC	3871	4	0	16	0
Tep002_noUDG.WGC	3205	217	0	469	0
Tep003_noUDG.WGC	2768	299	0	824	0
Tep004_noUDG.WGC	3226	183	0	482	0
TIT021	3570	90	0	231	0
I14839	1226	727	0	1938	0
I14840	2422	444	0	1025	0
I6124	3533	98	0	260	0
I11039	3535	109	0	247	0
I8504	2766	328	0	797	0
I8510	2824	316	0	751	0
I8502	3332	176	0	383	0
I8534	3239	198	0	454	0
DA379_noUDG.SG	3746	37	0	108	0
DA380_noUDG.SG	2785	322	0	784	0
DA381_noUDG.SG	2390	392	0	1109	0
I4259	1764	573	0	1554	0
I4634	1380	755	0	1756	0
I6669	1427	763	0	1701	0
I1781	2925	277	0	689	0
I1782	3136	220	0	535	0
I1784	1850	543	0	1498	0
I1787	3821	21	0	49	0
I1788	3031	237	0	623	0
I1790	3244	181	0	466	0
I1793	3527	108	0	256	0
I2085	3462	137	0	292	0
I2087	3646	80	0	165	0
I2116	2886	321	0	684	0
I2121	3132	203	0	556	0
I2125	3638	96	0	157	0
I2128	3768	39	0	84	0
I3374	3431	130	0	330	0
I6119	3738	44	0	109	0
I6217	3837	13	0	41	0
I1783	3262	195	0	434	0
I2123	2870	345	0	676	0
I10409	3578	101	0	212	0
I11041	3472	120	0	299	0
DA382_noUDG.SG	623	856	0	2412	0
I6667	1297	806	0	1788	0
I6674	1307	715	0	1869	0
I6561	1575	653	0	1663	0
MJ-09_noUDG.SG	3425	134	0	332	0
MJ-36_noUDG.SG	3840	16	0	35	0
MJ-19_noUDG.SG	3387	154	0	350	0
MJ-37_noUDG.SG	3523	113	0	255	0
MJ-31_noUDG.SG	3335	134	0	422	0
MJ-12_noUDG.SG	3240	187	0	464	0
ILK002	929	737	0	2225	0
I5884	2072	519	0	1300	0
MJ-06_noUDG.SG	3544	97	0	250	0
I4110	2049	472	0	1370	0
I5882	2699	337	0	855	0
I2111	3729	48	0	114	0
ILK001	1014	846	0	2031	0
ILK003	1072	728	0	2091	0
MJ-32_noUDG.SG	3175	197	0	519	0
MJ-13_noUDG.SG	3294	155	0	442	0
MJ-14_noUDG.SG	3572	96	0	223	0
MJ-16_noUDG.SG	3253	175	0	463	0
MJ-33_noUDG.SG	3683	63	0	145	0
MJ-34_noUDG.SG	2800	321	0	770	0
MJ-35_noUDG.SG	3491	115	0	285	0
MJ-46_noUDG.SG	3442	109	0	340	0
MJ-47_noUDG.SG	3697	62	0	132	0
MJ-08_noUDG.SG	3543	108	0	240	0
I1763	1269	754	0	1868	0
I1819	1358	761	0	1772	0
I5876	2500	421	0	970	0
I1737	3690	54	0	147	0
I5885	3435	144	0	312	0
I1732	1606	633	0	1652	0
I1736	1878	558	0	1455	0
I1738	1679	649	0	1563	0
I3715	2496	400	0	995	0
I3717	2400	440	0	1051	0
I3718	2413	403	0	1075	0
I4111	1598	677	0	1616	0
I4114	2019	501	0	1371	0
I5875	2544	394	0	953	0
I5883	3432	128	0	331	0
I5890	3089	243	0	559	0
I5892	3523	115	0	253	0
I5891	3829	16	0	46	0
I5869	3613	83	0	195	0
I5893	3697	45	0	149	0
I5879	3540	101	0	250	0
I5878	3728	44	0	119	0
I3712	3712	50	0	129	0
I3713	3736	56	0	99	0
I5868	3830	11	0	50	0
I5873	3841	18	0	32	0
I5881	3679	67	0	145	0
I5886	3658	58	0	175	0
I5889	3739	47	0	105	0
I5957	3623	84	0	184	0
I1917	1972	529	0	1390	0
scy009_noUDG.SG	1150	867	0	1874	0
scy010_noUDG.SG	2871	318	0	702	0
scy011_noUDG.SG	3301	178	0	412	0
I5319.DG	3	1224	0	2664	0
I1118	1550	712	0	1629	0
I1125	1908	577	0	1406	0
I1127	1819	652	0	1420	0
I1128	2828	313	0	750	0
I1129	2445	459	0	987	0
I1123	3512	113	0	266	0
I1124	3371	148	0	372	0
I0712	2530	365	0	996	0
I0719	830	845	0	2216	0
I0721	3823	16	0	52	0
I1126	3559	96	0	236	0
TrailCreek_noUDG.SG	2818	310	0	763	0
Anzick_realigned_noUDG.SG	65	1088	0	2738	0
NC_noUDG.SG	2530	361	0	1000	0
PS-03_noUDG.SG	3517	119	0	255	0
PS-06_noUDG.SG	1198	849	0	1844	0
PS-07_noUDG.SG	3068	235	0	588	0
SN-04_noUDG.SG	3743	40	0	108	0
SN-17_noUDG.SG	2470	425	0	996	0
SN-25_noUDG.SG	3652	61	0	178	0
SN-32_noUDG.SG	3514	124	0	253	0
SN-44_noUDG.SG	163	1039	0	2689	0
SN-54_noUDG.SG	3256	173	0	462	0
SN-59_noUDG.SG	3637	82	0	172	0
SN-12_noUDG.SG	3788	34	0	69	0
SN-43_noUDG.SG	3771	31	0	89	0
SN-50_noUDG.SG	2456	431	0	1004	0
SN-03_noUDG.SG	3030	260	0	601	0
SN-11_noUDG.SG	594	1024	0	2273	0
SN-13_noUDG.SG	2073	530	0	1288	0
SN-15_noUDG.SG	3198	201	0	492	0
SN-52_noUDG.SG	3220	190	0	481	0
SN-53_noUDG.SG	2943	295	0	653	0
SN-51_noUDG.SG	3212	193	0	486	0
CT-01_noUDG.SG	254	1184	0	2453	0
SC-03_noUDG.SG	3652	60	0	179	0
SC-04_noUDG.SG	3160	211	0	520	0
SC-05_noUDG.SG	125	1124	0	2642	0
CR-01_noUDG.SG	210	1066	0	2615	0
SM-01_noUDG.SG	3548	93	0	250	0
SM-02_noUDG.SG	635	1033	0	2223	0
I24299	1120	877	0	1894	0
I24496	1263	783	0	1845	0
I24497	1312	760	0	1819	0
I24501	1425	786	0	1680	0
I24502	1141	800	0	1950	0
I24504	1180	828	0	1883	0
I24508	1231	826	0	1834	0
I24510	1216	793	0	1882	0
I24512	1243	837	0	1811	0
I24590	1166	825	0	1900	0
I24593	1137	824	0	1930	0
I24598	1132	792	0	1967	0
I24606	1331	751	0	1809	0
I24499	1232	734	0	1925	0
Lovelock1_noUDG.SG	1362	701	0	1828	0
Lovelock2_noUDG.SG	2	1190	0	2699	0
Lovelock4_noUDG.SG	2650	384	0	857	0
Lovelock3_noUDG.SG	3	1206	0	2682	0
AHUR_2064_noUDG.SG	3	1132	0	2756	0
AHUR770c_noUDG.SG	3587	93	0	211	0
I2717	3477	135	0	279	0
I2719	3624	80	0	187	0
I2716	3201	211	0	479	0
I2715	3354	162	0	375	0
US-14_noUDG.SG	3254	154	0	483	0
kennewick_noUDG.SG	2254	506	0	1131	0
I11027	1507	700	0	1684	0
I5604	1402	699	0	1790	0
I11520	1448	668	0	1775	0
I11028	1876	608	0	1407	0
I4163	2131	509	0	1251	0
I4312	1806	646	0	1439	0
I4313	1500	656	0	1735	0
I4315	1656	710	0	1525	0
I7411	1519	701	0	1671	0
I7412	1733	628	0	1530	0
I12499	1391	737	0	1763	0
I8506	2155	511	0	1225	0
I4285	2933	277	0	681	0
I4286	1568	693	0	1630	0
I4289	1768	598	0	1525	0
I7414	854	915	0	2122	0
I7416	943	896	0	2052	0
I7419	1063	782	0	2046	0
I7421	1055	746	0	2090	0
I7492	902	855	0	2134	0
I7542	2376	413	0	1102	0
I7494	1541	662	0	1688	0
I7495	1204	781	0	1906	0
FUT001_noUDG	2123	490	0	1278	0
FUT002	1934	580	0	1377	0
FUT006	2448	462	0	981	0
FUT007	2624	390	0	877	0
I3921	661	1003	0	2227	0
I4096_noUDG	635	981	0	2275	0
I4105	860	887	0	2144	0
I4106	867	976	0	2048	0
I4419_noUDG	1652	664	0	1575	0
I4424_noUDG	1654	645	0	1592	0
I4425_noUDG	1889	638	0	1364	0
I4450_noUDG	1780	665	0	1446	0
MAL007	2672	384	0	835	0
EFE005_noUDG	3716	53	0	122	0
TAN001	1879	598	0	1414	0
I10967	2473	423	0	995	0
MAL001_noUDG	3704	46	0	141	0
MAL008_noUDG	3845	15	0	31	0
I4451	1757	648	0	1486	0
MAL002	3226	194	0	471	0
TAN002	3284	201	0	406	0
MAL004	1647	651	0	1593	0
MAL006_noUDG	3870	5	0	16	0
I1368	3854	8	0	29	0
I1369	3804	30	0	57	0
I1370	3825	20	0	46	0
I5951	3513	116	0	262	0
I5259	1291	811	0	1789	0
I17889	1808	646	0	1437	0
I17890	1722	645	0	1524	0
I17891	1889	599	0	1403	0
I17892	1883	589	0	1419	0
I17893	1839	643	0	1409	0
I17894	1865	607	0	1419	0
I2948	3733	52	0	106	0
Vt779_noUDG.SG	3608	50	0	233	0
Vt781_noUDG.SG	3628	63	0	200	0
Vt796_noUDG.SG	3647	62	0	182	0
Vt808_noUDG.SG	3652	48	0	191	0
Vt719_noUDG.SG	3152	215	0	524	0
Vt777_noUDG.SG	3556	63	0	272	0
Vt778_noUDG.SG	3473	108	0	310	0
Vt833.SG	3374	132	0	385	0
I0627	3577	113	0	201	0
I1135	3825	13	0	53	0
I1859	3758	37	0	96	0
I2731	3780	37	0	74	0
I1137	3586	87	0	218	0
Vindija_snpAD.DG	307	1099	49	2436	0
VindijaG1_noUDG.SG	1586	720	0	1585	0
I6771	3271	172	0	448	0
I16488	2143	489	0	1259	0
I2574	2960	232	0	699	0
I5440	3342	164	0	385	0
I6754	2811	306	0	774	0
I16405	1186	826	0	1879	0
I3033	3583	84	0	224	0
I5358	3203	203	0	485	0
SB568A_lib.SG	3512	99	0	280	0
I10726	3586	90	0	215	0
JAG34_noUDG.SG	874	836	0	2181	0
POP07_noUDG.SG	1085	757	0	2049	0
POP14_noUDG.SG	932	791	0	2168	0
POP23_noUDG.SG	733	905	0	2253	0
POP33_noUDG.SG	1575	676	0	1640	0
POP39_noUDG.SG	695	905	0	2291	0
F6-620_noUDG	299	1165	0	2427	0
AA7-738_noUDG	3663	68	0	160	0
BB7-240_noUDG	1040	901	0	1950	0
CC7-2289_noUDG	3820	22	0	49	0
CC7-335_noUDG	1299	784	0	1808	0
BK-1653_noUDG	524	1045	0	2322	0
Syltholm1.SG	382	1048	0	2461	0
C2034	1865	567	0	1459	0
C2035	3577	91	0	223	0
C1703.SG	449	927	0	2515	0
C1701	1545	658	0	1688	0
C1704	1916	529	0	1446	0
C1699	1387	681	0	1823	0
C1700	1433	649	0	1809	0
C1702	1638	645	0	1608	0
C794	3386	148	0	357	0
C1707	1364	718	0	1809	0
C1708	1995	475	0	1421	0
C1705	2164	465	0	1262	0
C1706.SG	1153	829	0	1909	0
C1709	2513	380	0	998	0
C2037.SG	453	990	0	2448	0
C2036	3663	57	0	171	0
C2040	2815	285	0	791	0
C2041	3605	88	0	198	0
C2043	3624	84	0	183	0
C2045	2355	442	0	1094	0
C2046	2766	335	0	790	0
C2047	3154	209	0	528	0
C2048	1170	716	0	2005	0
C2049	3198	190	0	503	0
C2042	1880	625	0	1386	0
C3344	1377	809	0	1705	0
C3349	3394	144	0	353	0
C3343.SG	30	1230	0	2631	0
C3348.SG	420	1065	0	2406	0
C3345	2273	494	0	1124	0
C3350	1864	583	0	1444	0
C3351	1629	671	0	1591	0
C3352	3624	81	0	186	0
C3353	1871	588	0	1432	0
C3346	2321	473	0	1097	0
C1711	1155	733	0	2003	0
C1712	2525	438	0	928	0
C1710.SG	485	1081	0	2325	0
C1713	2186	459	0	1246	0
C4132.SG	664	934	0	2293	0
C4268.SG	725	976	0	2190	0
C4272.SG	705	874	0	2312	0
C4273.SG	1864	603	0	1424	0
C4127.SG	943	794	0	2154	0
C4140	2424	452	0	1015	0
C4131	2325	481	0	1085	0
C4255.SG	2086	537	0	1268	0
C1653	3310	164	0	417	0
C1654	1290	729	0	1872	0
C1656	3728	48	0	115	0
C1652	2297	514	0	1080	0
C1650.SG	1035	875	0	1981	0
C1655.SG	360	1102	0	2429	0
C4149.SG	1125	775	0	1991	0
C1662.SG	868	827	0	2196	0
C1668	2425	441	0	1025	0
C1670.SG	1246	750	0	1895	0
C1667	3735	46	0	110	0
C1672	2905	265	0	721	0
C1673	1466	649	0	1776	0
C1675	3123	204	0	564	0
C1664	2272	538	0	1081	0
C4276.SG	423	985	0	2483	0
C4150	2684	353	0	854	0
C3318.SG	1060	854	0	1977	0
C3312	3467	107	0	317	0
C3315	1328	655	0	1908	0
C3317	3296	176	0	419	0
C3320	1364	718	0	1809	0
C3313	3725	46	0	120	0
C3314	3313	136	0	442	0
C791	1411	757	0	1723	0
C792	2926	287	0	678	0
C790	2281	458	0	1152	0
C3339	2689	334	0	868	0
C3340	2922	304	0	665	0
C3341	2420	395	0	1076	0
C3324	1299	698	0	1894	0
C3325	1755	585	0	1551	0
C3331	3773	21	0	97	0
C3332	3038	221	0	632	0
C3333	973	855	0	2063	0
C3337	1385	713	0	1793	0
C3326.SG	525	841	0	2525	0
C3316	1303	656	0	1932	0
C1367	1688	621	0	1582	0
C1358	1335	698	0	1858	0
C1359	3261	179	0	451	0
C1360	3040	238	0	613	0
C1368	1418	655	0	1818	0
C1369	1211	797	0	1883	0
C1362	3466	127	0	298	0
C1364	2525	403	0	963	0
C1366	2433	422	0	1036	0
C1365	2735	318	0	838	0
C1370.SG	200	1028	0	2663	0
C627	2590	414	0	887	0
C4263	2767	396	0	728	0
C4257	3199	217	0	475	0
C1714.SG	731	1011	0	2149	0
C785.SG	1711	713	0	1467	0
C787.SG	683	1011	0	2197	0
C4260.SG	573	1017	0	2301	0
C4265.SG	1485	680	0	1726	0
C628	3188	181	0	522	0
C629	3601	91	0	199	0
C789	3018	256	0	617	0
C783	3400	129	0	362	0
C4278.SG	365	1087	0	2439	0
C4280.SG	1358	748	0	1785	0
C4279.SG	1299	757	0	1835	0
C1639	3762	42	0	87	0
C4282.SG	1195	829	0	1867	0
C1646.SG	294	1111	0	2486	0
C1647.SG	1715	628	0	1548	0
C1649.SG	831	858	0	2202	0
C1634	3368	155	0	368	0
C1635	2591	392	0	908	0
C1636	3431	130	0	330	0
C1637	3283	176	0	432	0
C1640	3431	121	0	339	0
C1633	3560	97	0	234	0
C1638	3614	61	0	216	0
C4283	2727	325	0	839	0
C847.SG	491	996	0	2404	0
C799.SG	461	998	0	2432	0
C845	3576	92	0	223	0
C846	2795	340	0	756	0
C851	3351	152	0	388	0
C3365.SG	1518	636	0	1737	0
C3359	2361	444	0	1086	0
C3361	1860	500	0	1531	0
C3354.SG	1202	758	0	1931	0
C3355	3723	46	0	122	0
C3356	2247	483	0	1161	0
C3362	1929	567	0	1395	0
C3363	1706	658	0	1527	0
C1660	3320	172	0	399	0
C1658	2545	404	0	942	0
C1659	3434	127	0	330	0
C1661	2696	335	0	860	0
C1679.SG	509	948	0	2434	0
C1678	2551	374	0	966	0
C1677	3278	173	0	440	0
C3617.SG	1084	818	0	1989	0
C3616	1185	847	0	1859	0
C3619	886	790	0	2215	0
C795	2182	503	0	1206	0
C812	2435	415	0	1041	0
C830.SG	260	1144	0	2487	0
C833.SG	399	986	0	2506	0
C837	2932	234	0	725	0
C3652.SG	1392	685	0	1814	0
C825	3601	83	0	207	0
C836	2536	378	0	977	0
C3665	3845	21	0	25	0
C3666	2444	443	0	1004	0
C3674	3739	47	0	105	0
C814	3482	122	0	287	0
C3671.SG	1619	632	0	1640	0
C818	3059	256	0	576	0
C822	3484	123	0	284	0
C840	3747	34	0	110	0
C3654	3823	18	0	50	0
C2031	3804	30	0	57	0
C2032	2427	400	0	1064	0
C1192	2017	483	0	1391	0
C1194	2162	509	0	1220	0
C1203	2081	533	0	1277	0
C1207	2286	461	0	1144	0
C1212	2442	410	0	1039	0
C1221	2359	457	0	1075	0
C1222	2209	497	0	1185	0
C1229	2110	537	0	1244	0
C1197	3299	170	0	422	0
C1220	2225	514	0	1152	0
C1227	2674	371	0	846	0
C1230	2317	466	0	1108	0
C1235	2527	416	0	948	0
C1246	2986	279	0	626	0
C1258	3786	25	0	80	0
C1259	3684	56	0	151	0
C387_noUDG	2060	542	0	1289	0
C388_noUDG	2316	433	0	1142	0
C389_noUDG	3022	238	0	631	0
C390_noUDG	2095	501	0	1295	0
C392_noUDG	2180	458	0	1253	0
C393_noUDG	3531	99	0	261	0
C401_noUDG	3806	22	0	63	0
C402_noUDG	3797	31	0	63	0
C3633	3722	46	0	123	0
C3642	3711	49	0	131	0
C3622	1688	626	0	1577	0
C3631	3782	39	0	70	0
C3624	3839	16	0	36	0
C3625	3351	135	0	405	0
CO001	2268	502	0	1121	0
CO066	2322	476	0	1093	0
CO154	1718	645	0	1528	0
CO193	2255	479	0	1157	0
TW004	2472	425	0	994	0
TW008	3131	208	0	552	0
TW013	793	946	0	2152	0
TW020	3151	254	0	486	0
TW027	3149	220	0	522	0
TW028	1629	722	0	1540	0
TW033	3147	239	0	505	0
TW056	1368	777	0	1746	0
TW059	3016	256	0	619	0
TW060	3182	214	0	495	0
TW061	3387	164	0	340	0
TW063	2092	562	0	1237	0
TW097	3319	177	0	395	0
ZKU002_noUDG.SG	142	1157	0	2592	0
DAJ001	3747	44	0	100	0
GDI002	3395	145	0	351	0
GDI008	3506	120	0	265	0
NAG016	3771	37	0	83	0
NAG019	1391	785	0	1715	0
NAG035	2675	357	0	859	0
NAG036	2661	367	0	863	0
NAG038	2023	578	0	1290	0
NAG039	877	828	0	2186	0
TYD006	3745	37	0	109	0
TYD007	3542	76	0	273	0
TYJ001	3121	249	0	521	0
YAK002	3813	18	0	60	0
UZZ5054_noUDG	651	888	0	2352	0
UZZ4446_noUDG	1718	611	0	1562	0
UZZ026_noUDG	3653	56	0	182	0
UZZ034_noUDG	2695	335	0	861	0
UZZ040_noUDG	2681	343	0	867	0
UZZ057_noUDG	3147	218	0	526	0
UZZ061_noUDG	945	886	0	2060	0
UZZ069_noUDG	1116	814	0	1961	0
UZZ071_noUDG	1524	732	0	1635	0
UZZ074_noUDG	3029	257	0	605	0
UZZ075_noUDG	444	916	0	2531	0
UZZ077_noUDG	3157	198	0	536	0
UZZ079_noUDG	501	927	0	2463	0
UZZ080_noUDG	294	929	0	2668	0
UZZ081_noUDG	2575	348	0	968	0
UZZ082_noUDG	624	855	0	2412	0
UZZ087_noUDG	3613	71	0	207	0
UZZ088_noUDG	1438	751	0	1702	0
UZZ099_noUDG	3785	33	0	73	0
I7569	3255	215	0	421	0
SAL011.SG	3718	32	0	141	0
SGR001.SG	3741	51	0	99	0
ORD006.SG	3451	120	0	320	0
ORD009.SG	1530	576	0	1785	0
SAL001.SG	3707	47	0	137	0
SAL003.SG	3512	80	0	299	0
ORD001.SG	3757	43	0	91	0
ORD004.SG	3757	27	0	107	0
ORD014.SG	3486	93	0	312	0
SGR002.SG	3551	69	0	271	0
SGR003.SG	3689	48	0	154	0
ORD010.SG	1673	569	0	1649	0
DER005	2496	387	0	1008	0
DER009	1350	714	0	1827	0
DER010	2096	522	0	1273	0
DER014	2516	425	0	950	0
DER020	3552	109	0	230	0
DER022	1890	573	0	1428	0
DER024	2050	557	0	1284	0
DER031	3218	193	0	480	0
DER032	1849	613	0	1429	0
DER037	3445	130	0	316	0
BSK003	3505	99	0	287	0
BSK007	3868	8	0	15	0
syr005	3387	137	0	367	0
syr013	65	1077	0	2749	0
CH13.SG	3722	51	0	118	0
CH19B.SG	3274	190	0	427	0
FLR008	3358	134	0	399	0
FLR009	3507	98	0	286	0
FLR011	3772	30	0	89	0
FLR012	3865	4	0	22	0
FLR015	3474	134	0	283	0
Herx.SG	29	1049	0	2813	0
AKT16.SG	48	970	0	2873	0
Asp6.SG	1	1073	0	2817	0
LEPE52.SG	3	1160	0	2728	0
Nea2.SG	3	1119	0	2769	0
Nea3.SG	1	1041	0	2849	0
STAR1.SG	1	1146	0	2744	0
Klein7.SG	2	1154	0	2735	0
LEPE48.SG	2	1061	0	2828	0
Bar25.SG	5	1064	0	2822	0
Dil16.SG	2	1145	0	2744	0
VC3-2.SG	3	1055	0	2833	0
VLASA32.SG	2	1133	0	2756	0
VLASA7.SG	1	1149	0	2741	0
CE003.SG	2961	238	0	692	0
CE004.SG	3690	64	0	137	0
KD001.SG	1786	630	0	1475	0
KD004.SG	2826	330	0	735	0
KD005.SG	3032	249	0	610	0
KD006.SG	3498	112	0	281	0
KD026.SG	2638	341	0	912	0
KD043.SG	3340	159	0	392	0
KD047.SG	3178	192	0	521	0
KD048.SG	3885	1	0	5	0
KD050_65.SG	3481	96	0	314	0
KD051.SG	3881	4	0	6	0
KD058.SG	3837	13	0	41	0
KD059.SG	3462	116	0	313	0
KD062.SG	3786	26	0	79	0
KD070.SG	3234	220	0	437	0
KD073.SG	3657	73	0	161	0
AMA001	3110	233	0	548	0
AMA004	991	878	0	2022	0
AMA009	944	880	0	2067	0
TanjungPinang1	1106	786	0	1999	0
Uattamdi1	1003	882	0	2006	0
TOP002	1734	663	0	1494	0
TOP004	3176	206	0	509	0
KMO001	3523	106	0	262	0
LIT001	1950	570	0	1371	0
JAB001	1160	834	0	1897	0
VERT113B	1324	802	0	1765	0
VERT104B	417	979	0	2495	0
VERT100B	697	925	0	2269	0
VERT015	622	796	0	2473	0
VERT031	1394	770	0	1727	0
VERT035	1758	590	0	1543	0
VERT114	3054	260	0	577	0
VERT106C	3056	194	0	641	0
BalongKD07	3667	54	0	170	0
BalongKD10	2709	308	0	874	0
BandaKD11	2065	522	0	1304	0
BandaKD15	3726	38	0	127	0
CenxunKP05	3657	65	0	169	0
CenxunKP07	3427	126	0	338	0
CenxunKP13	3466	125	0	300	0
Dushan4_1	1991	494	0	1406	0
GaofengNL23	3827	15	0	49	0
HuaqiaoNL26	1266	751	0	1874	0
HuatuyanNL02	2846	326	0	719	0
HuatuyanNL11	3623	72	0	196	0
HuatuyanNL17	3684	60	0	147	0
HuatuyanNL19	3568	90	0	233	0
HuatuyanNL21	1855	574	0	1462	0
LadaKH01	1240	757	0	1894	0
LayiKD01	3224	189	0	478	0
Longlin_1	3238	184	0	469	0
Qihe3	1779	595	0	1517	0
QinchangKD13	3711	50	0	130	0
QinchangKD14	3189	200	0	502	0
ShenxianKP09	1733	649	0	1509	0
YiyangKP17	2984	226	0	681	0
XHM100.SG	2733	358	0	800	0
XHM135.SG	1369	761	0	1761	0
AYIM22BY.SG	2501	395	0	995	0
SSGM16.SG	1600	680	0	1611	0
G218M5-2.SG	1714	612	0	1565	0
G218M5-3N.SG	2747	365	0	779	0
GMGM1.SG	3119	252	0	520	0
11KBM1.SG	3556	93	0	242	0
L6101	3272	178	0	441	0
L6103	1885	616	0	1390	0
R10337.SG	1408	681	0	1802	0
R10339.SG	2147	523	0	1221	0
R10341.SG	1518	686	0	1687	0
R10342.SG	1256	729	0	1906	0
R10344.SG	2260	448	0	1183	0
R10359.SG	1291	633	0	1967	0
R10363.SG	1341	638	0	1912	0
R11102.SG	1978	487	0	1426	0
R11105.SG	1256	808	0	1827	0
R11746.SG	1267	650	0	1974	0
R11753.SG	1421	663	0	1807	0
R11759.SG	1583	700	0	1608	0
R11780.SG	970	702	0	2219	0
R11791.SG	1714	612	0	1565	0
R11563.SG	1507	635	0	1749	0
R12229.SG	1006	780	0	2105	0
R9669.SG	2177	521	0	1193	0
R9673.SG	1364	678	0	1849	0
R2066.SG	2000	517	0	1374	0
R2200.SG	1396	674	0	1821	0
R11556.SG	2560	383	0	948	0
R11557.SG	1244	660	0	1987	0
R10667.SG	675	952	0	2264	0
R10668.SG	573	930	0	2388	0
R10508.SG	1390	737	0	1764	0
R10766.SG	576	988	0	2327	0
R10770.SG	2063	482	0	1346	0
R11536.SG	1661	573	0	1657	0
R11538.SG	1942	541	0	1408	0
R11828.SG	1614	580	0	1697	0
R10467.SG	1327	696	0	1868	0
R10469.SG	2316	424	0	1151	0
R2041.SG	2069	535	0	1287	0
R2042.SG	2212	425	0	1254	0
R3359.SG	1850	541	0	1500	0
R3657.SG	2219	458	0	1214	0
R3659.SG	2279	454	0	1158	0
R10503.SG	525	984	0	2382	0
R9919.SG	1394	698	0	1799	0
