ajv36_noUDG.SG	14186	2770	0	6365	0
hem001.SG	20639	771	0	1911	0
hem004.SG	12393	3154	0	7774	0
hem005.SG	3373	5854	0	14094	0
vbj002.SG	23030	93	0	198	0
vbj015.SG	23075	75	0	171	0
vbj003.SG	22867	137	0	317	0
vbj001.SG	4555	5658	0	13108	0
vbj004.SG	27	6867	0	16427	0
vbj006.SG	5279	5332	0	12710	0
vbj007.SG	22122	369	0	830	0
vbj008.SG	12702	3180	0	7439	0
vbj012.SG	5535	5330	0	12456	0
vbj013.SG	4290	5790	0	13241	0
vbj014.SG	22368	289	0	664	0
vbj017.SG	21697	467	0	1157	0
vbj018.SG	16568	2021	0	4732	0
StoraForvar11_noUDG.SG	21480	549	0	1292	0
RISE174_noUDG.SG	9592	3950	0	9779	0
oll009_noUDG.SG	14265	2724	0	6332	0
oll010_noUDG.SG	20269	824	0	2228	0
RISE179_noUDG.SG	22267	294	0	760	0
RISE97_noUDG.SG	11498	3437	0	8386	0
RISE98_noUDG.SG	1469	6287	0	15565	0
Olsund	8838	4250	0	10233	0
SF11_noUDG.SG	21635	501	0	1185	0
SBj_noUDG.SG	18868	1313	0	3140	0
SF12.SG	4	7102	0	16215	0
SF9_noUDG.SG	10872	3760	0	8689	0
Kvarlov5164	15373	2310	0	5638	0
Gokhem7_noUDG.SG	23044	68	0	209	0
Gokhem2_noUDG.SG	7769	4725	0	10827	0
Gokhem4_noUDG.SG	22593	226	0	502	0
Gokhem5_noUDG.SG	22857	114	0	350	0
I0011	10940	3672	0	8709	0
I0012	7839	4541	0	10941	0
I0013	17106	1731	0	4484	0
I0014	8309	4346	0	10666	0
I0015	11428	3383	0	8510	0
I0017	4960	5362	0	12999	0
MotalaAA	22137	336	0	848	0
ajv54_noUDG.SG	14192	2704	0	6425	0
vik_2072_noUDG.SG	23139	52	0	130	0
vik_84001_noUDG.SG	1683	6494	0	15144	0
vik_grt035_noUDG.SG	5317	5397	0	12607	0
vik_grt036_noUDG.SG	6346	5009	0	11966	0
vik_stg021_noUDG.SG	2162	6190	0	14969	0
vik_stg026_noUDG.SG	14614	2619	0	6088	0
vik_urm035_noUDG.SG	19176	1265	0	2880	0
vik_urm160_noUDG.SG	8098	4651	0	10572	0
vik_urm161_noUDG.SG	21873	443	0	1005	0
VK332_noUDG.SG	7658	4351	0	11312	0
VK333_noUDG.SG	9454	3801	0	10066	0
VK334_noUDG.SG	15175	2200	0	5946	0
VK336_noUDG.SG	8888	4038	0	10395	0
VK337_noUDG.SG	4567	5607	0	13147	0
VK349_noUDG.SG	8937	3930	0	10454	0
VK350_noUDG.SG	6816	4843	0	11662	0
VK353_noUDG.SG	8563	3968	0	10790	0
VK354_noUDG.SG	13611	2778	0	6932	0
VK355_noUDG.SG	9462	3730	0	10129	0
VK357_noUDG.SG	8107	4029	0	11185	0
VK358_noUDG.SG	10764	3398	0	9159	0
VK442_noUDG.SG	9158	4078	0	10085	0
VK444_noUDG.SG	12412	3104	0	7805	0
Bichon_noUDG.SG	193	6923	0	16205	0
MX193	12182	3277	0	7862	0
RA54	20677	802	0	1842	0
TU904_SX17	19284	1205	0	2832	0
TU908_SX21	11165	3543	0	8613	0
TU910_SX22	11834	3347	0	8140	0
TU914_SX26	13191	2940	0	7190	0
TU874_SX8	18728	1345	0	3248	0
MX188	9743	4073	0	9505	0
MX189	12599	3114	0	7608	0
MX191	10566	3898	0	8857	0
MX196	11170	3533	0	8618	0
MX197	11659	3424	0	8238	0
MX198	11603	3347	0	8371	0
MX199	10585	3787	0	8949	0
MX298	22938	119	0	264	0
RA64	13155	2938	0	7228	0
TU905_SX18	10525	3817	0	8979	0
TU907_SX20	10125	3785	0	9411	0
TU911_SX23	12018	3262	0	8041	0
MX195	12363	3259	0	7699	0
MX192	12819	3057	0	7445	0
MX190	12771	3224	0	7326	0
RA63	14265	2651	0	6405	0
Aes1	13513	2858	0	6950	0
Aes10	15781	2287	0	5253	0
Aes13	12130	3173	0	8018	0
Aes14	13446	2865	0	7010	0
Aes16	19778	1050	0	2493	0
Aes17	11771	3432	0	8118	0
Aes18	10523	3738	0	9060	0
Aes2	16204	2062	0	5055	0
Aes20	12282	3334	0	7705	0
Aes22	13724	2847	0	6750	0
Aes23	11083	3516	0	8722	0
Aes24	11683	3420	0	8218	0
Aes3	11596	3362	0	8363	0
Aes4	12516	3180	0	7625	0
Aes5	13593	2876	0	6852	0
Aes6_d	22954	111	0	256	0
Aes8	13114	2965	0	7242	0
Aes9	15561	2218	0	5542	0
MX150	19425	1130	0	2766	0
MX182	16009	2246	0	5066	0
MX211	12820	3072	0	7429	0
MX212	16211	2008	0	5102	0
MX213	14807	2490	0	6024	0
RA42	20035	914	0	2372	0
RA43	22571	220	0	530	0
RA44	19196	1190	0	2935	0
RA45	19263	1236	0	2822	0
RA57	15118	2359	0	5844	0
RA58	16244	2074	0	5003	0
RA59.Furtwangler	17532	1798	0	3991	0
RA61	12469	3140	0	7712	0
RA62	12012	3324	0	7985	0
TU875_SX9	12618	3176	0	7527	0
TU877_SX11	8293	4470	0	10558	0
Aes15	16054	2141	0	5126	0
MX219	22285	296	0	740	0
MX183	13461	2820	0	7040	0
Aes11	12038	3271	0	8012	0
Aes12	13760	2827	0	6734	0
MX187	13812	2713	0	6796	0
Aes25	9895	4014	0	9412	0
ETM012	8289	4417	0	10615	0
ETM016	14857	2494	0	5970	0
ETM018	21618	508	0	1195	0
I13721	8739	4397	0	10185	0
I13695	22615	221	0	485	0
I3611_noUDG	7767	4730	0	10824	0
I3615	4326	5829	0	13166	0
I3616	6807	5039	0	11475	0
I3617	3910	5851	0	13560	0
I3619	3432	6282	0	13607	0
I3620	4100	5846	0	13375	0
I3621	3436	6057	0	13828	0
I3728	6109	5406	0	11806	0
I3732	4947	5684	0	12690	0
I3735	4173	5848	0	13300	0
I8075	7838	4838	0	10645	0
I8081	20988	764	0	1569	0
tai001_noUDG.SG	23115	66	0	140	0
tai002_noUDG.SG	20089	1128	0	2104	0
I4258	7416	4716	0	11189	0
I4910	7078	4927	0	11316	0
I12292	10607	3779	0	8935	0
I12294	15460	2313	0	5548	0
I8821	4206	5767	0	13348	0
I3726	6842	4797	0	11682	0
I1048	20996	682	0	1643	0
I2298_noUDG	9369	4093	0	9859	0
I13972	21288	622	0	1411	0
I13977	17476	1797	0	4048	0
I13978	14168	2695	0	6458	0
I13979	7634	4633	0	11054	0
I13980	7049	4742	0	11530	0
I13981	16540	2065	0	4716	0
I0589	16907	1967	0	4447	0
I4458	22616	220	0	485	0
Th531.WGC	21980	414	0	927	0
Th519.SG	19229	1102	0	2990	0
Th521.SG	13888	2589	0	6844	0
Th530.SG	18292	1418	0	3611	0
Sk10_noUDG	19691	1051	0	2579	0
LHA001	22504	265	0	552	0
ALA001_d	20221	870	0	2230	0
ALA002	8349	4406	0	10566	0
ALA004	8815	4187	0	10319	0
ALA008	8437	4325	0	10559	0
ALA011	8890	4296	0	10135	0
ALA013	4220	5507	0	13594	0
ALA014_d	21238	628	0	1455	0
ALA015	14336	2537	0	6448	0
ALA016	15852	2142	0	5327	0
ALA017	12176	3151	0	7994	0
ALA018	9171	4200	0	9950	0
ALA020	9627	3992	0	9702	0
ALA023	20345	863	0	2113	0
ALA024	21964	384	0	973	0
ALA025	8895	4230	0	10196	0
ALA026	4426	5686	0	13209	0
ALA028	5725	5004	0	12592	0
ALA029	9301	4180	0	9840	0
ALA030	7835	4385	0	11101	0
ALA034	6572	4788	0	11961	0
ALA035	18452	1413	0	3456	0
ALA037	18635	1313	0	3373	0
ALA039	7611	4575	0	11135	0
ALA084	20860	723	0	1738	0
ALA095	11428	3349	0	8544	0
ALA038	22086	337	0	898	0
ALA019	8020	4587	0	10714	0
ART001	6860	4783	0	11678	0
ART009	2644	6066	0	14611	0
ART010	6916	4765	0	11640	0
ART011	9849	4088	0	9384	0
ART004	21322	598	0	1401	0
ART005	13342	2932	0	7047	0
ART012	4897	5359	0	13065	0
ART014	7333	4577	0	11411	0
ART015	2501	6197	0	14623	0
ART017	8057	4414	0	10850	0
ART018	5712	5073	0	12536	0
ART019	13832	2750	0	6739	0
ART020_d	16386	1931	0	5004	0
ART022	6382	5120	0	11819	0
ART023	15917	2256	0	5148	0
ART026	6139	5180	0	12002	0
ART027_d	19721	1031	0	2569	0
ART032	4920	5374	0	13027	0
ART038	16584	1990	0	4747	0
ART039	21307	593	0	1421	0
ART042	3779	5815	0	13727	0
ART024	8318	4198	0	10805	0
Ash002_noUDG.SG	23174	47	0	100	0
Ash040_noUDG.SG	23163	42	0	116	0
Ash133_noUDG.SG	16199	2297	0	4825	0
Ash131_noUDG.SG	22973	116	0	232	0
Ash129_noUDG.SG	23321	0	0	0	0
Ash136_noUDG.SG	22841	155	0	325	0
Ash128_noUDG.SG	23321	0	0	0	0
ZHJ_BON024.A0101_Luk84	12567	3179	0	7575	0
Bon005_noUDG.WGC	23033	74	0	214	0
Bon001_noUDG.WGC	22306	314	0	701	0
Bon002_noUDG.WGC	3442	5893	0	13986	0
CBT018	10682	3781	0	8858	0
I20187	5676	5139	0	12506	0
I20140	9240	4127	0	9954	0
I8372	5128	5305	0	12888	0
I10430	7198	4721	0	11402	0
I10542	7071	4908	0	11342	0
I5395	4700	5341	0	13280	0
CBT001	10477	3700	0	9144	0
CBT004	10483	3782	0	9056	0
CBT005	12532	3283	0	7506	0
CBT014	8481	4243	0	10597	0
CBT015	10056	3930	0	9335	0
CBT016	8262	4451	0	10608	0
CBT013	12173	3253	0	7895	0
CBT002	17143	1824	0	4354	0
CCH290_noUDG.SG	23185	39	0	97	0
cth842_noUDG.SG	22756	154	0	411	0
CCH144_noUDG.SG	22820	168	0	333	0
CCH289_noUDG.SG	22744	186	0	391	0
cth006_noUDG.SG	23011	87	0	223	0
cth217_noUDG.SG	22928	113	0	280	0
cth728_noUDG.SG	22667	206	0	448	0
cth739_noUDG.SG	22026	398	0	897	0
cth747_noUDG.SG	22535	220	0	566	0
CCH163_noUDG.SG	23072	67	0	182	0
I14824	6625	4937	0	11759	0
I14649_in.preparation	20474	843	0	2004	0
I14792	7661	4510	0	11150	0
I2495	2939	6040	0	14342	0
I2499	15341	2366	0	5614	0
I2683	4486	5376	0	13459	0
I4481	9309	4062	0	9950	0
I4614	16278	2015	0	5028	0
I4615	7626	4697	0	10998	0
I4616	22711	180	0	430	0
I4619	11354	3604	0	8363	0
I5733	11311	3488	0	8522	0
I5740	6456	4985	0	11880	0
I5741	15987	2133	0	5201	0
I5742	8364	4534	0	10423	0
I5743	8693	4299	0	10329	0
I7073	23032	85	0	204	0
I14767	6396	4990	0	11935	0
ZBC_IPB001.B-C0101_Luk2-Pinarbasi	5737	5155	0	12429	0
I3225_noUDG	22386	276	0	659	0
I5228	22605	218	0	498	0
I5255	22197	332	0	792	0
I3303	14996	2512	0	5813	0
I14644	7271	4643	0	11407	0
I14764	6346	4971	0	12004	0
I4029_noUDG	2273	6381	0	14667	0
I14733	8360	4325	0	10636	0
IKI002	21680	492	0	1149	0
IKI009	21616	505	0	1200	0
IKI012	20766	751	0	1804	0
IKI016	19286	1179	0	2856	0
IKI017	22071	357	0	893	0
IKI024	20990	681	0	1650	0
IKI030	22446	249	0	626	0
IKI034	20281	902	0	2138	0
IKI036	21942	398	0	981	0
IKI037	21149	641	0	1531	0
IKI038	22461	252	0	608	0
kum6_noUDG.SG	21501	527	0	1293	0
I14627	15610	2279	0	5432	0
I4480	16083	2132	0	5106	0
I4483	11153	3513	0	8655	0
I4622	18620	1383	0	3318	0
I14762	6589	4885	0	11847	0
I14784	6638	4928	0	11755	0
I14786	6892	4894	0	11535	0
I5737	12156	3269	0	7896	0
I14789	8055	4478	0	10788	0
I4540	6370	4885	0	12066	0
I0707	2916	5824	0	14581	0
I0708	3552	5716	0	14053	0
I0709	3322	5894	0	14105	0
I0723_enhanced	9020	4225	0	10076	0
I0744	5329	5357	0	12635	0
I0745	3260	6011	0	14050	0
I0746	3101	5849	0	14371	0
I1097	7819	4555	0	10947	0
I1098	6935	4743	0	11643	0
I1579_enhanced	3007	5829	0	14485	0
I1580_enhanced	3227	5897	0	14197	0
I1581_enhanced	4905	5348	0	13068	0
I1585_enhanced	2448	6254	0	14619	0
I0854_enhanced	7444	4863	0	11014	0
I1583.DG	107	7067	0	16147	0
Bar31_noUDG.SG	3140	5812	0	14369	0
Bar8_noUDG.SG	609	6576	0	16136	0
I14820	6182	5001	0	12138	0
I14823	6118	5070	0	12133	0
I14844	5792	5127	0	12402	0
I20328	6160	4887	0	12274	0
I20570	5817	5167	0	12337	0
I20571	5549	5206	0	12566	0
I20572	5674	5253	0	12394	0
I20573	5897	4981	0	12443	0
I3917_noUDG	3347	5948	0	14026	0
I4539	7171	4834	0	11316	0
I4529	7212	4691	0	11418	0
I4531	7048	4686	0	11587	0
I4530	7290	4661	0	11370	0
I14648	7004	4979	0	11338	0
I14791	10311	3881	0	9129	0
I4474	7073	4774	0	11474	0
I4475	6176	5181	0	11964	0
I4532	5894	5194	0	12233	0
I4533	6829	4809	0	11683	0
I14760	19560	1090	0	2671	0
KRD001	18254	1453	0	3614	0
KRD003	14656	2566	0	6099	0
KRD004	21873	441	0	1007	0
KRD005	22483	248	0	590	0
KRD002	19621	1081	0	2619	0
Tep006_noUDG.WGC	22055	377	0	889	0
Tep001_noUDG.WGC	23220	31	0	70	0
Tep002_noUDG.WGC	19188	1270	0	2863	0
Tep003_noUDG.WGC	15981	2167	0	5173	0
Tep004_noUDG.WGC	19289	1152	0	2880	0
TIT021	21243	624	0	1454	0
I14839	5931	5134	0	12256	0
I14840	13827	2880	0	6614	0
I6124	20982	670	0	1669	0
I11039	21141	672	0	1508	0
I8504	16001	2102	0	5218	0
I8510	16238	2067	0	5016	0
I8502	19612	1074	0	2635	0
I8534	18906	1355	0	3060	0
DA379_noUDG.SG	22564	217	0	540	0
DA380_noUDG.SG	16764	1797	0	4760	0
DA381_noUDG.SG	14285	2413	0	6623	0
I4259	9010	4165	0	10146	0
I4634	6873	4961	0	11487	0
I6669	7400	4799	0	11122	0
I1781	16930	1887	0	4504	0
I1782	18291	1478	0	3552	0
I1784	9705	4087	0	9529	0
I1787	22728	166	0	427	0
I1788	17398	1781	0	4142	0
I1790	19133	1324	0	2864	0
I1793	20931	716	0	1674	0
I2085	20392	860	0	2069	0
I2087	21767	474	0	1080	0
I2116	16663	1968	0	4690	0
I2121	18529	1372	0	3420	0
I2125	21537	523	0	1261	0
I2128	22621	203	0	497	0
I3374	20294	909	0	2118	0
I6119	22267	288	0	766	0
I6217	22979	111	0	231	0
I1783	19045	1274	0	3002	0
I2123	16749	1921	0	4651	0
I10409	21061	684	0	1576	0
I11041	20779	724	0	1818	0
DA382_noUDG.SG	3778	5518	0	14025	0
I6667	6528	4952	0	11841	0
I6674	6808	4949	0	11564	0
I6561	8204	4512	0	10605	0
MJ-09_noUDG.SG	20479	841	0	2001	0
MJ-36_noUDG.SG	22982	93	0	246	0
MJ-19_noUDG.SG	20289	898	0	2134	0
MJ-37_noUDG.SG	21036	641	0	1644	0
MJ-31_noUDG.SG	20143	951	0	2227	0
MJ-12_noUDG.SG	19577	1066	0	2678	0
ILK002	4478	5598	0	13245	0
I5884	10794	3679	0	8848	0
MJ-06_noUDG.SG	21050	685	0	1586	0
I4110	11013	3595	0	8713	0
I5882	14766	2464	0	6091	0
I2111	22053	366	0	902	0
ILK001	4919	5220	0	13182	0
ILK003	5210	5295	0	12816	0
MJ-32_noUDG.SG	19087	1262	0	2972	0
MJ-13_noUDG.SG	19574	1092	0	2655	0
MJ-14_noUDG.SG	21473	520	0	1328	0
MJ-16_noUDG.SG	19545	1096	0	2680	0
MJ-33_noUDG.SG	22002	410	0	909	0
MJ-34_noUDG.SG	16287	1998	0	5036	0
MJ-35_noUDG.SG	21059	661	0	1601	0
MJ-46_noUDG.SG	20833	687	0	1801	0
MJ-47_noUDG.SG	22130	355	0	836	0
MJ-08_noUDG.SG	21394	597	0	1330	0
I1763	6224	5096	0	12001	0
I1819	6717	4993	0	11611	0
I5876	13272	3019	0	7030	0
I1737	21658	484	0	1179	0
I5885	19795	1060	0	2466	0
I1732	7839	4551	0	10931	0
I1736	9577	4047	0	9697	0
I1738	8268	4520	0	10533	0
I3715	13700	2825	0	6796	0
I3717	13139	2954	0	7228	0
I3718	12901	3120	0	7300	0
I4111	8057	4523	0	10741	0
I4114	11087	3552	0	8682	0
I5875	14048	2717	0	6556	0
I5883	19829	1052	0	2440	0
I5890	17063	1922	0	4336	0
I5892	20810	786	0	1725	0
I5891	22962	102	0	257	0
I5869	21119	648	0	1554	0
I5893	21949	393	0	979	0
I5879	20623	833	0	1865	0
I5878	22144	344	0	833	0
I3712	22146	347	0	828	0
I3713	22261	313	0	747	0
I5868	22864	126	0	331	0
I5873	22859	129	0	333	0
I5881	21811	444	0	1066	0
I5886	21581	515	0	1225	0
I5889	22206	325	0	790	0
I5957	21750	429	0	1142	0
I1917	10702	3726	0	8893	0
scy009_noUDG.SG	7166	4734	0	11421	0
scy010_noUDG.SG	16857	1880	0	4584	0
scy011_noUDG.SG	19635	1062	0	2624	0
I5319.DG	27	7098	0	16196	0
I1118	7395	4919	0	11007	0
I1125	9809	4088	0	9424	0
I1127	9273	4334	0	9714	0
I1128	15876	2347	0	5098	0
I1129	12972	3165	0	7184	0
I1123	20470	858	0	1993	0
I1124	19943	1059	0	2319	0
I0712	15051	2477	0	5793	0
I0719	4428	5651	0	13242	0
I0721	22733	188	0	400	0
I1126	21168	679	0	1474	0
TrailCreek_noUDG.SG	16898	1939	0	4484	0
Anzick_realigned_noUDG.SG	282	7186	0	15853	0
NC_noUDG.SG	14685	2657	0	5979	0
PS-03_noUDG.SG	21033	669	0	1619	0
PS-06_noUDG.SG	7067	5039	0	11215	0
PS-07_noUDG.SG	18214	1610	0	3497	0
SN-04_noUDG.SG	22430	265	0	626	0
SN-17_noUDG.SG	15123	2560	0	5638	0
SN-25_noUDG.SG	22055	383	0	883	0
SN-32_noUDG.SG	21021	706	0	1594	0
SN-44_noUDG.SG	1144	6929	0	15248	0
SN-54_noUDG.SG	19352	1220	0	2749	0
SN-59_noUDG.SG	21746	456	0	1119	0
SN-12_noUDG.SG	22700	194	0	427	0
SN-43_noUDG.SG	22776	179	0	366	0
SN-50_noUDG.SG	14535	2670	0	6116	0
SN-03_noUDG.SG	18147	1554	0	3620	0
SN-11_noUDG.SG	3369	6210	0	13742	0
SN-13_noUDG.SG	12110	3454	0	7757	0
SN-15_noUDG.SG	19185	1245	0	2891	0
SN-52_noUDG.SG	19111	1288	0	2922	0
SN-53_noUDG.SG	17572	1753	0	3996	0
SN-51_noUDG.SG	19179	1236	0	2906	0
CT-01_noUDG.SG	1585	6884	0	14852	0
SC-03_noUDG.SG	22009	394	0	918	0
SC-04_noUDG.SG	19008	1351	0	2962	0
SC-05_noUDG.SG	710	6941	0	15670	0
CR-01_noUDG.SG	1179	6945	0	15197	0
SM-01_noUDG.SG	21085	734	0	1502	0
SM-02_noUDG.SG	3614	6212	0	13495	0
I24299	5389	5452	0	12480	0
I24496	5990	5289	0	12042	0
I24497	6273	5203	0	11845	0
I24501	6660	5102	0	11559	0
I24502	5238	5521	0	12562	0
I24504	5553	5424	0	12344	0
I24508	5635	5400	0	12286	0
I24510	5685	5329	0	12307	0
I24512	6032	5241	0	12048	0
I24590	5343	5415	0	12563	0
I24593	5363	5421	0	12537	0
I24598	5262	5587	0	12472	0
I24606	6264	5147	0	11910	0
I24499	5924	5286	0	12111	0
Lovelock1_noUDG.SG	8248	4624	0	10449	0
Lovelock2_noUDG.SG	35	7159	0	16127	0
Lovelock4_noUDG.SG	15620	2367	0	5334	0
Lovelock3_noUDG.SG	36	7257	0	16028	0
AHUR_2064_noUDG.SG	35	7380	0	15906	0
AHUR770c_noUDG.SG	21671	532	0	1118	0
I2717	20552	867	0	1902	0
I2719	21270	643	0	1408	0
I2716	18794	1415	0	3112	0
I2715	19858	1068	0	2395	0
US-14_noUDG.SG	19332	1146	0	2843	0
kennewick_noUDG.SG	13500	2867	0	6954	0
I11027	7921	4771	0	10629	0
I5604	7518	4704	0	11099	0
I11520	7248	4691	0	11382	0
I11028	10147	3888	0	9286	0
I4163	11401	3592	0	8328	0
I4312	9386	3982	0	9953	0
I4313	7762	4527	0	11032	0
I4315	8310	4430	0	10581	0
I7411	8511	4498	0	10312	0
I7412	9695	3941	0	9685	0
I12499	6799	4784	0	11738	0
I8506	11993	3194	0	8134	0
I4285	16768	1915	0	4638	0
I4286	7937	4526	0	10858	0
I4289	9368	4120	0	9833	0
I7414	4360	5643	0	13318	0
I7416	4883	5579	0	12859	0
I7419	5716	5321	0	12284	0
I7421	5734	5291	0	12296	0
I7492	4745	5637	0	12939	0
I7542	13376	2909	0	7036	0
I7494	8340	4437	0	10544	0
I7495	6550	5025	0	11746	0
FUT001_noUDG	11793	3438	0	8090	0
FUT002	10170	3933	0	9218	0
FUT006	13770	2860	0	6691	0
FUT007	15013	2539	0	5769	0
I3921	3547	5946	0	13828	0
I4096_noUDG	2946	6332	0	14043	0
I4105	4195	5690	0	13436	0
I4106	4337	5677	0	13307	0
I4419_noUDG	8452	4497	0	10372	0
I4424_noUDG	8510	4583	0	10228	0
I4425_noUDG	9958	4234	0	9129	0
I4450_noUDG	8984	4390	0	9947	0
MAL007	15070	2568	0	5683	0
EFE005_noUDG	22170	318	0	833	0
TAN001	10141	3997	0	9183	0
I10967	13495	2882	0	6944	0
MAL001_noUDG	22095	336	0	890	0
MAL008_noUDG	22988	99	0	234	0
I4451	9545	4176	0	9600	0
MAL002	18670	1399	0	3252	0
TAN002	19277	1215	0	2829	0
MAL004	8876	4395	0	10050	0
MAL006_noUDG	23173	33	0	115	0
I1368	22977	98	0	246	0
I1369	22728	179	0	414	0
I1370	22780	165	0	376	0
I5951	20934	699	0	1688	0
I5259	6767	4991	0	11563	0
I17889	9238	4352	0	9731	0
I17890	8750	4489	0	10082	0
I17891	9628	4240	0	9453	0
I17892	9812	4199	0	9310	0
I17893	9542	4210	0	9569	0
I17894	9530	4337	0	9454	0
I2948	22386	281	0	654	0
Vt779_noUDG.SG	21689	371	0	1261	0
Vt781_noUDG.SG	21716	373	0	1232	0
Vt796_noUDG.SG	21958	299	0	1064	0
Vt808_noUDG.SG	22043	268	0	1010	0
Vt719_noUDG.SG	18807	1400	0	3114	0
Vt777_noUDG.SG	21398	478	0	1445	0
Vt778_noUDG.SG	20845	651	0	1825	0
Vt833.SG	20025	923	0	2373	0
I0627	21078	677	0	1566	0
I1135	22902	131	0	288	0
I1859	22251	299	0	771	0
I2731	22362	290	0	669	0
I1137	21145	659	0	1517	0
Vindija_snpAD.DG	1770	7121	314	14116	0
VindijaG1_noUDG.SG	9418	4607	0	9296	0
I6771	19085	1275	0	2961	0
I16488	11816	3371	0	8134	0
I2574	16836	1911	0	4574	0
I5440	19732	1053	0	2536	0
I6754	16190	2100	0	5031	0
I16405	5799	5169	0	12353	0
I3033	21372	561	0	1388	0
I5358	18238	1501	0	3582	0
SB568A_lib.SG	21135	660	0	1526	0
I10726	21345	570	0	1406	0
JAG34_noUDG.SG	5210	5195	0	12916	0
POP07_noUDG.SG	6490	4652	0	12179	0
POP14_noUDG.SG	5226	5106	0	12989	0
POP23_noUDG.SG	4237	5553	0	13531	0
POP33_noUDG.SG	9566	3880	0	9875	0
POP39_noUDG.SG	3769	5606	0	13946	0
F6-620_noUDG	1529	6761	0	15031	0
AA7-738_noUDG	21968	397	0	956	0
BB7-240_noUDG	5616	5293	0	12412	0
CC7-2289_noUDG	22836	137	0	348	0
CC7-335_noUDG	7225	4855	0	11241	0
BK-1653_noUDG	2573	6255	0	14493	0
Syltholm1.SG	2345	6233	0	14743	0
C2034	9950	3982	0	9389	0
C2035	21215	614	0	1492	0
C1703.SG	2603	6234	0	14484	0
C1701	7676	4668	0	10977	0
C1704	10073	3932	0	9316	0
C1699	6942	4860	0	11519	0
C1700	7159	4641	0	11521	0
C1702	8097	4700	0	10524	0
C794	19768	987	0	2566	0
C1707	6956	4916	0	11449	0
C1708	10681	3731	0	8909	0
C1705	11582	3545	0	8194	0
C1706.SG	6381	5121	0	11819	0
C1709	13687	2824	0	6810	0
C2037.SG	2428	6311	0	14582	0
C2036	21822	415	0	1084	0
C2040	15971	2197	0	5153	0
C2041	21046	673	0	1602	0
C2043	21257	575	0	1489	0
C2045	13317	2951	0	7053	0
C2046	15395	2376	0	5550	0
C2047	17988	1587	0	3746	0
C2048	5806	5256	0	12259	0
C2049	18553	1391	0	3377	0
C2042	9911	3916	0	9494	0
C3344	6737	5120	0	11464	0
C3349	19787	1096	0	2438	0
C3343.SG	207	7129	0	15985	0
C3348.SG	2071	6202	0	15048	0
C3345	12242	3320	0	7759	0
C3350	9951	3925	0	9445	0
C3351	8540	4296	0	10485	0
C3352	21352	563	0	1406	0
C3353	9908	3921	0	9492	0
C3346	12695	3187	0	7439	0
C1711	5718	5294	0	12309	0
C1712	13863	2818	0	6640	0
C1710.SG	2333	6251	0	14737	0
C1713	11771	3451	0	8099	0
C4132.SG	3684	5899	0	13738	0
C4268.SG	3774	5759	0	13788	0
C4272.SG	3690	6071	0	13560	0
C4273.SG	10904	3730	0	8687	0
C4127.SG	5221	5439	0	12661	0
C4140	13555	2935	0	6831	0
C4131	13395	2943	0	6983	0
C4255.SG	12093	3333	0	7895	0
C1653	19285	1199	0	2837	0
C1654	6621	4795	0	11905	0
C1656	22279	312	0	730	0
C1652	12140	3262	0	7919	0
C1650.SG	5425	5349	0	12547	0
C1655.SG	1995	6273	0	15053	0
C4149.SG	6023	5166	0	12132	0
C1662.SG	4380	5548	0	13393	0
C1668	12960	3028	0	7333	0
C1670.SG	6667	5032	0	11622	0
C1667	22198	329	0	794	0
C1672	16660	1935	0	4726	0
C1673	7180	4636	0	11505	0
C1675	17981	1558	0	3782	0
C1664	12419	3323	0	7579	0
C4276.SG	2230	6413	0	14678	0
C4150	15859	2234	0	5228	0
C3318.SG	5826	5230	0	12265	0
C3312	20331	902	0	2088	0
C3315	6773	4842	0	11706	0
C3317	19059	1218	0	3044	0
C3320	6709	4821	0	11791	0
C3313	22101	320	0	900	0
C3314	19341	1130	0	2850	0
C791	7186	4721	0	11414	0
C792	16633	2004	0	4684	0
C790	12452	3144	0	7725	0
C3339	15385	2302	0	5634	0
C3340	16679	1946	0	4696	0
C3341	13669	2781	0	6871	0
C3324	6454	4861	0	12006	0
C3325	8883	4156	0	10282	0
C3331	22530	238	0	553	0
C3332	17366	1784	0	4171	0
C3333	4910	5396	0	13015	0
C3337	6801	4939	0	11581	0
C3326.SG	2658	6412	0	14251	0
C3316	6403	4882	0	12036	0
C1367	8488	4347	0	10486	0
C1358	6519	5095	0	11707	0
C1359	19156	1132	0	3033	0
C1360	17384	1815	0	4122	0
C1368	7272	4773	0	11276	0
C1369	5906	5103	0	12312	0
C1362	20248	877	0	2196	0
C1364	13924	2690	0	6707	0
C1366	13339	2931	0	7051	0
C1365	15310	2336	0	5675	0
C1370.SG	955	6907	0	15459	0
C627	13936	2637	0	6748	0
C4263	16478	1972	0	4871	0
C4257	18826	1304	0	3191	0
C1714.SG	3856	5746	0	13719	0
C785.SG	10015	3873	0	9433	0
C787.SG	3711	5769	0	13841	0
C4260.SG	3078	6089	0	14154	0
C4265.SG	8476	4382	0	10463	0
C628	18465	1468	0	3388	0
C629	21414	565	0	1342	0
C789	16958	1937	0	4426	0
C783	19865	949	0	2507	0
C4278.SG	1831	6540	0	14950	0
C4280.SG	7475	4777	0	11069	0
C4279.SG	7244	4701	0	11376	0
C1639	22260	326	0	735	0
C4282.SG	6506	4932	0	11883	0
C1646.SG	1612	6496	0	15213	0
C1647.SG	9196	4167	0	9958	0
