ALA030	4315	71	0	142	0
ALA034	589	1031	0	2908	0
ALA035	1008	929	0	2591	0
ALA037	294	1172	0	3062	0
ALA039	2597	530	0	1401	0
ALA084	1715	740	0	2073	0
ALA095	3912	172	0	444	0
ALA038	943	981	0	2604	0
ALA019	1399	856	0	2273	0
ART001	1731	804	0	1993	0
ART009	3472	303	0	753	0
ART010	2010	722	0	1796	0
ART011	1460	845	0	2223	0
ART004	1179	997	0	2352	0
ART005	1885	720	0	1923	0
ART012	1031	1014	0	2483	0
ART014	1147	920	0	2461	0
ART015	4144	112	0	272	0
ART017	1891	725	0	1912	0
ART018	4165	101	0	262	0
ART019	1035	1012	0	2481	0
ART020_d	1052	999	0	2477	0
ART022	1238	942	0	2348	0
ART023	1318	888	0	2322	0
ART026	2508	591	0	1429	0
ART027_d	4367	51	0	110	0
ART032	870	1069	0	2589	0
ART038	1071	922	0	2535	0
ART039	981	980	0	2567	0
ART042	3710	210	0	608	0
ART024	945	969	0	2614	0
Ash002_noUDG.SG	3377	326	0	825	0
Ash040_noUDG.SG	1290	979	0	2259	0
Ash133_noUDG.SG	4506	7	0	15	0
Ash131_noUDG.SG	3280	382	0	866	0
Ash129_noUDG.SG	3164	389	0	975	0
Ash136_noUDG.SG	1407	804	0	2317	0
Ash128_noUDG.SG	3251	343	0	934	0
ZHJ_BON024.A0101_Luk84	4079	115	0	334	0
Bon005_noUDG.WGC	32	1214	0	3282	0
Bon001_noUDG.WGC	3868	164	0	496	0
Bon002_noUDG.WGC	3329	327	0	872	0
CBT018	2451	557	0	1520	0
I20187	2057	633	0	1838	0
I20140	2549	492	0	1487	0
I8372	1755	680	0	2093	0
I10430	1884	786	0	1858	0
I10542	1703	673	0	2152	0
I5395	1967	692	0	1869	0
CBT001	2699	502	0	1327	0
CBT004	1151	922	0	2455	0
CBT005	1290	902	0	2336	0
CBT014	1236	876	0	2416	0
CBT015	1040	1021	0	2467	0
CBT016	2109	691	0	1728	0
CBT013	119	1253	0	3156	0
CBT002	71	571	1221	2665	0
CCH290_noUDG.SG	21	1142	0	3365	0
cth842_noUDG.SG	29	1117	0	3382	0
CCH144_noUDG.SG	17	1196	0	3315	0
CCH289_noUDG.SG	14	1261	0	3253	0
cth006_noUDG.SG	74	718	1003	2733	0
cth217_noUDG.SG	43	752	958	2775	0
cth728_noUDG.SG	30	648	1257	2593	0
cth739_noUDG.SG	21	649	1080	2778	0
cth747_noUDG.SG	35	794	1140	2559	0
CCH163_noUDG.SG	28	771	966	2763	0
I14824	58	791	998	2681	0
I14649_in.preparation	32	809	804	2883	0
I14792	34	631	1133	2730	0
I2495	20	768	902	2838	0
I2499	43	753	853	2879	0
I2683	1677	743	0	2108	0
I4481	1545	811	0	2172	0
I4614	2734	456	0	1338	0
I4615	3517	294	0	717	0
I4616	2392	584	0	1552	0
I4619	2002	705	0	1821	0
I5733	3741	206	0	581	0
I5740	871	975	0	2682	0
I5741	2668	502	0	1358	0
I5742	1995	665	0	1868	0
I5743	2362	615	0	1551	0
I7073	1650	812	0	2066	0
I14767	1236	905	0	2387	0
ZBC_IPB001.B-C0101_Luk2-Pinarbasi	942	947	0	2639	0
I3225_noUDG	1172	921	0	2435	0
I5228	682	1016	0	2830	0
I5255	1282	945	0	2301	0
I3303	915	975	0	2638	0
I14644	1714	810	0	2004	0
I14764	2703	515	0	1310	0
I4029_noUDG	4164	82	0	282	0
I14733	2627	520	0	1381	0
IKI002	1426	892	0	2210	0
IKI009	2784	534	0	1210	0
IKI012	1670	829	0	2029	0
IKI016	3304	361	0	863	0
IKI017	1809	793	0	1926	0
IKI024	2394	573	0	1561	0
IKI030	4256	87	0	185	0
IKI034	3448	296	0	784	0
IKI036	1859	733	0	1936	0
IKI037	1787	787	0	1954	0
IKI038	1099	1020	0	2409	0
kum6_noUDG.SG	4471	12	0	45	0
I14627	4471	15	0	42	0
I4480	1884	768	0	1876	0
I4483	4523	2	0	3	0
I4622	1439	861	0	2228	0
I14762	1647	894	0	1987	0
I14784	1690	781	0	2057	0
I14786	3032	414	0	1082	0
I5737	1606	790	0	2132	0
I14789	1227	949	0	2352	0
I4540	4432	32	0	64	0
I0707	1180	926	0	2422	0
I0708	1366	910	0	2252	0
I0709	1353	842	0	2333	0
I0723_enhanced	1115	1000	0	2413	0
I0744	3143	385	0	1000	0
I0745	2141	674	0	1713	0
I0746	2144	714	0	1670	0
I1097	1890	649	0	1989	0
I1098	1410	873	0	2245	0
I1579_enhanced	1717	762	0	2049	0
I1580_enhanced	986	951	0	2591	0
I1581_enhanced	1212	976	0	2340	0
I1585_enhanced	1175	1037	0	2316	0
I0854_enhanced	1218	928	0	2382	0
I1583.DG	1713	829	0	1986	0
Bar31_noUDG.SG	1698	791	0	2039	0
Bar8_noUDG.SG	1256	915	0	2357	0
I14820	4494	11	0	23	0
I14823	859	1032	0	2637	0
I14844	2326	602	0	1600	0
I20328	2929	427	0	1172	0
I20570	4272	84	0	172	0
I20571	1154	951	0	2423	0
I20572	2357	597	0	1574	0
I20573	1547	790	0	2191	0
I3917_noUDG	1542	828	0	2158	0
I4539	2028	702	0	1798	0
I4529	1890	741	0	1897	0
I4531	1176	918	0	2434	0
I4530	78	676	1156	2618	0
I14648	36	764	1062	2666	0
I14791	50	704	1108	2666	0
I4474	30	721	1024	2753	0
I4475	29	659	1192	2648	0
I4532	31	658	1175	2664	0
I4533	31	724	1107	2666	0
I14760	42	662	1207	2617	0
KRD001	21	699	1314	2494	0
KRD003	37	604	1169	2718	0
KRD004	27	751	1123	2627	0
KRD005	21	592	1300	2615	0
KRD002	27	588	1370	2543	0
Tep006_noUDG.WGC	30	566	1247	2685	0
Tep001_noUDG.WGC	30	717	1080	2701	0
Tep002_noUDG.WGC	26	664	1205	2633	0
Tep003_noUDG.WGC	37	704	1053	2734	0
Tep004_noUDG.WGC	30	635	970	2893	0
TIT021	36	688	1126	2678	0
I14839	4520	2	0	6	0
I14840	4162	101	0	265	0
I6124	4098	122	0	308	0
I11039	78	1128	296	3026	0
I8504	75	885	744	2824	0
I8510	75	783	936	2734	0
I8502	20	882	754	2872	0
I8534	25	887	801	2815	0
DA379_noUDG.SG	21	881	821	2805	0
DA380_noUDG.SG	22	896	762	2848	0
DA381_noUDG.SG	38	799	949	2742	0
I4259	26	795	894	2813	0
I4634	73	737	1015	2703	0
I6669	33	648	1209	2638	0
I1781	34	588	1200	2706	0
I1782	36	579	1362	2551	0
I1784	34	707	942	2845	0
I1787	33	687	1102	2706	0
I1788	34	639	1224	2631	0
I1790	54	765	944	2765	0
I1793	29	841	892	2766	0
I2085	28	770	1032	2698	0
I2087	29	606	1161	2732	0
I2116	13	1200	0	3315	0
I2121	11	1354	0	3163	0
I2125	119	1202	0	3207	0
I2128	110	1149	0	3269	0
I3374	44	1242	0	3242	0
I6119	46	1338	0	3144	0
I6217	12	1306	0	3210	0
I1783	136	1187	0	3205	0
I2123	81	1300	0	3147	0
I10409	74	1204	0	3250	0
I11041	43	1283	0	3202	0
DA382_noUDG.SG	41	1235	0	3252	0
I6667	37	1204	0	3287	0
I6674	26	1194	0	3308	0
I6561	58	1214	0	3256	0
MJ-09_noUDG.SG	24	1234	0	3270	0
MJ-36_noUDG.SG	56	1229	0	3243	0
MJ-19_noUDG.SG	38	1246	0	3244	0
MJ-37_noUDG.SG	16	1294	0	3218	0
MJ-31_noUDG.SG	20	1244	0	3264	0
MJ-12_noUDG.SG	26	1251	0	3251	0
ILK002	24	1206	0	3298	0
I5884	29	1228	0	3271	0
MJ-06_noUDG.SG	105	1270	0	3153	0
I4110	1	1312	0	3215	0
I5882	2	1323	0	3203	0
I2111	1	1320	0	3207	0
ILK001	3	1274	0	3251	0
ILK003	2	1210	0	3316	0
MJ-32_noUDG.SG	3	1273	0	3252	0
MJ-13_noUDG.SG	2	1210	0	3316	0
MJ-14_noUDG.SG	1	1303	0	3224	0
MJ-16_noUDG.SG	33	1259	0	3236	0
MJ-33_noUDG.SG	39	1198	0	3291	0
MJ-34_noUDG.SG	1	1269	0	3258	0
MJ-35_noUDG.SG	6	1297	0	3225	0
MJ-46_noUDG.SG	109	1242	0	3177	0
MJ-47_noUDG.SG	11	1269	0	3248	0
MJ-08_noUDG.SG	9	1199	0	3320	0
I1763	8	1254	0	3266	0
I1819	11	1203	0	3314	0
I5876	154	1216	0	3158	0
I1737	82	1140	0	3306	0
I5885	44	1266	0	3218	0
I1732	7	1231	0	3290	0
I1736	52	1318	0	3158	0
I1738	15	1231	0	3282	0
I3715	12	1266	0	3250	0
I3717	138	1217	0	3173	0
I3718	197	1151	0	3180	0
I4111	6	1236	0	3286	0
I4114	25	1255	0	3248	0
I5875	24	1230	0	3274	0
I5883	24	1267	0	3237	0
I5890	20	1251	0	3257	0
I5892	26	1269	0	3233	0
I5891	6	1341	0	3181	0
I5869	175	1252	0	3101	0
I5893	101	1197	0	3230	0
I5879	102	1283	0	3143	0
I5878	11	1213	0	3304	0
I3712	30	1308	0	3190	0
I3713	47	1235	0	3246	0
I5868	4489	11	0	28	0
I5873	3536	271	0	721	0
I5881	1098	955	0	2475	0
I5886	4351	51	0	126	0
I5889	1261	870	0	2397	0
I5957	632	1081	0	2815	0
I1917	1794	756	0	1978	0
scy009_noUDG.SG	1424	829	0	2275	0
scy010_noUDG.SG	761	1022	0	2745	0
scy011_noUDG.SG	1397	849	0	2282	0
I5319.DG	4033	150	0	345	0
I1118	2897	490	0	1141	0
I1125	2576	516	0	1436	0
I1127	2862	434	0	1232	0
I1128	3427	305	0	796	0
I1129	1671	777	0	2080	0
I1123	1573	827	0	2128	0
I1124	4436	21	0	71	0
I0712	3816	194	0	518	0
I0719	715	1116	0	2697	0
I0721	2768	486	0	1274	0
I1126	1610	892	0	2026	0
TrailCreek_noUDG.SG	1527	849	0	2152	0
Anzick_realigned_noUDG.SG	1290	908	0	2330	0
NC_noUDG.SG	4137	117	0	274	0
PS-03_noUDG.SG	3212	374	0	942	0
PS-06_noUDG.SG	4352	49	0	127	0
PS-07_noUDG.SG	4358	54	0	116	0
SN-04_noUDG.SG	1782	753	0	1993	0
SN-17_noUDG.SG	2145	661	0	1722	0
SN-25_noUDG.SG	3443	302	0	783	0
SN-32_noUDG.SG	3557	267	0	704	0
SN-44_noUDG.SG	1286	930	0	2312	0
SN-54_noUDG.SG	1881	715	0	1932	0
SN-59_noUDG.SG	4336	55	0	137	0
SN-12_noUDG.SG	1826	759	0	1943	0
SN-43_noUDG.SG	222	1174	0	3132	0
SN-50_noUDG.SG	1015	991	0	2522	0
SN-03_noUDG.SG	225	1239	0	3064	0
SN-11_noUDG.SG	2755	461	0	1312	0
SN-13_noUDG.SG	4288	56	0	184	0
SN-15_noUDG.SG	1477	830	0	2221	0
SN-52_noUDG.SG	3165	383	0	980	0
SN-53_noUDG.SG	2096	703	0	1729	0
SN-51_noUDG.SG	4499	8	0	21	0
CT-01_noUDG.SG	88	832	846	2762	0
SC-03_noUDG.SG	27	867	890	2744	0
SC-04_noUDG.SG	20	794	953	2761	0
SC-05_noUDG.SG	23	831	815	2859	0
CR-01_noUDG.SG	73	839	689	2927	0
SM-01_noUDG.SG	29	631	997	2871	0
SM-02_noUDG.SG	40	989	474	3025	0
I24299	23	849	702	2954	0
I24496	26	841	827	2834	0
I24497	25	767	944	2792	0
I24501	21	613	1210	2684	0
I24502	106	1250	0	3172	0
I24504	103	1214	0	3211	0
I24508	5	1326	0	3197	0
I24510	16	1304	0	3208	0
I24512	6	1107	0	3415	0
I24590	23	1376	0	3129	0
I24593	14	1219	0	3295	0
I24598	7	1392	0	3129	0
I24606	44	1182	0	3302	0
I24499	6	1165	0	3357	0
Lovelock1_noUDG.SG	22	1199	0	3307	0
Lovelock2_noUDG.SG	10	1276	0	3242	0
Lovelock4_noUDG.SG	6	1263	0	3259	0
Lovelock3_noUDG.SG	10	1274	0	3244	0
AHUR_2064_noUDG.SG	8	1204	0	3316	0
AHUR770c_noUDG.SG	200	1164	0	3164	0
I2717	6	1261	0	3261	0
I2719	8	1236	0	3284	0
I2716	30	1234	0	3264	0
I2715	15	1189	0	3324	0
US-14_noUDG.SG	15	1251	0	3262	0
kennewick_noUDG.SG	8	1369	0	3151	0
I11027	69	1150	0	3309	0
I5604	13	1219	0	3296	0
I11520	16	1254	0	3258	0
I11028	61	1171	0	3296	0
I4163	47	1156	0	3325	0
I4312	11	1251	0	3266	0
I4313	9	1182	0	3337	0
I4315	10	1226	0	3292	0
I7411	17	1274	0	3237	0
I7412	200	1132	0	3196	0
I12499	12	1274	0	3242	0
I8506	8	1249	0	3271	0
I4285	3	1297	0	3228	0
I4286	21	1189	0	3318	0
I4289	12	1223	0	3293	0
I7414	18	1226	0	3284	0
I7416	87	1155	0	3286	0
I7419	105	1266	0	3157	0
I7421	15	1217	0	3296	0
I7492	137	1249	0	3142	0
I7542	112	1138	0	3278	0
I7494	2648	556	0	1324	0
I7495	4201	89	0	238	0
FUT001_noUDG	4423	28	0	77	0
FUT002	1865	736	0	1927	0
FUT006	1194	913	0	2421	0
FUT007	1086	925	0	2517	0
I3921	1921	718	0	1889	0
I4096_noUDG	4209	95	0	224	0
I4105	4412	30	0	86	0
I4106	4518	4	0	6	0
I4419_noUDG	2904	417	0	1207	0
I4424_noUDG	1388	845	0	2295	0
I4425_noUDG	682	1017	0	2829	0
I4450_noUDG	917	899	0	2712	0
MAL007	1173	856	0	2499	0
EFE005_noUDG	1255	919	0	2354	0
TAN001	1148	920	0	2460	0
I10967	1229	867	0	2432	0
MAL001_noUDG	1250	970	0	2308	0
MAL008_noUDG	2267	610	0	1651	0
I4451	671	1039	0	2818	0
MAL002	4452	23	0	53	0
TAN002	954	948	0	2626	0
MAL004	734	977	0	2817	0
MAL006_noUDG	4041	128	0	359	0
I1368	4238	64	0	226	0
I1369	1414	908	0	2206	0
I1370	1238	946	0	2344	0
I5951	3621	267	0	640	0
I5259	733	992	0	2803	0
I17889	3308	330	0	890	0
I17890	4007	142	0	379	0
I17891	2286	644	0	1598	0
I17892	4032	145	0	351	0
I17893	3687	250	0	591	0
I17894	2392	578	0	1558	0
I2948	4497	11	0	20	0
Vt779_noUDG.SG	4124	117	0	287	0
Vt781_noUDG.SG	949	971	0	2608	0
Vt796_noUDG.SG	484	1102	0	2942	0
Vt808_noUDG.SG	1646	736	0	2146	0
Vt719_noUDG.SG	211	1163	0	3154	0
Vt777_noUDG.SG	437	1080	0	3011	0
Vt778_noUDG.SG	243	1119	0	3166	0
Vt833.SG	1983	661	0	1884	0
I0627	460	1149	0	2919	0
I1135	613	1049	0	2866	0
I1859	651	1026	0	2851	0
I2731	437	1092	0	2999	0
I1137	969	1006	0	2553	0
Vindija_snpAD.DG	565	1087	0	2876	0
VindijaG1_noUDG.SG	1927	684	0	1917	0
I6771	3086	415	0	1027	0
I16488	2381	565	0	1582	0
I2574	3795	177	0	556	0
I5440	4387	33	0	108	0
I6754	4185	69	0	274	0
I16405	3282	309	0	937	0
I3033	1544	876	0	2108	0
I5358	4275	75	0	178	0
SB568A_lib.SG	4233	76	0	219	0
I10726	679	1061	0	2788	0
JAG34_noUDG.SG	521	1058	0	2949	0
POP07_noUDG.SG	1500	834	0	2194	0
POP14_noUDG.SG	4098	125	0	305	0
POP23_noUDG.SG	4185	88	0	255	0
POP33_noUDG.SG	4455	22	0	51	0
POP39_noUDG.SG	1186	894	0	2448	0
F6-620_noUDG	1217	934	0	2377	0
AA7-738_noUDG	1460	844	0	2224	0
BB7-240_noUDG	4061	133	0	334	0
CC7-2289_noUDG	3303	336	0	889	0
CC7-335_noUDG	21	1278	0	3229	0
BK-1653_noUDG	78	611	1273	2566	0
Syltholm1.SG	350	1066	0	3112	0
C2034	202	1260	0	3066	0
C2035	176	1307	0	3045	0
C1703.SG	195	1171	0	3162	0
C1701	1	1232	0	3295	0
C1704	1	1182	0	3345	0
C1699	0	1231	0	3297	0
C1700	22	1242	0	3264	0
C1702	156	1244	0	3128	0
C794	144	1221	0	3163	0
C1707	203	1211	0	3114	0
C1708	61	1196	0	3271	0
C1705	51	1211	0	3266	0
C1706.SG	79	1152	0	3297	0
C1709	10	1171	0	3347	0
C2037.SG	154	1267	0	3107	0
C2036	111	1222	0	3195	0
C2040	105	1276	0	3147	0
C2041	116	1230	0	3182	0
C2043	82	1235	0	3211	0
C2045	337	1137	0	3054	0
C2046	62	1262	0	3204	0
C2047	57	1225	0	3246	0
C2048	104	1187	0	3237	0
C2049	76	1210	0	3242	0
C2042	80	1259	0	3189	0
C3344	85	1225	0	3218	0
C3349	100	1237	0	3191	0
C3343.SG	95	1202	0	3231	0
C3348.SG	62	1214	0	3252	0
C3345	3	1224	0	3301	0
C3350	43	1261	0	3224	0
C3351	87	1222	0	3219	0
C3352	70	1291	0	3167	0
C3353	348	1214	0	2966	0
C3346	195	1117	0	3216	0
C1711	22	1255	0	3251	0
C1712	12	1268	0	3248	0
C1710.SG	39	1265	0	3224	0
C1713	86	1213	0	3229	0
C4132.SG	9	1339	0	3180	0
C4268.SG	35	1284	0	3209	0
C4272.SG	7	1278	0	3243	0
C4273.SG	151	1231	0	3146	0
C4127.SG	204	1156	0	3168	0
C4140	25	1312	0	3191	0
C4131	505	1175	0	2848	0
C4255.SG	12	1196	0	3320	0
C1653	28	1237	0	3263	0
C1654	104	1247	0	3177	0
C1656	22	1246	0	3260	0
C1652	17	1268	0	3243	0
C1650.SG	54	1303	0	3171	0
C1655.SG	54	1142	0	3332	0
C4149.SG	42	1252	0	3234	0
C1662.SG	3	1272	0	3253	0
C1668	412	1089	0	3027	0
C1670.SG	75	1169	0	3284	0
C1667	102	1240	0	3186	0
C1672	106	1155	0	3267	0
C1673	114	1240	0	3174	0
C1675	3	1305	0	3220	0
C1664	12	1251	0	3265	0
C4276.SG	511	1065	0	2952	0
C4150	264	1135	0	3129	0
C3318.SG	155	1186	0	3187	0
C3312	104	1201	0	3223	0
C3315	280	1256	0	2992	0
C3317	225	1128	0	3175	0
C3320	173	1189	0	3166	0
C3313	105	1224	0	3199	0
C3314	137	1202	0	3189	0
C791	5	1370	0	3153	0
C792	22	1371	0	3135	0
C790	22	1236	0	3270	0
C3339	114	1303	0	3111	0
C3340	55	1289	0	3184	0
C3341	25	1262	0	3241	0
C3324	100	1158	0	3270	0
C3325	101	1337	0	3090	0
C3331	66	1136	0	3326	0
C3332	66	1169	0	3293	0
C3333	52	1280	0	3196	0
C3337	34	1242	0	3252	0
C3326.SG	66	1243	0	3219	0
C3316	11	1209	0	3308	0
C1367	37	1246	0	3245	0
C1358	13	1172	0	3343	0
C1359	23	1213	0	3292	0
C1360	106	1262	0	3160	0
C1368	10	1255	0	3263	0
C1369	32	1282	0	3214	0
C1362	5	1180	0	3343	0
C1364	6	1179	0	3343	0
C1366	6	1272	0	3250	0
C1365	18	1263	0	3247	0
C1370.SG	73	812	766	2877	0
C627	88	802	751	2887	0
C4263	72	854	693	2909	0
C4257	109	1250	0	3169	0
C1714.SG	39	1271	0	3218	0
C785.SG	27	1262	0	3239	0
C787.SG	34	1241	0	3253	0
C4260.SG	55	1288	0	3185	0
C4265.SG	43	1174	0	3311	0
C628	77	1205	0	3246	0
C629	12	1209	0	3307	0
C789	10	1257	0	3261	0
C783	27	1293	0	3208	0
C4278.SG	71	754	862	2841	0
C4280.SG	71	760	916	2781	0
C4279.SG	23	1302	0	3203	0
C1639	15	1176	0	3337	0
C4282.SG	32	1273	0	3223	0
C1646.SG	17	1273	0	3238	0
C1647.SG	43	1247	0	3238	0
C1649.SG	57	1263	0	3208	0
C1634	37	1289	0	3202	0
C1635	56	1195	0	3277	0
C1636	30	1226	0	3272	0
C1637	60	1197	0	3271	0
C1640	1581	812	0	2135	0
C1633	3805	223	0	500	0
C1638	2357	612	0	1559	0
C4283	1923	802	0	1803	0
C847.SG	3925	173	0	430	0
C799.SG	2952	455	0	1121	0
C845	1459	857	0	2212	0
C846	4266	74	0	188	0
C851	3387	300	0	841	0
C3365.SG	4116	106	0	306	0
C3359	4511	7	0	10	0
C3361	4380	58	0	90	0
C3354.SG	751	1045	0	2732	0
C3355	1090	1005	0	2433	0
C3356	1265	927	0	2336	0
C3362	1830	757	0	1941	0
C3363	1118	949	0	2461	0
C1660	1183	975	0	2370	0
C1658	1245	933	0	2350	0
C1659	1221	894	0	2413	0
C1661	1344	931	0	2253	0
C1679.SG	1506	839	0	2183	0
C1678	1136	961	0	2431	0
C1677	1263	929	0	2336	0
C3617.SG	1116	972	0	2440	0
C3616	1732	831	0	1965	0
C3619	1495	812	0	2221	0
C795	855	1030	0	2643	0
C812	1807	721	0	2000	0
C830.SG	2914	421	0	1193	0
C833.SG	744	1027	0	2757	0
C837	886	1040	0	2602	0
C3652.SG	927	1107	0	2494	0
C825	927	1071	0	2530	0
C836	1029	984	0	2515	0
C3665	1561	859	0	2108	0
C3666	1311	853	0	2364	0
C3674	863	1037	0	2628	0
C814	1073	1000	0	2455	0
C3671.SG	1078	941	0	2509	0
C818	812	1058	0	2658	0
C822	1396	911	0	2221	0
C840	1036	932	0	2560	0
C3654	871	1064	0	2593	0
C2031	850	1073	0	2605	0
C2032	811	1030	0	2687	0
C1192	890	1054	0	2584	0
C1194	833	1092	0	2603	0
C1203	998	1027	0	2503	0
C1207	1857	758	0	1913	0
C1212	3924	156	0	448	0
C1221	3841	201	0	486	0
C1222	1895	806	0	1827	0
C1229	631	1096	0	2801	0
C1197	4492	9	0	27	0
C1220	1583	835	0	2110	0
C1227	1268	933	0	2327	0
C1230	4457	16	0	55	0
C1235	4272	65	0	191	0
C1246	2728	525	0	1275	0
C1258	755	1091	0	2682	0
C1259	2480	535	0	1513	0
C387_noUDG	1629	809	0	2090	0
C388_noUDG	3220	388	0	920	0
C389_noUDG	3152	425	0	951	0
C390_noUDG	4262	66	0	200	0
C392_noUDG	1554	830	0	2144	0
C393_noUDG	1860	694	0	1974	0
C401_noUDG	1545	769	0	2214	0
C402_noUDG	4293	73	0	162	0
C3633	1277	907	0	2344	0
C3642	4306	65	0	157	0
C3622	4159	86	0	283	0
C3631	2209	608	0	1711	0
C3624	3840	175	0	513	0
C3625	4290	52	0	186	0
CO001	2	1321	0	3205	0
CO066	2	1326	0	3200	0
CO154	1352	955	0	2221	0
CO193	14	1351	0	3163	0
TW004	14	1298	0	3216	0
TW008	142	1268	0	3118	0
TW013	11	1260	0	3257	0
TW020	1774	761	0	1993	0
TW027	142	1272	0	3114	0
TW028	11	1253	0	3264	0
TW033	3470	275	0	783	0
TW056	3550	248	0	730	0
TW059	4171	107	0	250	0
TW060	3430	237	0	861	0
TW061	3781	191	0	556	0
TW063	4068	117	0	343	0
TW097	4146	75	0	307	0
ZKU002_noUDG.SG	3939	147	0	442	0
DAJ001	1923	705	0	1900	0
GDI002	449	1040	0	3039	0
GDI008	3265	310	0	953	0
NAG016	107	1250	0	3171	0
NAG019	11	1233	0	3284	0
NAG035	3	1288	0	3237	0
NAG036	2	1154	0	3372	0
NAG038	4255	72	0	201	0
NAG039	285	1169	0	3074	0
TYD006	3210	377	0	941	0
TYD007	3026	392	0	1110	0
TYJ001	2	1260	0	3266	0
YAK002	79	1255	0	3194	0
UZZ5054_noUDG	92	1133	0	3303	0
UZZ4446_noUDG	220	1111	0	3197	0
UZZ026_noUDG	213	1247	0	3068	0
UZZ034_noUDG	3145	362	0	1021	0
UZZ040_noUDG	2740	495	0	1293	0
UZZ057_noUDG	3805	187	0	536	0
UZZ061_noUDG	2541	550	0	1437	0
UZZ069_noUDG	3501	299	0	728	0
UZZ071_noUDG	2041	656	0	1831	0
UZZ074_noUDG	499	1108	0	2921	0
UZZ075_noUDG	2917	379	0	1232	0
UZZ077_noUDG	3622	226	0	680	0
UZZ079_noUDG	1388	860	0	2280	0
UZZ080_noUDG	3039	393	0	1096	0
UZZ081_noUDG	1133	816	0	2579	0
UZZ082_noUDG	2917	423	0	1188	0
UZZ087_noUDG	1605	795	0	2128	0
UZZ088_noUDG	2622	510	0	1396	0
UZZ099_noUDG	2043	682	0	1803	0
I7569	3195	348	0	985	0
SAL011.SG	1456	823	0	2249	0
SGR001.SG	2516	562	0	1450	0
ORD006.SG	3673	250	0	605	0
ORD009.SG	3510	273	0	745	0
SAL001.SG	4097	115	0	316	0
SAL003.SG	2583	527	0	1418	0
ORD001.SG	4437	22	0	69	0
ORD004.SG	2825	488	0	1215	0
ORD014.SG	1291	856	0	2381	0
SGR002.SG	4261	73	0	194	0
SGR003.SG	2857	441	0	1230	0
ORD010.SG	2614	527	0	1387	0
DER005	1849	716	0	1963	0
DER009	1228	904	0	2396	0
DER010	1374	797	0	2357	0
DER014	1116	991	0	2421	0
DER020	3806	216	0	506	0
DER022	1108	954	0	2466	0
DER024	1324	923	0	2281	0
DER031	2221	663	0	1644	0
DER032	1468	868	0	2192	0
DER037	4014	137	0	377	0
BSK003	1404	860	0	2264	0
BSK007	2282	604	0	1642	0
syr005	3689	207	0	632	0
syr013	2955	461	0	1112	0
CH13.SG	2856	474	0	1198	0
CH19B.SG	4038	133	0	357	0
FLR008	4368	37	0	123	0
FLR009	4463	22	0	43	0
FLR011	3994	122	0	412	0
FLR012	641	1027	0	2860	0
FLR015	3013	386	0	1129	0
Herx.SG	1617	739	0	2172	0
AKT16.SG	3202	386	0	940	0
Asp6.SG	3328	320	0	880	0
LEPE52.SG	4192	84	0	252	0
Nea2.SG	3118	402	0	1008	0
Nea3.SG	3291	359	0	878	0
STAR1.SG	3651	230	0	647	0
Klein7.SG	4191	106	0	231	0
LEPE48.SG	4353	50	0	125	0
Bar25.SG	4404	29	0	95	0
Dil16.SG	3289	340	0	899	0
VC3-2.SG	3653	213	0	662	0
VLASA32.SG	2857	496	0	1175	0
VLASA7.SG	2261	640	0	1627	0
CE003.SG	3644	208	0	676	0
CE004.SG	3957	158	0	413	0
KD001.SG	4348	43	0	137	0
KD004.SG	4264	84	0	180	0
KD005.SG	1845	748	0	1935	0
KD006.SG	967	1039	0	2522	0
KD026.SG	671	1049	0	2808	0
KD043.SG	1003	1035	0	2490	0
KD047.SG	1732	776	0	2020	0
KD048.SG	529	1108	0	2891	0
KD050_65.SG	1182	962	0	2384	0
KD051.SG	964	978	0	2586	0
KD058.SG	1960	693	0	1875	0
KD059.SG	4432	30	0	66	0
KD062.SG	4364	46	0	118	0
KD070.SG	1905	727	0	1896	0
KD073.SG	2252	651	0	1625	0
AMA001	4499	11	0	18	0
AMA004	3453	272	0	803	0
AMA009	4360	45	0	123	0
TanjungPinang1	3733	184	0	611	0
Uattamdi1	4478	12	0	38	0
TOP002	4525	2	0	1	0
TOP004	4516	2	0	10	0
KMO001	4506	5	0	17	0
LIT001	4504	5	0	19	0
JAB001	4511	4	0	13	0
VERT113B	4067	114	0	347	0
VERT104B	4202	82	0	244	0
VERT100B	3626	215	0	687	0
VERT015	3857	189	0	482	0
VERT031	741	1114	0	2673	0
VERT035	40	1261	0	3227	0
VERT114	89	1129	0	3310	0
VERT106C	1137	896	0	2495	0
BalongKD07	3553	280	0	695	0
BalongKD10	4363	43	0	122	0
BandaKD11	3889	176	0	463	0
BandaKD15	4329	45	0	154	0
CenxunKP05	4499	13	0	16	0
CenxunKP07	4518	2	0	8	0
CenxunKP13	4479	13	0	36	0
Dushan4_1	4510	7	0	11	0
GaofengNL23	4516	3	0	9	0
HuaqiaoNL26	4501	12	0	15	0
HuatuyanNL02	4505	6	0	17	0
HuatuyanNL11	4507	9	0	12	0
HuatuyanNL17	4466	15	0	47	0
HuatuyanNL19	4496	9	0	23	0
HuatuyanNL21	4490	7	0	31	0
LadaKH01	4463	25	0	40	0
LayiKD01	4512	6	0	10	0
Longlin_1	4506	5	0	17	0
Qihe3	3677	223	0	628	0
QinchangKD13	4365	45	0	118	0
QinchangKD14	4448	27	0	53	0
