vbj006.SG	4274	4523	0	10621	0
vbj007.SG	18484	275	0	659	0
vbj008.SG	10517	2632	0	6269	0
vbj012.SG	4570	4428	0	10420	0
vbj013.SG	3554	4734	0	11130	0
vbj014.SG	18677	225	0	516	0
vbj017.SG	18111	393	0	914	0
vbj018.SG	13865	1635	0	3918	0
StoraForvar11_noUDG.SG	17910	447	0	1061	0
RISE174_noUDG.SG	8239	3073	0	8106	0
oll009_noUDG.SG	11842	2202	0	5374	0
oll010_noUDG.SG	16913	757	0	1748	0
RISE179_noUDG.SG	18544	226	0	648	0
RISE97_noUDG.SG	9689	2803	0	6926	0
RISE98_noUDG.SG	1258	5302	0	12858	0
Olsund	7579	3413	0	8426	0
SF11_noUDG.SG	18042	411	0	965	0
SBj_noUDG.SG	15729	1108	0	2581	0
SF12.SG	1	5946	0	13471	0
SF9_noUDG.SG	9023	3062	0	7333	0
Kvarlov5164	13096	1827	0	4495	0
Gokhem7_noUDG.SG	19153	77	0	188	0
Gokhem2_noUDG.SG	6713	3569	0	9136	0
Gokhem4_noUDG.SG	18768	215	0	435	0
Gokhem5_noUDG.SG	19013	113	0	292	0
I0011	9398	2866	0	7154	0
I0012	6734	3737	0	8947	0
I0013	14354	1338	0	3726	0
I0014	7039	3614	0	8765	0
I0015	9801	2648	0	6969	0
I0017	4337	4497	0	10584	0
MotalaAA	18476	248	0	694	0
ajv54_noUDG.SG	11847	2229	0	5342	0
vik_2072_noUDG.SG	19259	45	0	114	0
vik_84001_noUDG.SG	1340	5312	0	12766	0
vik_grt035_noUDG.SG	4513	4480	0	10425	0
vik_grt036_noUDG.SG	5368	4041	0	10009	0
vik_stg021_noUDG.SG	1786	5220	0	12412	0
vik_stg026_noUDG.SG	12180	2123	0	5115	0
vik_urm035_noUDG.SG	15950	1031	0	2437	0
vik_urm160_noUDG.SG	6647	3775	0	8996	0
vik_urm161_noUDG.SG	18265	382	0	771	0
VK332_noUDG.SG	6381	3569	0	9468	0
VK333_noUDG.SG	7804	3302	0	8312	0
VK334_noUDG.SG	12667	1824	0	4927	0
VK336_noUDG.SG	7275	3255	0	8888	0
VK337_noUDG.SG	3671	4588	0	11159	0
VK349_noUDG.SG	7353	3375	0	8690	0
VK350_noUDG.SG	5614	4122	0	9682	0
VK353_noUDG.SG	7011	3425	0	8982	0
VK354_noUDG.SG	11299	2293	0	5826	0
VK355_noUDG.SG	7859	3065	0	8494	0
VK357_noUDG.SG	6769	3372	0	9277	0
VK358_noUDG.SG	8996	2830	0	7592	0
VK442_noUDG.SG	7743	3181	0	8494	0
VK444_noUDG.SG	10311	2518	0	6589	0
Bichon_noUDG.SG	147	5677	0	13594	0
MX193	10372	2592	0	6454	0
RA54	17194	650	0	1574	0
TU904_SX17	16137	953	0	2328	0
TU908_SX21	9505	2830	0	7083	0
TU910_SX22	10097	2739	0	6582	0
TU914_SX26	11185	2277	0	5956	0
TU874_SX8	15676	1034	0	2708	0
MX188	8302	3223	0	7893	0
MX189	10698	2580	0	6140	0
MX191	9056	2952	0	7410	0
MX196	9477	2813	0	7128	0
MX197	9889	2705	0	6824	0
MX198	9887	2831	0	6700	0
MX199	9053	2991	0	7374	0
MX298	19113	91	0	214	0
RA64	11192	2324	0	5902	0
TU905_SX18	9115	3013	0	7290	0
TU907_SX20	8675	3023	0	7720	0
TU911_SX23	10275	2549	0	6594	0
MX195	10506	2584	0	6328	0
MX192	10827	2557	0	6034	0
MX190	10754	2526	0	6138	0
RA63	11942	2150	0	5326	0
Aes1	11485	2421	0	5512	0
Aes10	13305	1843	0	4270	0
Aes13	10352	2531	0	6535	0
Aes14	11508	2391	0	5519	0
Aes16	16456	866	0	2096	0
Aes17	9995	2817	0	6606	0
Aes18	8910	3089	0	7419	0
Aes2	13617	1697	0	4104	0
Aes20	10380	2719	0	6319	0
Aes22	11552	2176	0	5690	0
Aes23	9528	2832	0	7058	0
Aes24	9951	2733	0	6734	0
Aes3	9911	2696	0	6811	0
Aes4	10686	2646	0	6086	0
Aes5	11520	2328	0	5570	0
Aes6_d	19100	81	0	237	0
Aes8	11212	2371	0	5835	0
Aes9	13083	1814	0	4521	0
MX150	16257	888	0	2273	0
MX182	13438	1662	0	4318	0
MX211	10930	2564	0	5924	0
MX212	13602	1675	0	4141	0
MX213	12490	1946	0	4982	0
RA42	16922	741	0	1755	0
RA43	18836	166	0	416	0
RA44	16112	926	0	2380	0
RA45	16126	950	0	2342	0
RA57	12793	1913	0	4712	0
RA58	13673	1589	0	4156	0
RA59.Furtwangler	14713	1408	0	3297	0
RA61	10678	2395	0	6345	0
RA62	10306	2666	0	6446	0
TU875_SX9	10781	2527	0	6110	0
TU877_SX11	7213	3478	0	8727	0
Aes15	13507	1776	0	4135	0
MX219	18553	249	0	616	0
MX183	11406	2380	0	5632	0
Aes11	10287	2684	0	6447	0
Aes12	11734	2247	0	5437	0
MX187	11619	2274	0	5525	0
Aes25	8558	3177	0	7683	0
ETM012	7180	3635	0	8603	0
ETM016	12422	2113	0	4883	0
ETM018	18013	367	0	1038	0
I13721	7330	3532	0	8556	0
I13695	18816	187	0	415	0
I3611_noUDG	6835	3843	0	8740	0
I3615	3675	4748	0	10995	0
I3616	5870	3992	0	9556	0
I3617	3325	5018	0	11075	0
I3619	3024	4860	0	11534	0
I3620	3604	4704	0	11110	0
I3621	2959	4800	0	11659	0
I3728	5392	4191	0	9835	0
I3732	4210	4533	0	10675	0
I3735	3709	4536	0	11173	0
I8075	6795	3777	0	8846	0
I8081	17498	594	0	1326	0
tai001_noUDG.SG	19219	52	0	147	0
tai002_noUDG.SG	16669	997	0	1752	0
I4258	6306	3952	0	9160	0
I4910	6126	3901	0	9391	0
I12292	8913	3047	0	7458	0
I12294	13108	1791	0	4519	0
I8821	3649	4952	0	10817	0
I3726	5752	4123	0	9543	0
I1048	17628	552	0	1238	0
I2298_noUDG	8094	3494	0	7830	0
I13972	17698	542	0	1178	0
I13977	14731	1411	0	3276	0
I13978	11837	2221	0	5360	0
I13979	6568	4063	0	8787	0
I13980	6132	4056	0	9230	0
I13981	13857	1731	0	3830	0
I0589	14139	1653	0	3626	0
I4458	18839	170	0	409	0
Th531.WGC	18318	323	0	777	0
Th519.SG	15910	914	0	2594	0
Th521.SG	11411	2184	0	5823	0
Th530.SG	15148	1184	0	3086	0
Sk10_noUDG	16319	945	0	2154	0
LHA001	18688	226	0	504	0
ALA001_d	16753	747	0	1918	0
ALA002	7332	3564	0	8522	0
ALA004	7604	3418	0	8396	0
ALA008	7218	3623	0	8577	0
ALA011	7688	3471	0	8259	0
ALA013	3690	4540	0	11188	0
ALA014_d	17690	501	0	1227	0
ALA015	12231	2111	0	5076	0
ALA016	13390	1772	0	4256	0
ALA017	10133	2582	0	6703	0
ALA018	7906	3278	0	8234	0
ALA020	8130	3313	0	7975	0
ALA023	16947	739	0	1732	0
ALA024	18251	341	0	826	0
ALA025	7617	3444	0	8357	0
ALA026	3825	4468	0	11125	0
ALA028	4974	4201	0	10243	0
ALA029	7961	3413	0	8044	0
ALA030	6783	3826	0	8809	0
ALA034	5546	3903	0	9969	0
ALA035	15549	1169	0	2700	0
ALA037	15599	1095	0	2724	0
ALA039	6511	3764	0	9143	0
ALA084	17435	561	0	1422	0
ALA095	9625	2834	0	6959	0
ALA038	18336	314	0	768	0
ALA019	6779	3748	0	8891	0
ART001	5889	3827	0	9702	0
ART009	2346	5020	0	12052	0
ART010	6053	3981	0	9384	0
ART011	8398	3225	0	7795	0
ART004	17765	466	0	1187	0
ART005	11250	2372	0	5796	0
ART012	4294	4564	0	10560	0
ART014	6434	3898	0	9086	0
ART015	2249	4947	0	12222	0
ART017	6824	3652	0	8942	0
ART018	4914	4162	0	10342	0
ART019	11591	2219	0	5608	0
ART020_d	13808	1638	0	3972	0
ART022	5572	4072	0	9774	0
ART023	13343	1773	0	4302	0
ART026	5315	4159	0	9944	0
ART027_d	16313	869	0	2236	0
ART032	4256	4416	0	10746	0
ART038	13918	1507	0	3993	0
ART039	17797	470	0	1151	0
ART042	3385	4821	0	11212	0
ART024	7114	3631	0	8673	0
Ash002_noUDG.SG	19309	40	0	69	0
Ash040_noUDG.SG	19333	23	0	62	0
Ash133_noUDG.SG	19418	0	0	0	0
Ash131_noUDG.SG	19154	83	0	181	0
Ash129_noUDG.SG	15825	1076	0	2517	0
Ash136_noUDG.SG	18971	119	0	328	0
Ash128_noUDG.SG	19418	0	0	0	0
ZHJ_BON024.A0101_Luk84	10455	2818	0	6145	0
Bon005_noUDG.WGC	19224	58	0	136	0
Bon001_noUDG.WGC	18600	231	0	587	0
Bon002_noUDG.WGC	2894	4940	0	11584	0
CBT018	9039	2970	0	7409	0
I20187	4938	4216	0	10264	0
I20140	7929	3416	0	8073	0
I8372	4459	4576	0	10383	0
I10430	6143	3883	0	9392	0
I10542	6214	3984	0	9220	0
I5395	4088	4514	0	10816	0
CBT001	8935	2936	0	7547	0
CBT004	8859	3136	0	7423	0
CBT005	10691	2583	0	6144	0
CBT014	7275	3615	0	8528	0
CBT015	8656	3087	0	7675	0
CBT016	7230	3615	0	8573	0
CBT013	10292	2764	0	6362	0
CBT002	14415	1473	0	3530	0
CCH290_noUDG.SG	19320	31	0	67	0
cth842_noUDG.SG	18909	133	0	376	0
CCH144_noUDG.SG	19015	118	0	285	0
CCH289_noUDG.SG	18977	133	0	308	0
cth006_noUDG.SG	19154	88	0	176	0
cth217_noUDG.SG	19069	111	0	238	0
cth728_noUDG.SG	18821	177	0	420	0
cth739_noUDG.SG	18406	312	0	700	0
cth747_noUDG.SG	18803	184	0	431	0
CCH163_noUDG.SG	19191	67	0	160	0
I14824	5788	4052	0	9578	0
I14649_in.preparation	17042	664	0	1712	0
I14792	6656	3738	0	9024	0
I2495	2585	4920	0	11913	0
I2499	12866	1885	0	4667	0
I2683	3869	4542	0	11007	0
I4481	8025	3337	0	8056	0
I4614	13556	1682	0	4180	0
I4615	6601	3670	0	9147	0
I4616	18876	153	0	389	0
I4619	9595	2914	0	6909	0
I5733	9750	2682	0	6986	0
I5740	5582	4082	0	9754	0
I5741	13345	1718	0	4355	0
I5742	7260	3675	0	8483	0
I5743	7534	3310	0	8574	0
I7073	19166	76	0	176	0
I14767	5626	3908	0	9884	0
ZBC_IPB001.B-C0101_Luk2-Pinarbasi	5009	4222	0	10187	0
I3225_noUDG	18639	235	0	544	0
I5228	18850	173	0	395	0
I5255	18477	260	0	681	0
I3303	12497	2030	0	4891	0
I14644	6311	3713	0	9394	0
I14764	5498	3985	0	9935	0
I4029_noUDG	2026	5053	0	12339	0
I14733	7163	3747	0	8508	0
IKI002	18149	365	0	904	0
IKI009	18069	384	0	965	0
IKI012	17450	618	0	1350	0
IKI016	16083	1013	0	2322	0
IKI017	18449	268	0	701	0
IKI024	17508	548	0	1362	0
IKI030	18687	208	0	523	0
IKI034	17023	685	0	1710	0
IKI036	18247	354	0	817	0
IKI037	17705	483	0	1230	0
IKI038	18703	194	0	521	0
kum6_noUDG.SG	17903	444	0	1071	0
I14627	13231	1846	0	4341	0
I4480	13393	1754	0	4271	0
I4483	9427	2871	0	7120	0
I4622	15539	1121	0	2758	0
I14762	5654	4028	0	9736	0
I14784	5717	4128	0	9573	0
I14786	5863	3978	0	9577	0
I5737	10357	2684	0	6377	0
I14789	6927	3717	0	8774	0
I4540	5531	4006	0	9881	0
I0707	2521	4941	0	11956	0
I0708	3045	4652	0	11721	0
I0709	2887	5054	0	11477	0
I0723_enhanced	7533	3578	0	8307	0
I0744	4601	4117	0	10700	0
I0745	2687	5022	0	11709	0
I0746	2613	4833	0	11972	0
I1097	6690	3775	0	8953	0
I1098	6019	3987	0	9412	0
I1579_enhanced	2643	5009	0	11766	0
I1580_enhanced	2779	4930	0	11709	0
I1581_enhanced	4190	4362	0	10866	0
I1585_enhanced	2220	5233	0	11965	0
I0854_enhanced	6450	3825	0	9143	0
I1583.DG	103	5792	0	13523	0
Bar31_noUDG.SG	2527	4913	0	11978	0
Bar8_noUDG.SG	468	5442	0	13508	0
I14820	5418	4049	0	9951	0
I14823	5354	4094	0	9970	0
I14844	4986	4205	0	10227	0
I20328	5385	4276	0	9757	0
I20570	5080	4136	0	10202	0
I20571	4877	4114	0	10427	0
I20572	4960	4255	0	10203	0
I20573	5102	4313	0	10003	0
I3917_noUDG	2885	4895	0	11638	0
I4539	6184	3995	0	9239	0
I4529	6235	3807	0	9376	0
I4531	6205	3825	0	9388	0
I4530	6336	3770	0	9312	0
I14648	5929	3955	0	9534	0
I14791	8808	3121	0	7489	0
I4474	6175	3853	0	9390	0
I4475	5369	4097	0	9952	0
I4532	5139	4208	0	10071	0
I4533	6011	3809	0	9598	0
I14760	16400	873	0	2145	0
KRD001	15325	1179	0	2914	0
KRD003	12247	2117	0	5054	0
KRD004	18260	350	0	808	0
KRD005	18679	207	0	532	0
KRD002	16307	917	0	2194	0
Tep006_noUDG.WGC	18397	320	0	701	0
Tep001_noUDG.WGC	19326	24	0	68	0
Tep002_noUDG.WGC	15925	1025	0	2468	0
Tep003_noUDG.WGC	13355	1702	0	4361	0
Tep004_noUDG.WGC	16080	994	0	2344	0
TIT021	17640	490	0	1288	0
I14839	5266	4073	0	10079	0
I14840	11565	2230	0	5623	0
I6124	17529	540	0	1349	0
I11039	17623	564	0	1231	0
I8504	13409	1737	0	4272	0
I8510	13631	1778	0	4009	0
I8502	16357	860	0	2201	0
I8534	15841	1102	0	2475	0
DA379_noUDG.SG	18770	159	0	489	0
DA380_noUDG.SG	13913	1511	0	3994	0
DA381_noUDG.SG	11887	1957	0	5574	0
I4259	7810	3340	0	8268	0
I4634	5975	4007	0	9436	0
I6669	6282	3929	0	9207	0
I1781	14119	1492	0	3807	0
I1782	15377	1197	0	2844	0
I1784	8226	3301	0	7891	0
I1787	18947	126	0	345	0
I1788	14652	1495	0	3271	0
I1790	16087	1000	0	2331	0
I1793	17408	595	0	1415	0
I2085	16993	742	0	1683	0
I2087	18168	361	0	889	0
I2116	13960	1656	0	3802	0
I2121	15473	1100	0	2845	0
I2125	17986	415	0	1017	0
I2128	18807	173	0	438	0
I3374	16999	711	0	1708	0
I6119	18550	252	0	616	0
I6217	19153	90	0	175	0
I1783	15906	1041	0	2471	0
I2123	14072	1570	0	3776	0
I10409	17667	510	0	1241	0
I11041	17264	668	0	1486	0
DA382_noUDG.SG	3186	4536	0	11696	0
I6667	5584	4033	0	9801	0
I6674	5948	4038	0	9432	0
I6561	7059	3601	0	8758	0
MJ-09_noUDG.SG	17062	703	0	1653	0
MJ-36_noUDG.SG	19157	77	0	184	0
MJ-19_noUDG.SG	16861	780	0	1777	0
MJ-37_noUDG.SG	17573	490	0	1355	0
MJ-31_noUDG.SG	16838	782	0	1798	0
MJ-12_noUDG.SG	16298	927	0	2193	0
ILK002	3933	4532	0	10953	0
I5884	9227	2889	0	7302	0
MJ-06_noUDG.SG	17384	608	0	1426	0
I4110	9436	2948	0	7034	0
I5882	12470	2025	0	4923	0
I2111	18380	283	0	755	0
ILK001	4403	4471	0	10544	0
ILK003	4537	4303	0	10578	0
MJ-32_noUDG.SG	15852	1022	0	2544	0
MJ-13_noUDG.SG	16364	929	0	2125	0
MJ-14_noUDG.SG	17813	484	0	1121	0
MJ-16_noUDG.SG	16400	842	0	2176	0
MJ-33_noUDG.SG	18353	300	0	765	0
MJ-34_noUDG.SG	13614	1642	0	4162	0
MJ-35_noUDG.SG	17507	582	0	1329	0
MJ-46_noUDG.SG	17380	619	0	1419	0
MJ-47_noUDG.SG	18374	308	0	736	0
MJ-08_noUDG.SG	17806	476	0	1136	0
I1763	5473	4102	0	9843	0
I1819	5807	3911	0	9700	0
I5876	11360	2287	0	5771	0
I1737	18128	375	0	915	0
I5885	16583	861	0	1974	0
I1732	6866	3660	0	8892	0
I1736	8169	3323	0	7926	0
I1738	7193	3662	0	8563	0
I3715	11422	2370	0	5626	0
I3717	10921	2413	0	6084	0
I3718	10891	2400	0	6127	0
I4111	6829	3814	0	8775	0
I4114	9364	2975	0	7079	0
I5875	11776	2203	0	5439	0
I5883	16648	791	0	1979	0
I5890	14330	1486	0	3602	0
I5892	17475	527	0	1416	0
I5891	19132	77	0	209	0
I5869	17670	502	0	1246	0
I5893	18251	348	0	819	0
I5879	17241	583	0	1594	0
I5878	18417	295	0	706	0
I3712	18517	266	0	635	0
I3713	18519	283	0	616	0
I5868	19059	104	0	255	0
I5873	19054	116	0	248	0
I5881	18179	374	0	865	0
I5886	18033	396	0	989	0
I5889	18543	244	0	631	0
I5957	18131	395	0	892	0
I1917	9093	3221	0	7104	0
scy009_noUDG.SG	5895	4181	0	9342	0
scy010_noUDG.SG	14062	1587	0	3769	0
scy011_noUDG.SG	16293	948	0	2177	0
I5319.DG	19	5750	0	13649	0
I1118	6362	3855	0	9201	0
I1125	8619	3084	0	7715	0
I1127	8057	3323	0	8038	0
I1128	13412	1821	0	4185	0
I1129	10969	2522	0	5927	0
I1123	17109	628	0	1681	0
I1124	16671	801	0	1946	0
I0712	12707	1897	0	4814	0
I0719	3899	4400	0	11119	0
I0721	18927	140	0	351	0
I1126	17693	518	0	1207	0
TrailCreek_noUDG.SG	14079	1541	0	3798	0
Anzick_realigned_noUDG.SG	211	5798	0	13409	0
NC_noUDG.SG	12182	2171	0	5065	0
PS-03_noUDG.SG	17510	606	0	1302	0
PS-06_noUDG.SG	5897	3997	0	9524	0
PS-07_noUDG.SG	15163	1288	0	2967	0
SN-04_noUDG.SG	18650	245	0	523	0
SN-17_noUDG.SG	12603	1948	0	4867	0
SN-25_noUDG.SG	18347	264	0	807	0
SN-32_noUDG.SG	17444	584	0	1390	0
SN-44_noUDG.SG	826	5428	0	13164	0
SN-54_noUDG.SG	16089	999	0	2330	0
SN-59_noUDG.SG	18128	357	0	933	0
SN-12_noUDG.SG	18888	161	0	369	0
SN-43_noUDG.SG	18964	126	0	328	0
SN-50_noUDG.SG	12014	2137	0	5267	0
SN-03_noUDG.SG	15132	1319	0	2967	0
SN-11_noUDG.SG	2833	5011	0	11574	0
SN-13_noUDG.SG	10138	2780	0	6500	0
SN-15_noUDG.SG	15829	1016	0	2573	0
SN-52_noUDG.SG	15864	1068	0	2486	0
SN-53_noUDG.SG	14533	1437	0	3448	0
SN-51_noUDG.SG	15998	999	0	2421	0
CT-01_noUDG.SG	1283	5324	0	12811	0
SC-03_noUDG.SG	18322	313	0	783	0
SC-04_noUDG.SG	15809	1073	0	2536	0
SC-05_noUDG.SG	596	5622	0	13200	0
CR-01_noUDG.SG	983	5503	0	12932	0
SM-01_noUDG.SG	17524	583	0	1311	0
SM-02_noUDG.SG	2986	4883	0	11549	0
I24299	4817	4382	0	10219	0
I24496	5290	4358	0	9770	0
I24497	5430	4182	0	9806	0
I24501	5863	4039	0	9516	0
I24502	4693	4423	0	10302	0
I24504	4916	4344	0	10158	0
I24508	4849	4378	0	10191	0
I24510	4962	4442	0	10014	0
I24512	5264	4281	0	9873	0
I24590	4767	4412	0	10239	0
I24593	4696	4491	0	10231	0
I24598	4694	4441	0	10283	0
I24606	5575	4090	0	9753	0
I24499	5238	4225	0	9955	0
Lovelock1_noUDG.SG	6828	3846	0	8744	0
Lovelock2_noUDG.SG	6	5763	0	13649	0
Lovelock4_noUDG.SG	12934	1937	0	4547	0
Lovelock3_noUDG.SG	10	5703	0	13705	0
AHUR_2064_noUDG.SG	9	5830	0	13579	0
AHUR770c_noUDG.SG	17967	454	0	997	0
I2717	16982	753	0	1683	0
I2719	17733	504	0	1181	0
I2716	15558	1134	0	2726	0
I2715	16624	808	0	1986	0
US-14_noUDG.SG	16063	980	0	2375	0
kennewick_noUDG.SG	11223	2334	0	5861	0
I11027	6766	3801	0	8851	0
I5604	6455	3795	0	9168	0
I11520	6309	3781	0	9328	0
I11028	8534	3105	0	7779	0
I4163	9502	2925	0	6991	0
I4312	7950	3277	0	8191	0
I4313	6611	3576	0	9231	0
I4315	7018	3692	0	8708	0
I7411	7310	3560	0	8548	0
I7412	8331	3270	0	7817	0
I12499	5846	3918	0	9654	0
I8506	10200	2639	0	6579	0
I4285	14088	1577	0	3753	0
I4286	6818	3633	0	8967	0
I4289	7987	3419	0	8012	0
I7414	3813	4771	0	10834	0
I7416	4286	4605	0	10527	0
I7419	4956	4375	0	10087	0
I7421	5028	4239	0	10151	0
I7492	4108	4585	0	10725	0
I7542	11340	2399	0	5679	0
I7494	7120	3777	0	8521	0
I7495	5631	4270	0	9517	0
FUT001_noUDG	9957	2813	0	6648	0
FUT002	8654	3195	0	7569	0
FUT006	11517	2417	0	5484	0
FUT007	12579	2084	0	4755	0
I3921	3068	4911	0	11439	0
I4096_noUDG	2657	4871	0	11890	0
I4105	3644	4710	0	11064	0
I4106	3757	4638	0	11023	0
I4419_noUDG	7371	3579	0	8468	0
I4424_noUDG	7309	3662	0	8447	0
I4425_noUDG	8474	3232	0	7712	0
I4450_noUDG	7664	3538	0	8216	0
MAL007	12575	2093	0	4750	0
EFE005_noUDG	18446	281	0	691	0
TAN001	8573	3230	0	7615	0
I10967	11278	2432	0	5708	0
MAL001_noUDG	18444	249	0	725	0
MAL008_noUDG	19129	71	0	218	0
I4451	8221	3373	0	7824	0
MAL002	15522	1158	0	2738	0
TAN002	16034	1040	0	2344	0
MAL004	7590	3432	0	8396	0
MAL006_noUDG	19284	34	0	100	0
I1368	19114	88	0	216	0
I1369	18921	149	0	348	0
I1370	18955	151	0	312	0
I5951	17365	587	0	1466	0
I5259	5861	4118	0	9439	0
I17889	7837	3421	0	8160	0
I17890	7543	3547	0	8328	0
I17891	8296	3311	0	7811	0
I17892	8326	3130	0	7962	0
I17893	8070	3446	0	7902	0
I17894	8161	3368	0	7889	0
I2948	18585	262	0	571	0
Vt779_noUDG.SG	18045	293	0	1080	0
Vt781_noUDG.SG	18068	270	0	1080	0
Vt796_noUDG.SG	18244	269	0	905	0
Vt808_noUDG.SG	18350	231	0	837	0
Vt719_noUDG.SG	15775	1097	0	2546	0
Vt777_noUDG.SG	17736	372	0	1310	0
Vt778_noUDG.SG	17338	547	0	1533	0
Vt833.SG	16671	724	0	2023	0
I0627	17536	528	0	1354	0
I1135	19049	104	0	265	0
I1859	18518	255	0	645	0
I2731	18644	237	0	537	0
I1137	17657	520	0	1241	0
Vindija_snpAD.DG	1404	5697	292	12025	0
VindijaG1_noUDG.SG	7769	3721	0	7928	0
I6771	15947	1024	0	2447	0
I16488	10063	2575	0	6780	0
I2574	13995	1574	0	3849	0
I5440	16463	898	0	2057	0
I6754	13364	1752	0	4302	0
I16405	5159	4162	0	10097	0
I3033	17777	481	0	1160	0
I5358	15384	1129	0	2905	0
SB568A_lib.SG	17563	556	0	1299	0
I10726	17676	521	0	1221	0
JAG34_noUDG.SG	4218	4344	0	10856	0
POP07_noUDG.SG	5301	4199	0	9918	0
POP14_noUDG.SG	4492	4264	0	10662	0
POP23_noUDG.SG	3510	4574	0	11334	0
POP33_noUDG.SG	7949	3277	0	8192	0
POP39_noUDG.SG	3057	4675	0	11686	0
F6-620_noUDG	1333	5447	0	12638	0
AA7-738_noUDG	18295	308	0	815	0
BB7-240_noUDG	4779	4612	0	10027	0
CC7-2289_noUDG	18999	127	0	292	0
CC7-335_noUDG	6196	3993	0	9229	0
BK-1653_noUDG	2286	5265	0	11867	0
Syltholm1.SG	1829	5306	0	12283	0
C2034	8417	3104	0	7897	0
C2035	17658	486	0	1274	0
C1703.SG	2189	5163	0	12066	0
C1701	6541	3631	0	9246	0
C1704	8584	3136	0	7698	0
C1699	5947	3884	0	9587	0
C1700	6165	3784	0	9469	0
C1702	6972	3511	0	8935	0
C794	16413	835	0	2170	0
C1707	5904	3833	0	9681	0
C1708	9095	3004	0	7319	0
C1705	9856	2831	0	6731	0
C1706.SG	5285	4245	0	9888	0
C1709	11596	2262	0	5560	0
C2037.SG	2021	5009	0	12388	0
C2036	18246	346	0	826	0
C2040	13330	1730	0	4358	0
C2041	17624	514	0	1280	0
C2043	17792	455	0	1171	0
C2045	11287	2387	0	5744	0
C2046	12927	1852	0	4639	0
C2047	15149	1229	0	3040	0
C2048	4942	4162	0	10314	0
C2049	15502	1139	0	2777	0
C2042	8512	3177	0	7729	0
C3344	5883	3741	0	9794	0
C3349	16549	812	0	2057	0
C3343.SG	154	5771	0	13493	0
C3348.SG	1743	5091	0	12584	0
C3345	10486	2576	0	6356	0
C3350	8457	3076	0	7885	0
C3351	7382	3442	0	8594	0
C3352	17833	449	0	1136	0
C3353	8455	3219	0	7744	0
C3346	10771	2489	0	6158	0
C1711	5002	4163	0	10253	0
C1712	11617	2204	0	5597	0
C1710.SG	2089	5230	0	12099	0
C1713	10050	2593	0	6775	0
C4132.SG	2981	4777	0	11660	0
C4268.SG	3216	4768	0	11434	0
C4272.SG	2970	4764	0	11684	0
C4273.SG	9097	3068	0	7253	0
C4127.SG	4381	4380	0	10657	0
C4140	11302	2414	0	5702	0
C4131	11037	2453	0	5928	0
C4255.SG	9976	2569	0	6873	0
C1653	15971	1012	0	2435	0
C1654	5686	4029	0	9703	0
C1656	18569	234	0	615	0
C1652	10391	2603	0	6424	0
C1650.SG	4531	4404	0	10483	0
C1655.SG	1658	5225	0	12535	0
C4149.SG	5028	4099	0	10291	0
C1662.SG	3749	4548	0	11121	0
C1668	10932	2419	0	6067	0
C1670.SG	5564	3936	0	9918	0
C1667	18509	240	0	669	0
C1672	13929	1630	0	3859	0
C1673	6197	3888	0	9333	0
C1675	15031	1269	0	3118	0
C1664	10361	2650	0	6407	0
C4276.SG	1925	5203	0	12290	0
C4150	13177	1876	0	4365	0
C3318.SG	4799	4298	0	10321	0
C3312	17040	636	0	1742	0
C3315	5801	3974	0	9643	0
C3317	16021	950	0	2447	0
C3320	5803	3863	0	9752	0
C3313	18476	268	0	674	0
C3314	16181	955	0	2282	0
C791	6167	3722	0	9529	0
C792	14004	1519	0	3895	0
C790	10449	2540	0	6429	0
C3339	13042	1851	0	4525	0
C3340	14036	1561	0	3821	0
C3341	11492	2241	0	5685	0
C3324	5611	4048	0	9759	0
C3325	7644	3300	0	8474	0
C3331	18690	198	0	530	0
C3332	14428	1452	0	3538	0
C3333	4177	4414	0	10827	0
C3337	5895	3872	0	9651	0
C3326.SG	2202	4895	0	12321	0
C3316	5572	4022	0	9824	0
C1367	7413	3579	0	8426	0
C1358	5571	4009	0	9838	0
C1359	15989	977	0	2452	0
C1360	14513	1350	0	3555	0
C1368	6270	3951	0	9197	0
C1369	5107	4106	0	10205	0
C1362	16953	710	0	1755	0
C1364	11829	2065	0	5524	0
C1366	11297	2364	0	5757	0
C1365	12637	1901	0	4880	0
C1370.SG	840	5440	0	13138	0
C627	11922	2126	0	5370	0
C4263	13676	1670	0	4072	0
C4257	15689	1094	0	2635	0
C1714.SG	3215	4799	0	11404	0
C785.SG	8253	3340	0	7825	0
C787.SG	3106	4877	0	11435	0
C4260.SG	2676	4889	0	11853	0
C4265.SG	6962	3711	0	8745	0
C628	15441	1094	0	2883	0
C629	17964	387	0	1067	0
C789	14326	1422	0	3670	0
C783	16672	763	0	1983	0
C4278.SG	1525	5389	0	12504	0
C4280.SG	6126	3919	0	9373	0
C4279.SG	6066	3910	0	9442	0
C1639	18579	219	0	620	0
C4282.SG	5434	4082	0	9902	0
C1646.SG	1304	5341	0	12773	0
C1647.SG	7691	3513	0	8214	0
C1649.SG	3739	4563	0	11116	0
C1634	16221	879	0	2318	0
C1635	11765	2182	0	5471	0
C1636	16502	824	0	2092	0
C1637	15587	1042	0	2789	0
C1640	16469	838	0	2111	0
C1633	17240	582	0	1596	0
C1638	17272	591	0	1555	0
C4283	13166	1888	0	4364	0
C847.SG	2296	5078	0	12044	0
C799.SG	2099	5149	0	12170	0
C845	17651	493	0	1274	0
C846	13555	1706	0	4157	0
C851	16212	906	0	2300	0
