sim	exp	nam	typ	cro	sta	end	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
AADR	19	contextpenalize	gt	1	0	100000000	0	CLL006	6884	40846	20.480409705638884	38.630293	-0.863	46.78237533569336	10.136826515197754	1274.1804	4750.0	5135.31396484375	-385.31396484375
AADR	19	contextpenalize	gt	1	0	100000000	0	I12031	6905	40846	20.480409705638884	42.01656	2.814897	43.91434860229492	35.30388641357422	2634.9011	1392.0	2397.812255859375	-1005.812255859375
AADR	19	contextpenalize	gt	1	0	100000000	0	LAV003	6932	40846	20.480409705638884	14.091	-60.926	14.973308563232422	-67.87433624267578	754.27136	672.0	1926.8282470703125	-1254.8282470703125
AADR	19	contextpenalize	gt	1	0	100000000	0	I18536	6999	40846	20.480409705638884	21.070453	30.664028	25.78981590270996	110.47284698486328	8032.436	1100.0	2708.9609375	-1608.9609375
AADR	19	contextpenalize	gt	1	0	100000000	0	vbj006.SG	7050	40846	20.480409705638884	57.58	18.7	56.20167541503906	46.32411193847656	1673.1033	4898.0	5026.19580078125	-128.19580078125
AADR	19	contextpenalize	gt	1	0	100000000	0	Ajvide58_noUDG.SG	7089	40846	20.480409705638884	57.287	18.206	56.875701904296875	2.9425082206726074	921.54645	4700.0	4001.09814453125	698.90185546875
AADR	19	contextpenalize	gt	1	0	100000000	0	VK332_noUDG.SG	7136	40846	20.480409705638884	56.41526	16.4326046	51.720863342285156	7.174446105957031	797.2059	1085.0	1564.84326171875	-479.84326171875
AADR	19	contextpenalize	gt	1	0	100000000	0	VK399_noUDG.SG	7164	40846	20.480409705638884	58.38	13.65	56.2933464050293	-0.5189502239227295	879.5372	900.0	1360.45361328125	-460.45361328125
AADR	19	contextpenalize	gt	1	0	100000000	0	VK463_noUDG.SG	7207	40846	20.480409705638884	57.34	18.19	53.107852935791016	4.596431732177734	979.76794	975.0	4460.10205078125	-3485.10205078125
AADR	19	contextpenalize	gt	1	0	100000000	0	TU910_SX22	7240	40846	20.480409705638884	47.45	9.292	48.411930084228516	9.22169303894043	107.08983	4949.0	4403.97802734375	545.02197265625
AADR	19	contextpenalize	gt	1	0	100000000	0	MX198	7248	40846	20.480409705638884	47.255	8.2158	49.717586517333984	13.238059043884277	460.25406	4509.0	4598.861328125	-89.861328125
AADR	19	contextpenalize	gt	1	0	100000000	0	TU875_SX9	7298	40846	20.480409705638884	47.0117074	7.2505417	46.57755661010742	3.8263132572174072	265.08154	6338.0	3451.254638671875	2886.745361328125
AADR	19	contextpenalize	gt	1	0	100000000	0	I12260	7373	40846	20.480409705638884	37.41563	68.17371	47.59457015991211	104.96867370605469	3185.844	2051.0	3216.802734375	-1165.802734375
AADR	19	contextpenalize	gt	1	0	100000000	0	I13983_enhanced_d	7387	40846	20.480409705638884	-3.48	35.35	58.22114562988281	20.178937911987305	6992.6904	2150.0	3997.277587890625	-1847.277587890625
AADR	19	contextpenalize	gt	1	0	100000000	0	I20143	7484	40846	20.480409705638884	37.3	28.03	41.113922119140625	27.627304077148438	425.50433	650.0	3494.0029296875	-2844.0029296875
AADR	19	contextpenalize	gt	1	0	100000000	0	I14635	7582	40846	20.480409705638884	37.79	41.01	38.468475341796875	44.60196304321289	323.0893	2500.0	3319.300048828125	-819.300048828125
AADR	19	contextpenalize	gt	1	0	100000000	0	I19613	7592	40846	20.480409705638884	38.34	43.45	45.77223205566406	15.277192115783691	2453.087	2750.0	1256.7484130859375	1493.2515869140625
AADR	19	contextpenalize	gt	1	0	100000000	0	I14782	7625	40846	20.480409705638884	36.69	37.17	36.7792854309082	39.91472625732422	244.78445	3700.0	4579.93115234375	-879.93115234375
AADR	19	contextpenalize	gt	1	0	100000000	0	I20573	7669	40846	20.480409705638884	37.34	28.04	39.82609939575195	39.110435485839844	1000.40955	529.0	1860.8079833984375	-1331.8079833984375
AADR	19	contextpenalize	gt	1	0	100000000	0	I2125	7782	40846	20.480409705638884	38.21228	62.03443	60.98637771606445	-9.551013946533203	5403.914	4011.0	3056.858154296875	954.141845703125
AADR	19	contextpenalize	gt	1	0	100000000	0	SC-01_noUDG.SG	7948	40846	20.480409705638884	32.9	-118.5	37.721107482910156	-97.32734680175781	1989.6467	950.0	3098.694091796875	-2148.694091796875
AADR	19	contextpenalize	gt	1	0	100000000	0	C1649.SG	8293	40846	20.480409705638884	43.83	82.72	47.411231994628906	85.87884521484375	467.80014	2180.0	2612.862060546875	-432.862060546875
AADR	19	contextpenalize	gt	1	0	100000000	0	C845	8304	40846	20.480409705638884	43.22	81.84	55.909706115722656	58.42878341674805	2181.48	2515.0	4226.60009765625	-1711.60009765625
AADR	19	contextpenalize	gt	1	0	100000000	0	C1197	8353	40846	20.480409705638884	37.77	75.22	41.07722091674805	88.15628814697266	1169.0848	2515.0	1846.983154296875	668.016845703125
AADR	19	contextpenalize	gt	1	0	100000000	0	R2_R7_noUDG	8397	40846	20.480409705638884	28.97	83.83	35.361846923828125	111.44620513916016	2685.0098	2650.0	3249.698974609375	-599.698974609375
AADR	19	contextpenalize	gt	1	0	100000000	0	TW063	8426	40846	20.480409705638884	-16.555	-68.6745	-22.424022674560547	-64.09317016601562	810.0775	1223.0	5301.73974609375	-4078.73974609375
AADR	19	contextpenalize	gt	1	0	100000000	0	DER012	8494	40846	20.480409705638884	51.87	10.91	50.40169906616211	14.556614875793457	302.25626	6950.0	4113.275390625	2836.724609375
AADR	19	contextpenalize	gt	1	0	100000000	0	DER024	8505	40846	20.480409705638884	51.87	10.91	47.30528259277344	12.874922752380371	526.9134	7047.0	6141.8212890625	905.1787109375
AADR	19	contextpenalize	gt	1	0	100000000	0	DER037	8516	40846	20.480409705638884	51.87	10.91	45.43461608886719	4.039545059204102	874.8106	7053.0	6129.73193359375	923.26806640625
AADR	19	contextpenalize	gt	1	0	100000000	0	AKT16.SG	8541	40846	20.480409705638884	40.173	28.772	44.75624084472656	10.019892692565918	1616.0667	8563.0	7475.36962890625	1087.63037109375
AADR	19	contextpenalize	gt	1	0	100000000	0	KD047.SG	8569	40846	20.480409705638884	59.32701	-3.00572	57.80820846557617	71.64715576171875	4101.8594	3381.0	4078.017333984375	-697.017333984375
AADR	19	contextpenalize	gt	1	0	100000000	0	KD066.SG	8585	40846	20.480409705638884	59.32701	-3.00572	60.24435806274414	23.845577239990234	1495.5472	3425.0	3961.060546875	-536.060546875
AADR	19	contextpenalize	gt	1	0	100000000	0	Uattamdi1	8600	40846	20.480409705638884	0.02	127.41	28.50767707824707	130.69171142578125	3186.8804	1824.0	2937.94384765625	-1113.94384765625
AADR	19	contextpenalize	gt	1	0	100000000	0	VERT031	8617	40846	20.480409705638884	48.783	25.852	54.74170684814453	1.559895634651184	1787.0148	5646.0	4575.1474609375	1070.8525390625
AADR	19	contextpenalize	gt	1	0	100000000	0	R10508.SG	8720	40846	20.480409705638884	38.7261	-9.3653	43.0389289855957	14.615735054016113	2064.6233	1587.0	2027.4696044921875	-440.4696044921875
AADR	19	contextpenalize	gt	1	0	100000000	0	R10766.SG	8723	40846	20.480409705638884	36.1898	5.4108	42.310951232910156	18.552215576171875	1318.2705	1836.0	2444.1318359375	-608.1318359375
AADR	19	contextpenalize	gt	1	0	100000000	0	R10618.SG	8757	40846	20.480409705638884	54.1176	19.5742	53.06156921386719	11.953459739685059	516.2258	1789.0	1651.3599853515625	137.6400146484375
AADR	19	contextpenalize	gt	1	0	100000000	0	R11678.SG	8803	40846	20.480409705638884	40.6885	43.8493	44.48218536376953	24.688634872436523	1620.1738	1900.0	1536.588134765625	363.411865234375
AADR	19	contextpenalize	gt	1	0	100000000	0	SZK-102.SG	8910	40846	20.480409705638884	46.22894	20.264	46.382057189941406	18.593311309814453	129.45575	1300.0	4357.28515625	-3057.28515625
AADR	19	contextpenalize	gt	1	0	100000000	0	K2-52.SG	8929	40846	20.480409705638884	48.46036	21.80639	41.14505386352539	24.45801544189453	839.75464	1025.0	1328.599853515625	-303.599853515625
AADR	19	contextpenalize	gt	1	0	100000000	0	MH1-14.SG	8975	40846	20.480409705638884	47.07222	21.67994	45.43584060668945	22.463420867919922	191.66666	1000.0	1862.95849609375	-862.95849609375
AADR	19	contextpenalize	gt	1	0	100000000	0	OBH-52.SG	9028	40846	20.480409705638884	46.59992	20.73842	46.311065673828125	16.1013126373291	356.61862	1200.0	1256.87255859375	-56.87255859375
AADR	19	contextpenalize	gt	1	0	100000000	0	PLE-38.SG	9045	40846	20.480409705638884	47.36822	21.12072	47.196468353271484	13.959064483642578	540.3725	1003.0	1879.9366455078125	-876.9366455078125
AADR	19	contextpenalize	gt	1	0	100000000	0	PLE-200.SG	9124	40846	20.480409705638884	47.36822	21.12072	48.355899810791016	21.91533660888672	124.800804	1007.0	1734.19970703125	-727.19970703125
AADR	19	contextpenalize	gt	1	0	100000000	0	MM-80.SG	9152	40846	20.480409705638884	46.21672	20.51672	43.69399642944336	48.43541717529297	2203.1216	1328.0	2602.759765625	-1274.759765625
AADR	19	contextpenalize	gt	1	0	100000000	1	I16326	11	40846	22.483858728408812	50.291389	14.045556	40.85432052612305	18.067848205566406	1094.6364	2625.0	2374.748779296875	250.251220703125
AADR	19	contextpenalize	gt	1	0	100000000	1	I12365	102	40846	22.483858728408812	-53.82	-67.65	-16.756183624267578	-65.7474136352539	4124.602	740.0	765.0865478515625	-25.0865478515625
AADR	19	contextpenalize	gt	1	0	100000000	1	I1631	106	40846	22.483858728408812	39.73	45.2	41.62314987182617	57.34424591064453	1044.5928	6099.0	5084.099609375	1014.900390625
AADR	19	contextpenalize	gt	1	0	100000000	1	I1658	114	40846	22.483858728408812	40.382958	43.873663	38.39146423339844	41.301002502441406	312.89267	5162.0	5565.7412109375	-403.7412109375
AADR	19	contextpenalize	gt	1	0	100000000	1	I16920	124	40846	22.483858728408812	41.03	45.08	37.45347213745117	40.666297912597656	549.97003	4400.0	2148.209228515625	2251.790771484375
AADR	19	contextpenalize	gt	1	0	100000000	1	I14051	194	40846	22.483858728408812	40.91666	44.5	40.90629577636719	40.78102493286133	312.4933	2690.0	2470.90625	219.09375
AADR	19	contextpenalize	gt	1	0	100000000	1	MIS5	363	40846	22.483858728408812	-16.492998	-68.1203	13.531632423400879	-69.79207611083984	3343.6357	1090.0	1360.989013671875	-270.989013671875
AADR	19	contextpenalize	gt	1	0	100000000	1	I11270	468	40846	22.483858728408812	43.16089	25.88341	36.1953239440918	8.666135787963867	1660.1522	7725.0	1214.37744140625	6510.62255859375
AADR	19	contextpenalize	gt	1	0	100000000	1	IPY10_noUDG.SG	536	40846	22.483858728408812	-54.933333	-67.616667	-30.539262771606445	-79.58628845214844	2873.965	775.0	1431.503173828125	-656.503173828125
AADR	19	contextpenalize	gt	1	0	100000000	1	NE45_noUDG	537	40846	22.483858728408812	45.71	126.88	36.53880310058594	109.99710845947266	1737.6437	9241.0	2716.66162109375	6524.33837890625
AADR	19	contextpenalize	gt	1	0	100000000	1	NE4_noUDG	543	40846	22.483858728408812	45.93	125.85	40.60184097290039	125.74747467041016	592.52234	10557.0	5285.66259765625	5271.33740234375
AADR	19	contextpenalize	gt	1	0	100000000	1	LD2	588	40846	22.483858728408812	26.3	120.2	23.83536148071289	120.244384765625	274.09167	7575.0	3396.62646484375	4178.37353515625
AADR	19	contextpenalize	gt	1	0	100000000	1	PLTM310_noUDG	645	40846	22.483858728408812	33.7086342	114.9224618	27.95724868774414	119.74873352050781	787.994	4088.0	2058.231689453125	2029.768310546875
AADR	19	contextpenalize	gt	1	0	100000000	1	I18712	665	40846	22.483858728408812	43.45783	16.74911	37.14280319213867	14.562246322631836	726.19904	3600.0	2439.056640625	1160.943359375
AADR	19	contextpenalize	gt	1	0	100000000	1	I10049	672	40846	22.483858728408812	45.4482	17.6388	45.60646057128906	3.6902945041656494	1085.356	6050.0	6250.19384765625	-200.19384765625
AADR	19	contextpenalize	gt	1	0	100000000	1	I10069	683	40846	22.483858728408812	45.4482	17.6388	44.02304458618164	4.951887607574463	1013.4698	6050.0	5182.0185546875	867.9814453125
AADR	19	contextpenalize	gt	1	0	100000000	1	I4331	733	40846	22.483858728408812	43.194	17.344	53.160682678222656	40.57053756713867	2033.7242	3519.0	5041.1142578125	-1522.1142578125
AADR	19	contextpenalize	gt	1	0	100000000	1	CIP002	836	40846	22.483858728408812	22.958	-83.275	45.9822883605957	8.918315887451172	8358.129	1414.0	2169.50048828125	-755.50048828125
AADR	19	contextpenalize	gt	1	0	100000000	1	PDM004	853	40846	22.483858728408812	20.554	-76.986	16.343534469604492	-73.60324096679688	588.58405	1824.0	1319.275634765625	504.724365234375
AADR	19	contextpenalize	gt	1	0	100000000	1	I10758	862	40846	22.483858728408812	12.3	-69.15	16.00148582458496	-70.19437408447266	426.70596	666.0	1031.3905029296875	-365.3905029296875
AADR	19	contextpenalize	gt	1	0	100000000	1	I14175	944	40846	22.483858728408812	50.145766	14.221421	40.044097900390625	1.7346271276474	1486.774	5850.0	4219.61474609375	1630.38525390625
AADR	19	contextpenalize	gt	1	0	100000000	1	TRM001	983	40846	22.483858728408812	50.637938	13.992275	46.1872673034668	17.864748001098633	571.3088	4650.0	2001.447265625	2648.552734375
AADR	19	contextpenalize	gt	1	0	100000000	1	BNL008	1031	40846	22.483858728408812	50.174207	14.646467	50.502315521240234	15.285988807678223	58.232723	3926.0	3986.2744140625	-60.2744140625
AADR	19	contextpenalize	gt	1	0	100000000	1	MIB072	1124	40846	22.483858728408812	49.992004	15.776861	47.461830139160156	14.397014617919922	298.97977	3918.0	4692.29443359375	-774.29443359375
AADR	19	contextpenalize	gt	1	0	100000000	1	MIB002	1180	40846	22.483858728408812	49.992004	15.776861	51.26242446899414	14.804391860961914	157.03468	3765.0	4725.10205078125	-960.10205078125
AADR	19	contextpenalize	gt	1	0	100000000	1	I17324	1268	40846	22.483858728408812	50.054385	14.363387	37.3265380859375	12.88085651397705	1420.2058	2250.0	4144.39892578125	-1894.39892578125
AADR	19	contextpenalize	gt	1	0	100000000	1	I13781	1286	40846	22.483858728408812	50.556196	13.763549	49.925575256347656	6.224984169006348	540.4376	2977.0	3098.6669921875	-121.6669921875
AADR	19	contextpenalize	gt	1	0	100000000	1	VLI033_noUDG	1342	40846	22.483858728408812	50.365945	14.446606	46.51051712036133	16.407316207885742	452.40347	4682.0	5408.181640625	-726.181640625
AADR	19	contextpenalize	gt	1	0	100000000	1	VK300_noUDG.SG	1429	40846	22.483858728408812	55.95	10.2	52.7998046875	27.4283504486084	1165.9735	1075.0	1695.099609375	-620.099609375
AADR	19	contextpenalize	gt	1	0	100000000	1	VK325_noUDG.SG	1441	40846	22.483858728408812	55.33	8.76	46.81037902832031	53.53585433959961	3206.3582	1145.0	2267.459228515625	-1122.459228515625
AADR	19	contextpenalize	gt	1	0	100000000	1	VK87_noUDG.SG	1469	40846	22.483858728408812	55.95	10.2	52.01022720336914	9.446934700012207	440.83447	1075.0	2005.8599853515625	-930.8599853515625
AADR	19	contextpenalize	gt	1	0	100000000	1	I8547	1489	40846	22.483858728408812	18.44	-69.64	16.900869369506836	-72.72042083740234	368.5028	849.0	1153.9920654296875	-304.9920654296875
AADR	19	contextpenalize	gt	1	0	100000000	1	I15962	1566	40846	22.483858728408812	18.451	-69.686	17.140928268432617	-69.81082153320312	146.27159	517.0	1052.3018798828125	-535.3018798828125
AADR	19	contextpenalize	gt	1	0	100000000	1	I16519	1586	40846	22.483858728408812	18.451	-69.686	15.11418342590332	-73.15751647949219	523.64185	930.0	1287.785888671875	-357.785888671875
AADR	19	contextpenalize	gt	1	0	100000000	1	I14533_d	1694	40846	22.483858728408812	50.789115	0.082351	44.96709060668945	18.205169677734375	1493.3743	1350.0	3952.06640625	-2602.06640625
AADR	19	contextpenalize	gt	1	0	100000000	1	I17277	1713	40846	22.483858728408812	54.697647	-1.181035	50.86058807373047	2.612152099609375	496.95718	1200.0	2958.18994140625	-1758.18994140625
AADR	19	contextpenalize	gt	1	0	100000000	1	I20652	1741	40846	22.483858728408812	54.170989	-0.605739	44.09922409057617	2.840061664581299	1147.2855	1450.0	1628.9317626953125	-178.9317626953125
AADR	19	contextpenalize	gt	1	0	100000000	1	I0773	1769	40846	22.483858728408812	52.26136	0.06869	56.29849624633789	7.187907695770264	643.69006	1479.0	2379.775146484375	-900.775146484375
AADR	19	contextpenalize	gt	1	0	100000000	1	6DT23_noUDG.SG	1880	40846	22.483858728408812	53.958333	-1.080278	57.69226837158203	8.48250961303711	726.3828	1750.0	1415.0208740234375	334.9791259765625
AADR	19	contextpenalize	gt	1	0	100000000	1	I12614	1886	40846	22.483858728408812	51.330985	-2.050187	44.97473907470703	33.52006149291992	2702.4734	2900.0	6151.2431640625	-3251.2431640625
AADR	19	contextpenalize	gt	1	0	100000000	1	I16611	2007	40846	22.483858728408812	51.140932	-1.598337	47.35471725463867	5.180926322937012	647.13873	2267.0	2801.806640625	-534.806640625
AADR	19	contextpenalize	gt	1	0	100000000	1	I21293	2044	40846	22.483858728408812	52.079115	-0.280974	40.93230056762695	12.169682502746582	1558.8365	2263.0	3040.822509765625	-777.822509765625
AADR	19	contextpenalize	gt	1	0	100000000	1	I12926	2059	40846	22.483858728408812	51.709659	-1.791815	50.0709228515625	2.542208433151245	354.34186	2200.0	3192.13525390625	-992.13525390625
AADR	19	contextpenalize	gt	1	0	100000000	1	I13616	2060	40846	22.483858728408812	51.3603	1.3405	48.57744216918945	18.155017852783203	1238.705	2153.0	3554.730712890625	-1401.730712890625
AADR	19	contextpenalize	gt	1	0	100000000	1	I16609	2071	40846	22.483858728408812	51.140932	-1.598337	48.507774353027344	21.923259735107422	1704.9318	2079.0	5126.3193359375	-3047.3193359375
AADR	19	contextpenalize	gt	1	0	100000000	1	HAD013.SG	2239	40846	22.483858728408812	52.2	0.2	58.393245697021484	-0.8788937330245972	692.01227	1200.0	1416.334228515625	-216.334228515625
AADR	19	contextpenalize	gt	1	0	100000000	1	s19_X11_1_noUDG.SG	2306	40846	22.483858728408812	59.3992	27.0142	45.45442199707031	27.121173858642578	1550.6052	2906.0	1851.390625	1054.609375
AADR	19	contextpenalize	gt	1	0	100000000	1	I19357	2454	40846	22.483858728408812	48.80181	4.27874	44.90424346923828	6.194109916687012	457.1692	2200.0	2667.9619140625	-467.9619140625
AADR	19	contextpenalize	gt	1	0	100000000	1	COL11.SG	2471	40846	22.483858728408812	48.07935	7.35851	50.58747482299805	14.16159439086914	566.062	2290.0	7331.5537109375	-5041.5537109375
AADR	19	contextpenalize	gt	1	0	100000000	1	Rigney1_noUDG	2601	40846	22.483858728408812	47.23	6.1	48.136165618896484	13.50684642791748	563.32227	15458.0	5755.37548828125	9702.62451171875
AADR	19	contextpenalize	gt	1	0	100000000	1	I1594	2704	40846	22.483858728408812	51.358333	7.551111	49.029457092285156	9.454252243041992	292.23193	5140.0	4249.5810546875	890.4189453125
AADR	19	contextpenalize	gt	1	0	100000000	1	RISE446_noUDG.SG	2724	40846	22.483858728408812	50.009	10.18	45.05104064941406	31.59021759033203	1692.357	4486.0	2486.208251953125	1999.791748046875
AADR	19	contextpenalize	gt	1	0	100000000	1	XN171	2843	40846	22.483858728408812	48.78	9.18	49.54336166381836	12.490630149841309	255.22716	7106.0	6068.59033203125	1037.40966796875
AADR	19	contextpenalize	gt	1	0	100000000	1	OTTM_152_noUDG	2964	40846	22.483858728408812	48.22519	10.84977	41.80073928833008	29.85158348083496	1649.8093	3513.0	2914.037353515625	598.962646484375
AADR	19	contextpenalize	gt	1	0	100000000	1	WEZ61_noUDG.SG	3043	40846	22.483858728408812	53.74	13.31	49.90654754638672	15.73790454864502	457.68878	3200.0	3048.34716796875	151.65283203125
AADR	19	contextpenalize	gt	1	0	100000000	1	I13506_d	3067	40846	22.483858728408812	37.026797	21.694586	37.822479248046875	11.53403377532959	901.1351	3085.0	5348.64208984375	-2263.64208984375
AADR	19	contextpenalize	gt	1	0	100000000	1	I9005	3093	40846	22.483858728408812	35.08	25.83	34.37818145751953	62.67988967895508	3349.0825	4000.0	5998.58935546875	-1998.58935546875
AADR	19	contextpenalize	gt	1	0	100000000	1	VK187_noUDG.SG	3117	40846	22.483858728408812	60.99	-45.42	55.60715866088867	14.555744171142578	3427.7659	998.0	1908.8497314453125	-910.8497314453125
