I12453	4471	15	0	42	0
I5399	3242	377	0	909	0
I10000	1439	861	0	2228	0
I10001	1038	1044	0	2446	0
I10974	2150	661	0	1717	0
I12134	1647	894	0	1987	0
I12137	1690	781	0	2057	0
I12455	3032	414	0	1082	0
I12456	3309	363	0	856	0
I12457	2111	693	0	1724	0
I12459	1606	790	0	2132	0
I12979	1227	949	0	2352	0
I12981	1180	926	0	2422	0
I12982	1366	910	0	2252	0
I12984	1353	842	0	2333	0
I12987	1115	1000	0	2413	0
I12988	1302	911	0	2315	0
I13220	2070	653	0	1805	0
I13221	4069	135	0	324	0
I13222	3143	385	0	1000	0
I13223	2141	674	0	1713	0
I13224	2144	714	0	1670	0
I13226	2559	579	0	1390	0
I13227	1890	649	0	1989	0
I13228	1410	873	0	2245	0
I5400	1310	855	0	2363	0
I6292	1093	920	0	2515	0
I6553	2652	532	0	1344	0
I6556	1717	762	0	2049	0
I8998	986	951	0	2591	0
I8999	1212	976	0	2340	0
I6555	1175	1037	0	2316	0
I8997	1079	902	0	2547	0
I12985	1218	928	0	2382	0
I12136	1713	829	0	1986	0
I12138	1698	791	0	2039	0
I12983	1256	915	0	2357	0
I6554	1291	886	0	2351	0
I1808	4187	105	0	236	0
I11565	4494	11	0	23	0
I7716	859	1032	0	2637	0
I1805	2326	602	0	1600	0
I2959	1900	739	0	1889	0
I2960	2581	569	0	1378	0
I12472	3973	167	0	388	0
I1799	1176	941	0	2411	0
I1985	890	983	0	2655	0
I1994	2929	427	0	1172	0
I6194	1289	890	0	2349	0
I6195	4272	84	0	172	0
I6197	1154	951	0	2423	0
I6198	2357	597	0	1574	0
I6897	1547	790	0	2191	0
I6899	1142	898	0	2488	0
I6900	1401	853	0	2274	0
I6901	1542	828	0	2158	0
I8190	2028	702	0	1798	0
I3261	4429	26	0	73	0
I3260	1890	741	0	1897	0
I3262	1176	918	0	2434	0
PAPV_93_noUDG.SG	4498	11	0	19	0
PAPV_27_noUDG.SG	4498	9	0	21	0
PAPV_114_noUDG.SG	4165	71	0	292	0
PAPV_117_noUDG.SG	3777	198	0	553	0
PAPV_118_noUDG.SG	4104	108	0	316	0
PAPV_146_noUDG.SG	3474	303	0	751	0
PAPV_167_noUDG.SG	4330	56	0	142	0
PAPV_172_noUDG.SG	4162	101	0	265	0
PAPV_173_noUDG.SG	3103	424	0	1001	0
PAPV_174_noUDG.SG	3995	139	0	394	0
PAPV_175_noUDG.SG	4098	122	0	308	0
I2543	4489	11	0	28	0
I2236	3536	271	0	721	0
I2544	1098	955	0	2475	0
I2563	4351	51	0	126	0
UC12_12.SG	1424	829	0	2275	0
UC12_20.SG	761	1022	0	2745	0
UC12_24.SG	1397	849	0	2282	0
UC12_25.SG	642	1030	0	2856	0
UC8_8168.SG	1965	705	0	1858	0
CP8	1385	875	0	2268	0
CP29	1459	856	0	2213	0
I2238	4012	146	0	370	0
I2262	4033	150	0	345	0
I0324	4345	52	0	131	0
I2237	2897	490	0	1141	0
I2263	2576	516	0	1436	0
I2252	2862	434	0	1232	0
I2250	3427	305	0	796	0
I2251	1671	777	0	2080	0
I2264	1573	827	0	2128	0
I2268	4436	21	0	71	0
K1_noUDG.SG	3816	194	0	518	0
I2261	715	1116	0	2697	0
I0237	2768	486	0	1274	0
I1357	1610	892	0	2026	0
I1484	1527	849	0	2152	0
I1485	1523	820	0	2185	0
I1742	2459	596	0	1473	0
I2551	1290	908	0	2330	0
I0039	1929	725	0	1874	0
I0040	1781	788	0	1959	0
I0038	525	1019	0	2984	0
I0041	2103	691	0	1734	0
I0238	4137	117	0	274	0
I2545	3673	241	0	614	0
I0045	3212	374	0	942	0
I0974	4352	49	0	127	0
I0975	4358	54	0	116	0
I0044	638	1036	0	2854	0
I0964	4097	119	0	312	0
I0965	3781	205	0	542	0
I0969	4252	77	0	199	0
I0968	4167	107	0	254	0
I0971	4428	32	0	68	0
I0042	297	1167	0	3064	0
I1356	1782	753	0	1993	0
I1358	2145	661	0	1722	0
I0966	3443	302	0	783	0
I0967	3557	267	0	704	0
I0972	4332	55	0	141	0
I2242	2952	422	0	1154	0
I2241	1286	930	0	2312	0
I2243	4204	96	0	228	0
I2244	1881	715	0	1932	0
I1479	2107	695	0	1726	0
I2549	2513	586	0	1429	0
I2550	4336	55	0	137	0
I2233	4472	14	0	42	0
IL4_noUDG.SG	1826	759	0	1943	0
IL3_noUDG.SG	222	1174	0	3132	0
IL5_noUDG.SG	1015	991	0	2522	0
IL7_noUDG.SG	225	1239	0	3064	0
IL2_noUDG.SG	202	1223	0	3103	0
I1743	2755	461	0	1312	0
I1400	4288	56	0	184	0
I1744	1477	830	0	2221	0
SMP5_noUDG.SG	4332	49	0	147	0
I2557	2646	527	0	1355	0
I2558	3165	383	0	980	0
I2560	2096	703	0	1729	0
I2253	4499	8	0	21	0
Phl534.WGC	4436	25	0	67	0
I4253	2648	556	0	1324	0
I6534	4201	89	0	238	0
I6538	4423	28	0	77	0
I6582	1194	913	0	2421	0
I6583	1086	925	0	2517	0
I6581	1921	718	0	1889	0
I4251	4209	95	0	224	0
I4252	4412	30	0	86	0
N42_noUDG.SG	2904	417	0	1207	0
N22_noUDG.SG	1388	845	0	2295	0
N25_noUDG.SG	682	1017	0	2829	0
N26_noUDG.SG	917	899	0	2712	0
N27_noUDG.SG	1173	856	0	2499	0
N28_noUDG.SG	1255	919	0	2354	0
N31_noUDG.SG	1148	920	0	2460	0
N36_noUDG.SG	1229	867	0	2432	0
I6531	1250	970	0	2308	0
I6537	2267	610	0	1651	0
N47_noUDG.SG	671	1039	0	2818	0
N49_noUDG.SG	907	990	0	2631	0
RISE1_noUDG.SG	4452	23	0	53	0
N44_noUDG.SG	954	948	0	2626	0
N45_noUDG.SG	734	977	0	2817	0
RISE431_noUDG.SG	4041	128	0	359	0
poz44_noUDG.SG	4238	64	0	226	0
poz81_noUDG.SG	1414	908	0	2206	0
I6579	1238	946	0	2344	0
RISE109_noUDG.SG	3621	267	0	640	0
RISE139_noUDG.SG	4397	34	0	97	0
RISE145_noUDG.SG	4404	38	0	86	0
RISE150_noUDG.SG	1667	790	0	2071	0
RISE154_noUDG.SG	3839	164	0	525	0
N17_noUDG.SG	733	992	0	2803	0
I2403	3308	330	0	890	0
I2405_enhanced	4007	142	0	379	0
I2433	2286	644	0	1598	0
I2434	4032	145	0	351	0
I2440	3687	250	0	591	0
I2441	2392	578	0	1558	0
I2435_enhanced	4414	38	0	76	0
I2407_enhanced	4465	15	0	48	0
N38_noUDG.SG	949	971	0	2608	0
RISE1159_noUDG.SG	484	1102	0	2942	0
RISE1161_noUDG.SG	1646	736	0	2146	0
RISE1163_noUDG.SG	211	1163	0	3154	0
RISE1165_noUDG.SG	851	946	0	2731	0
RISE1166_noUDG.SG	437	1080	0	3011	0
RISE1170_noUDG.SG	243	1119	0	3166	0
RISE1169_noUDG.SG	1983	661	0	1884	0
RISE1173_noUDG.SG	460	1149	0	2919	0
RISE1168_noUDG.SG	613	1049	0	2866	0
RISE1167_noUDG.SG	651	1026	0	2851	0
RISE1162_noUDG.SG	437	1092	0	2999	0
RISE1172_noUDG.SG	501	1120	0	2907	0
RISE1160_noUDG.SG	969	1006	0	2553	0
RISE1171_noUDG.SG	565	1087	0	2876	0
RISE1164_noUDG.SG	1927	684	0	1917	0
RISE1246_noUDG.SG	3086	415	0	1027	0
RISE1248_noUDG.SG	2381	565	0	1582	0
RISE1249_noUDG.SG	1963	632	0	1933	0
RISE1247_noUDG.SG	2511	533	0	1484	0
RISE1243_noUDG.SG	3795	177	0	556	0
VK210_noUDG.SG	4387	33	0	108	0
VK211_noUDG.SG	4185	69	0	274	0
RISE1252_noUDG.SG	3282	309	0	937	0
RISE1241_noUDG.SG	2243	578	0	1707	0
RISE1250_noUDG.SG	3140	355	0	1033	0
pcw260_noUDG.SG	1544	876	0	2108	0
pcw270_noUDG.SG	4275	75	0	178	0
pcw280_noUDG.SG	3446	316	0	766	0
pcw191_noUDG.SG	4233	76	0	219	0
pcw062_noUDG.SG	4487	16	0	25	0
pcw040_noUDG.SG	1069	951	0	2508	0
pcw061_noUDG.SG	3169	355	0	1004	0
pcw070_noUDG.SG	2826	464	0	1238	0
pcw110_noUDG.SG	4391	32	0	105	0
pcw160_noUDG.SG	4417	35	0	76	0
pcw211_noUDG.SG	2830	494	0	1204	0
pcw212_noUDG.SG	4262	72	0	194	0
pcw250_noUDG.SG	4299	64	0	165	0
pcw350_noUDG.SG	3957	182	0	389	0
pcw361_noUDG.SG	837	1047	0	2644	0
pcw362_noUDG.SG	318	1184	0	3026	0
pcw420_noUDG.SG	4394	38	0	96	0
pcw430_noUDG.SG	4168	101	0	259	0
pcw041_noUDG.SG	3781	224	0	523	0
N19_noUDG.SG	1090	907	0	2531	0
N18_noUDG.SG	1169	851	0	2508	0
N20_noUDG.SG	2367	627	0	1534	0
VK155_noUDG.SG	3555	279	0	694	0
VK153_noUDG.SG	4288	58	0	182	0
VK154_noUDG.SG	415	1180	0	2933	0
VK156_noUDG.SG	2127	688	0	1713	0
VK157_noUDG.SG	2225	622	0	1681	0
VK200_noUDG.SG	4456	16	0	56	0
VK212_noUDG.SG	3487	282	0	759	0
VK494_noUDG.SG	3930	176	0	422	0
RISE1254_noUDG.SG	3192	372	0	964	0
I0839	4151	105	0	272	0
I0840	3993	168	0	367	0
I11592	2082	676	0	1770	0
I11599	2615	537	0	1376	0
I11601	3922	161	0	445	0
I11604	4267	68	0	193	0
I11605	2289	642	0	1597	0
I11614	2115	734	0	1679	0
I1970	3765	190	0	573	0
I3432	2135	655	0	1738	0
I5076	1243	925	0	2360	0
I5428	2911	429	0	1188	0
I5429	933	1082	0	2513	0
I6601	2842	446	0	1240	0
I6467	4472	14	0	42	0
CabecoArruda117B_noUDG.SG	3364	291	0	873	0
CabecoArruda122A_noUDG.SG	1261	810	0	2457	0
I7691	4184	95	0	249	0
I7692	4278	67	0	183	0
I7689	4475	15	0	38	0
CMS001_merged	3755	201	0	572	0
I7687	4413	35	0	80	0
I7688	4455	19	0	54	0
I4229	1022	977	0	2529	0
MonteCanelas337A_noUDG.SG	4383	38	0	107	0
CovaMoura364_noUDG.SG	2439	537	0	1552	0
CovaMoura9B_noUDG.SG	562	1059	0	2907	0
DolmenAnsiao96B_noUDG.SG	1176	850	0	2502	0
I8045	4412	32	0	84	0
MonteGato104_noUDG.SG	2329	562	0	1637	0
TV32032extra_noUDG.SG	2598	471	0	1459	0
TV3831_noUDG.SG	2143	638	0	1747	0
ValeOuro10207_noUDG.SG	3839	184	0	505	0
LD270_noUDG.SG	679	1061	0	2788	0
LU339_noUDG.SG	380	1125	0	3023	0
LugarCanto41_noUDG.SG	2164	627	0	1737	0
LugarCanto42_noUDG.SG	521	1058	0	2949	0
LugarCanto44_noUDG.SG	1043	931	0	2554	0
LugarCanto45_noUDG.SG	4285	70	0	173	0
I13441	1162	951	0	2415	0
I13539	1193	872	0	2463	0
LOI001	4027	153	0	348	0
I13326	1418	887	0	2223	0
PDI006	3800	218	0	510	0
PDI008	1500	834	0	2194	0
PDI009	4079	132	0	317	0
PDI010	1437	887	0	2204	0
PDI011	1636	815	0	2077	0
PDI012013	1085	987	0	2456	0
PI-51_noUDG.WGC	4098	125	0	305	0
PDI003	3781	215	0	532	0
PCA001	4185	88	0	255	0
PCA002	2512	582	0	1434	0
PCA006	3879	185	0	464	0
PCA010	4455	22	0	51	0
PCA009	3592	276	0	660	0
I13323	1186	894	0	2448	0
I13324	1217	934	0	2377	0
I13538	1460	844	0	2224	0
TIB001	4061	133	0	334	0
TIB002	3303	336	0	889	0
I10494	1581	812	0	2135	0
I7152	3805	223	0	500	0
I10479	2357	612	0	1559	0
I10480	1923	802	0	1803	0
I10481	3925	173	0	430	0
I10483	2952	455	0	1121	0
I10558	1459	857	0	2212	0
I10561	4266	74	0	188	0
I10562	3387	300	0	841	0
I10559	4116	106	0	306	0
I10482	4511	7	0	10	0
I17642	4380	58	0	90	0
I11902	751	1045	0	2732	0
I11906	1090	1005	0	2433	0
I14157	1265	927	0	2336	0
I14158	1830	757	0	1941	0
I14159	1118	949	0	2461	0
I14160	1183	975	0	2370	0
I14161	1245	933	0	2350	0
I14162	1221	894	0	2413	0
I14163	1344	931	0	2253	0
I14164	1506	839	0	2183	0
I14165	1136	961	0	2431	0
I14166	1263	929	0	2336	0
I15616	1116	972	0	2440	0
I15618	1732	831	0	1965	0
I15619	1495	812	0	2221	0
I15620	855	1030	0	2643	0
I15621	1807	721	0	2000	0
I18113	2914	421	0	1193	0
I18115	744	1027	0	2757	0
I18116	886	1040	0	2602	0
I20806	927	1107	0	2494	0
I20809	927	1071	0	2530	0
I20810	1029	984	0	2515	0
I4088	1561	859	0	2108	0
I4089	1311	853	0	2364	0
I7127	863	1037	0	2628	0
I7128	1073	1000	0	2455	0
I7129	1078	941	0	2509	0
I7130	812	1058	0	2658	0
I7131	1396	911	0	2221	0
I7132	1036	932	0	2560	0
I7133	871	1064	0	2593	0
I7135	850	1073	0	2605	0
I7136	811	1030	0	2687	0
I7137	890	1054	0	2584	0
I7134	833	1092	0	2603	0
I18114	998	1027	0	2503	0
I15617	1455	878	0	2195	0
I15623	1857	758	0	1913	0
I18117_d	3841	201	0	486	0
I15622	1895	806	0	1827	0
GB_noUDG.SG	631	1096	0	2801	0
Cioclovina1_noUDG	4492	9	0	27	0
I2532	1583	835	0	2110	0
I2533	1268	933	0	2327	0
I6661	4457	16	0	55	0
I11912	4272	65	0	191	0
I2534	2728	525	0	1275	0
I4582	755	1091	0	2682	0
I5408	2480	535	0	1513	0
I5411	1629	809	0	2090	0
I4081	3220	388	0	920	0
I4607	3152	425	0	951	0
I4655	4262	66	0	200	0
I5436	1554	830	0	2144	0
M95_noUDG.SG	2536	526	0	1466	0
M96_noUDG.SG	1545	769	0	2214	0
I6185	4293	73	0	162	0
I10495	1277	907	0	2344	0
I6186	4306	65	0	157	0
Muierii2_d	4159	86	0	283	0
I17835	3840	175	0	513	0
I6662	4290	52	0	186	0
I6663	3607	283	0	638	0
I7126	939	1038	0	2551	0
Oase1_d	3711	211	0	606	0
PM1	4	1166	0	3358	0
I6184	3604	290	0	634	0
I10564	3052	455	0	1021	0
I10565	1443	922	0	2163	0
I11112	2006	664	0	1858	0
I11752	1560	791	0	2177	0
I1829	3262	421	0	845	0
I2069	977	971	0	2580	0
I2071	2379	591	0	1558	0
I3387	753	1023	0	2752	0
I3952	801	1047	0	2680	0
I3954	1099	969	0	2460	0
I5269	1083	909	0	2536	0
I5270	3615	247	0	666	0
I5271	3664	215	0	649	0
I5272	1866	750	0	1912	0
I5273	1136	916	0	2476	0
I5277	1178	942	0	2408	0
I5278	2977	467	0	1084	0
I5279	1229	909	0	2390	0
I6711	3626	262	0	640	0
I6713	1922	781	0	1825	0
I6715	1588	765	0	2175	0
RISE511_noUDG.SG	262	1194	0	3072	0
I3951	1334	924	0	2270	0
I6712	1570	858	0	2100	0
I6714.DG	2	1321	0	3205	0
I3949.DG	14	1351	0	3163	0
I3388.DG	142	1268	0	3118	0
I3950.DG	11	1260	0	3257	0
RISE507.508.merge_noUDG.SG	3470	275	0	783	0
RISE510_noUDG.SG	3550	248	0	730	0
AfontovaGora2_noUDG.SG	4171	107	0	250	0
AfontovaGora3_noUDG_d	3430	237	0	861	0
brn002_noUDG.SG	3781	191	0	556	0
brn012_noUDG.SG	4068	117	0	343	0
DA161_noUDG.SG	4146	75	0	307	0
DA146_noUDG.SG	3939	147	0	442	0
DA160_noUDG.SG	3058	415	0	1055	0
DA162_noUDG.SG	889	1038	0	2601	0
DA164_noUDG.SG	1923	705	0	1900	0
DA243_noUDG.SG	449	1040	0	3039	0
RISE512_noUDG.SG	3265	310	0	953	0
RISE500_noUDG.SG	1004	920	0	2604	0
RISE503_noUDG.SG	1977	659	0	1892	0
RISE505_noUDG.SG	107	1250	0	3171	0
irk022_noUDG.SG	11	1233	0	3284	0
irk025_noUDG.SG	3	1288	0	3237	0
irk036_noUDG.SG	2	1154	0	3372	0
irk050_noUDG.SG	4138	108	0	282	0
irk057_noUDG.SG	4255	72	0	201	0
irk051_noUDG.SG	285	1169	0	3074	0
irk032_noUDG.SG	3210	377	0	941	0
irk033_noUDG.SG	3026	392	0	1110	0
irk034_noUDG.SG	2	1260	0	3266	0
irk040.SG	79	1255	0	3194	0
cta016_noUDG.SG	92	1133	0	3303	0
PES001_noUDG.SG	220	1111	0	3197	0
RISE664_noUDG.SG	213	1247	0	3068	0
RISE718_noUDG.SG	2371	568	0	1589	0
RISE662_noUDG.SG	3145	362	0	1021	0
RISE515_noUDG.SG	2740	495	0	1293	0
RISE667_noUDG.SG	3805	187	0	536	0
RISE670_noUDG.SG	2541	550	0	1437	0
RISE671_noUDG.SG	3501	299	0	728	0
RISE672_noUDG.SG	2041	656	0	1831	0
RISE674_noUDG.SG	499	1108	0	2921	0
RISE675_noUDG.SG	2917	379	0	1232	0
RISE677_noUDG.SG	3622	226	0	680	0
RISE680_noUDG.SG	1388	860	0	2280	0
RISE681_noUDG.SG	3039	393	0	1096	0
RISE683_noUDG.SG	1133	816	0	2579	0
RISE684_noUDG.SG	2917	423	0	1188	0
RISE685_noUDG.SG	1605	795	0	2128	0
RISE719_noUDG.SG	2622	510	0	1396	0
RISE673_noUDG.SG	4079	130	0	319	0
RISE516_noUDG.SG	2043	682	0	1803	0
bla001_noUDG.SG	3195	348	0	985	0
I1190	1456	823	0	2249	0
I1193	2516	562	0	1450	0
I1194	3673	250	0	605	0
I1196	3510	273	0	745	0
I1198	4097	115	0	316	0
I1206	2583	527	0	1418	0
I14308_d	4437	22	0	69	0
I14819	2825	488	0	1215	0
I3354	3103	395	0	1030	0
I3355	1357	835	0	2336	0
I3356	1291	856	0	2381	0
I1192	3577	259	0	692	0
I14307	4261	73	0	194	0
I1197	2614	527	0	1387	0
I14772	4405	36	0	87	0
I14774	3881	180	0	467	0
I14773	4449	27	0	52	0
I14771	4277	66	0	185	0
BOO001.A0101	1849	716	0	1963	0
BOO002.A0101	2155	589	0	1784	0
BOO003.A0101	1796	767	0	1965	0
BOO004.A0101	1228	904	0	2396	0
BOO005.A0101	1374	797	0	2357	0
BOO006.A0101	1814	720	0	1994	0
PTO001	4449	24	0	55	0
irk00x_noUDG.SG	1770	781	0	1977	0
FNO001	1116	991	0	2421	0
FNO003	4247	69	0	212	0
FNO006	4306	66	0	156	0
FNO007	3719	222	0	587	0
IMA001	1403	849	0	2276	0
IMA003	3806	216	0	506	0
IMA004	3335	341	0	852	0
IMA005	1108	954	0	2466	0
IMA006	1275	873	0	2380	0
IMA007	1324	923	0	2281	0
IMA008	3314	367	0	847	0
IMA002	1329	921	0	2278	0
RK1001	1809	775	0	1944	0
RK1007	3697	218	0	613	0
ZO2002	2221	663	0	1644	0
I2056	1468	868	0	2192	0
I1722	3718	226	0	584	0
I2055	3694	257	0	577	0
VEK007	2873	461	0	1194	0
VEK006	4014	137	0	377	0
MK5004	1130	954	0	2444	0
MK5008	4359	51	0	118	0
MK5001	1404	860	0	2264	0
I2051	4138	104	0	286	0
I1720_noUDG	4325	52	0	151	0
OSS001	2708	535	0	1285	0
I6266	2282	604	0	1642	0
I6267	3689	207	0	632	0
I6268	2955	461	0	1112	0
I6272	2510	593	0	1425	0
yak030-b1e1l2p1_noUDG.SG	4218	91	0	219	0
N4a1_noUDG.SG	3739	180	0	609	0
N4b2_noUDG.SG	148	1144	0	3236	0
CHV001.A0101	1533	835	0	2160	0
CHV002.A0101	2856	474	0	1198	0
irk078_noUDG.SG	4038	133	0	357	0
NEO237_noUDG.SG	3994	122	0	412	0
NEO236_noUDG.SG	641	1027	0	2860	0
NEO238_noUDG.SG	3013	386	0	1129	0
NEO239_noUDG.SG	4169	77	0	282	0
NEO240_noUDG.SG	30	1182	0	3316	0
NEO235_noUDG.SG	1617	739	0	2172	0
LS-13_noUDG.SG	3328	320	0	880	0
MJ-39_noUDG.SG	4192	84	0	252	0
MJ-41_noUDG.SG	3118	402	0	1008	0
MJ-43_noUDG.SG	3291	359	0	878	0
MJ-56_noUDG.SG	3651	230	0	647	0
Pr10_noUDG.SG	4191	106	0	231	0
Pr4_noUDG.SG	4353	50	0	125	0
MJ-40_noUDG.SG	4404	29	0	95	0
MJ-42_noUDG.SG	3289	340	0	899	0
RISE555_noUDG.SG	3653	213	0	662	0
SA6010	2857	496	0	1175	0
UzOO77	2261	640	0	1627	0
NEO241_noUDG.SG	3644	208	0	676	0
NEO242_noUDG.SG	3957	158	0	413	0
NEO243_noUDG.SG	4348	43	0	137	0
NEO250_noUDG.SG	3691	242	0	595	0
NEO253_noUDG.SG	4264	84	0	180	0
I20756	1845	748	0	1935	0
I7331	967	1039	0	2522	0
I7332	671	1049	0	2808	0
I7333	1032	932	0	2564	0
I7337	1315	897	0	2316	0
I7338	1231	933	0	2364	0
I7339	1003	1035	0	2490	0
I7340	1888	741	0	1899	0
I7341	791	1066	0	2671	0
I7343	1288	900	0	2340	0
I7344	1732	776	0	2020	0
I7346	529	1108	0	2891	0
I7347	1052	900	0	2576	0
I7348	1182	962	0	2384	0
I7349	964	978	0	2586	0
I7621	2291	619	0	1618	0
I7342_d	4432	30	0	66	0
KOK001	4428	30	0	70	0
KOK002	4364	46	0	118	0
KOK003	4448	28	0	52	0
RISE504_noUDG.SG	994	968	0	2566	0
RISE600_noUDG.SG	2616	508	0	1404	0
RISE601_noUDG.SG	1905	727	0	1896	0
RISE602_noUDG.SG	1801	728	0	1999	0
I0574	3027	404	0	1097	0
I0575	2252	651	0	1625	0
s19_VIII6_1_noUDG.SG	4499	11	0	18	0
s19_VII15_1_noUDG.SG	3837	152	0	539	0
s19_VIII5_2_noUDG.SG	3453	272	0	803	0
s19_VIII7_1_noUDG.SG	4380	29	0	119	0
s19_VIII8_1_noUDG.SG	4360	45	0	123	0
s19_VIII9_1_noUDG.SG	3733	184	0	611	0
I0247	714	1001	0	2813	0
I1202	1496	867	0	2165	0
MOT001_noUDG.SG	4512	5	0	11	0
TIM001_noUDG.SG	4478	12	0	38	0
TIM005_noUDG.SG	4506	5	0	17	0
TIM010_noUDG.SG	4504	5	0	19	0
MIL001_noUDG.SG	4067	114	0	347	0
MIL002_noUDG.SG	4187	90	0	251	0
TIM006_noUDG.SG	4182	88	0	258	0
TIM008_noUDG.SG	4202	82	0	244	0
brn003_noUDG.SG	281	1072	0	3175	0
RISE240_noUDG.SG	3626	215	0	687	0
RISE546_noUDG.SG	3857	189	0	482	0
RISE547_noUDG.SG	2092	683	0	1753	0
RISE548_noUDG.SG	1549	782	0	2197	0
RISE550_noUDG.SG	2650	461	0	1417	0
RISE552_noUDG.SG	741	1114	0	2673	0
RISE492_noUDG.SG	3929	151	0	448	0
RISE497_noUDG.SG	40	1261	0	3227	0
RISE494_noUDG.SG	3381	281	0	866	0
RISE493_noUDG.SG	89	1129	0	3310	0
RISE495_noUDG.SG	147	1217	0	3164	0
RISE496_noUDG.SG	485	1096	0	2947	0
RISE499_noUDG.SG	1067	893	0	2568	0
RISE502_noUDG.SG	1137	896	0	2495	0
I0061	440	1122	0	2966	0
I0211	3954	158	0	416	0
I0122	2176	611	0	1741	0
I0433	2791	502	0	1235	0
I0434	4288	65	0	175	0
Kolyma_River_noUDG.SG	1	1253	0	3274	0
yak023_noUDG.SG	3353	318	0	857	0
yak021_noUDG.SG	2900	440	0	1188	0
yak022_noUDG.SG	15	1255	0	3258	0
yak024_noUDG.SG	35	1152	0	3341	0
Kostenki12	4294	55	0	179	0
Kostenki14	145	1180	0	3203	0
kra001_noUDG.SG	2	1250	0	3276	0
brn001_noUDG.SG	4306	58	0	164	0
brn008_noUDG.SG	620	1060	0	2848	0
DA354_noUDG.SG	3879	172	0	477	0
DA358_noUDG.SG	2251	585	0	1692	0
DA360_noUDG.SG	3649	192	0	687	0
MS20.SG	1428	820	0	2280	0
irk076_noUDG.SG	4367	44	0	117	0
irk071_noUDG.SG	530	1090	0	2908	0
irk075_noUDG.SG	9	1225	0	3294	0
SA6002	1354	873	0	2301	0
SIJ003	1300	882	0	2346	0
SIJ002	1442	854	0	2232	0
chy001_noUDG.SG	3516	274	0	738	0
chy002_noUDG.SG	2611	509	0	1408	0
tem001_noUDG.SG	4171	106	0	251	0
tem002_noUDG.SG	3435	327	0	766	0
tem003_noUDG.SG	2119	631	0	1778	0
RISE553_noUDG.SG	4271	62	0	195	0
RISE554_noUDG.SG	3843	181	0	504	0
I6047	3331	298	0	899	0
irk008_noUDG.SG	4061	120	0	347	0
irk061_noUDG.SG	12	1285	0	3231	0
irk068_noUDG.SG	50	1178	0	3300	0
irk007_noUDG.SG	735	1055	0	2738	0
N2a_noUDG.SG	4358	49	0	121	0
yak025_noUDG.SG	3646	223	0	659	0
N5a.SG	2658	485	0	1385	0
irk017_noUDG.SG	1035	943	0	2550	0
irk030_noUDG.SG	10	1246	0	3272	0
mak026_noUDG.SG	3308	337	0	883	0
DA340_noUDG.SG	2967	411	0	1150	0
DA341_noUDG.SG	1768	748	0	2012	0
DA357_noUDG.SG	3375	322	0	831	0
DA359_noUDG.SG	2612	528	0	1388	0
MA1_noUDG.SG	1280	929	0	2319	0
M0831_noUDG.SG	2267	600	0	1661	0
M9984_noUDG.SG	1683	730	0	2115	0
OSS002.B0101	4246	91	0	191	0
I0126	3240	363	0	925	0
I0371	1201	956	0	2371	0
I0374	787	1009	0	2732	0
I0418	1246	947	0	2335	0
I0440	423	1122	0	2983	0
I6294	1754	789	0	1985	0
I8745	2109	677	0	1742	0
I7671	1461	770	0	2297	0
I0432	1986	736	0	1806	0
DA142_noUDG.SG	1722	739	0	2067	0
RISE523_noUDG.SG	422	1083	0	3023	0
RISE524_noUDG.SG	4371	36	0	121	0
RISE525_noUDG.SG	3488	218	0	822	0
MJ-44_noUDG.SG	2720	455	0	1353	0
I11214	4160	102	0	266	0
I1821	2794	488	0	1246	0
I1828	3988	155	0	385	0
I1851	2830	460	0	1238	0
I1852	3113	377	0	1038	0
I1853	3980	166	0	382	0
I1856	1539	822	0	2167	0
I3389	1123	995	0	2410	0
I3390	1220	919	0	2389	0
I3391	1316	976	0	2236	0
I3392	1314	946	0	2268	0
I3394	1180	929	0	2419	0
I3395	1167	962	0	2399	0
I3396	1288	900	0	2340	0
I6716	1060	902	0	2566	0
I6718	1075	910	0	2543	0
I3393	1684	793	0	2051	0
I6717	992	947	0	2589	0
I7670	2461	560	0	1507	0
I0937	4185	92	0	251	0
I0938	4087	123	0	318	0
I0939	2501	521	0	1506	0
I0942	3894	160	0	474	0
I0943	1547	860	0	2121	0
I0982	4180	104	0	244	0
I0984	1752	785	0	1991	0
I0986	4002	164	0	362	0
I0989	3617	258	0	653	0
I1003	4237	77	0	214	0
I1006	4214	102	0	212	0
I1008	3226	397	0	905	0
I1011	997	1002	0	2529	0
I1013	4300	57	0	171	0
I1018	3178	394	0	956	0
I1019	2969	432	0	1127	0
I1022	3628	256	0	644	0
I1024	2523	610	0	1395	0
I1027	576	1039	0	2913	0
I1029	2124	657	0	1747	0
I1053	1026	997	0	2505	0
I1055	3225	345	0	958	0
I1060	3849	188	0	491	0
I1061	3605	215	0	708	0
I1062	3816	185	0	527	0
I1063	2462	559	0	1507	0
I1064	1113	846	0	2569	0
I1065	3829	176	0	523	0
I1082	3314	357	0	857	0
I1084	3455	308	0	765	0
I1086	2623	539	0	1366	0
I1088	3509	269	0	750	0
I1089	1165	942	0	2421	0
I1090	2493	544	0	1491	0
I7480	974	1052	0	2502	0
I0940	3979	156	0	393	0
I0985	4256	81	0	191	0
I1054	1134	958	0	2436	0
I1010	4244	89	0	195	0
I0980	4402	33	0	93	0
I0983	2704	517	0	1307	0
I1007	4041	125	0	362	0
I1017	3122	395	0	1011	0
I1020	1918	749	0	1861	0
