sim	exp	nam	typ	cro	sta	end	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
AADR	25	layers	gt	1	0	100000000	1	I7126	2895	40846	10.412209125359853	47.7467	22.395	47.17921829223633	16.37873649597168	456.53436	7162.0	5575.9404296875	1586.0595703125
AADR	25	layers	gt	1	0	100000000	1	brn012_noUDG.SG	2923	40846	10.412209125359853	50.8158	114.8367	49.868194580078125	33.322635650634766	5476.6675	6115.0	5370.267578125	744.732421875
AADR	25	layers	gt	1	0	100000000	1	KOK002	3023	40846	10.412209125359853	54.99	73.37	43.52444839477539	27.375049591064453	3497.6294	2095.0	3345.71875	-1250.71875
AADR	25	layers	gt	1	0	100000000	1	RISE550_noUDG.SG	3036	40846	10.412209125359853	46.556	43.676	43.75986099243164	41.40093231201172	358.418	4916.0	2175.885009765625	2740.114990234375
AADR	25	layers	gt	1	0	100000000	1	yak023_noUDG.SG	3047	40846	10.412209125359853	66.8	152.6333	57.79171371459961	52.8955192565918	4679.3564	3735.0	2130.65771484375	1604.34228515625
AADR	25	layers	gt	1	0	100000000	1	I6294	3092	40846	10.412209125359853	53.58975	50.57129167	52.42244338989258	45.39714813232422	369.62552	4709.0	2910.846435546875	1798.153564453125
AADR	25	layers	gt	1	0	100000000	1	LYG001	3130	40846	10.412209125359853	44.05336	43.21034	44.97996139526367	35.53898620605469	616.6589	4670.0	4104.36474609375	565.63525390625
AADR	25	layers	gt	1	0	100000000	1	I0354	3204	40846	10.412209125359853	53.03	50.39	46.304527282714844	53.62260437011719	782.9792	3791.0	4033.998046875	-242.998046875
AADR	25	layers	gt	1	0	100000000	1	NIK005_noUDG.SG	3259	40846	10.412209125359853	57.52926373	39.66994055	43.047088623046875	63.44430923461914	2310.9539	4646.0	2944.354248046875	1701.645751953125
AADR	25	layers	gt	1	0	100000000	1	I2861	3288	40846	10.412209125359853	57.721	-3.3881	55.28363037109375	-2.469062328338623	276.82263	2843.0	4602.45263671875	-1759.45263671875
AADR	25	layers	gt	1	0	100000000	1	I3568	3300	40846	10.412209125359853	57.433	-5.815186425	53.35018539428711	4.110275745391846	772.7582	1912.0	2992.532958984375	-1080.532958984375
AADR	25	layers	gt	1	0	100000000	1	I5243	3364	40846	10.412209125359853	44.595879	22.010568	46.381813049316406	20.974817276000977	214.3675	4306.0	5486.18505859375	-1180.18505859375
AADR	25	layers	gt	1	0	100000000	1	I4877	3371	40846	10.412209125359853	44.53368	22.05032	54.419281005859375	16.2557373046875	1175.2737	8505.0	7768.13232421875	736.86767578125
AADR	25	layers	gt	1	0	100000000	1	I4878	3372	40846	10.412209125359853	44.53368	22.05032	50.923126220703125	17.672290802001953	781.9565	7803.0	4652.13671875	3150.86328125
AADR	25	layers	gt	1	0	100000000	1	I5697	3411	40846	10.412209125359853	45.847908	15.690421	46.621219635009766	14.761842727661133	111.7791	2799.0	3590.539794921875	-791.539794921875
AADR	25	layers	gt	1	0	100000000	1	mur_noUDG.SG	3535	40846	10.412209125359853	37.542182	-4.30388	49.499019622802734	9.96697998046875	1752.3136	7127.0	5082.82666015625	2044.17333984375
AADR	25	layers	gt	1	0	100000000	1	I6140	3632	40846	10.412209125359853	21.070453	30.664028	19.080751419067383	29.843412399291992	237.26231	1177.0	2768.06640625	-1591.06640625
AADR	25	layers	gt	1	0	100000000	1	hem005.SG	3678	40846	10.412209125359853	57.22	18.57	52.190921783447266	23.695985794067383	648.5628	5178.0	4300.99755859375	877.00244140625
AADR	25	layers	gt	1	0	100000000	1	SF11_noUDG.SG	3700	40846	10.412209125359853	57.285	17.971	56.5227165222168	6.043560028076172	728.1927	8892.0	5519.95751953125	3372.04248046875
AADR	25	layers	gt	1	0	100000000	1	VK355_noUDG.SG	3735	40846	10.412209125359853	56.2847285	16.409356	49.02518844604492	12.838006019592285	842.1115	1097.0	1828.390625	-731.390625
AADR	25	layers	gt	1	0	100000000	1	Aes18	3770	40846	10.412209125359853	47.465413	7.601691	44.42522048950195	2.427816152572632	523.54236	4838.0	5533.396484375	-695.396484375
AADR	25	layers	gt	1	0	100000000	1	RA62	3795	40846	10.412209125359853	47.3122	7.3843	47.26618957519531	9.54975414276123	163.40054	4853.0	5034.88720703125	-181.88720703125
AADR	25	layers	gt	1	0	100000000	1	I3732	3818	40846	10.412209125359853	24.32777778	121.7655556	30.334684371948242	113.01640319824219	1091.5779	1235.0	2379.655029296875	-1144.655029296875
AADR	25	layers	gt	1	0	100000000	1	ALA014_d	3852	40846	10.412209125359853	36.23778	36.38472	36.874996185302734	29.10619354248047	653.8021	3629.0	2442.150146484375	1186.849853515625
AADR	25	layers	gt	1	0	100000000	1	ALA030	3864	40846	10.412209125359853	36.23778	36.38472	41.5455436706543	23.649580001831055	1248.4403	3467.0	3916.490966796875	-449.490966796875
AADR	25	layers	gt	1	0	100000000	1	ALA019	3872	40846	10.412209125359853	36.23778	36.38472	40.52595138549805	57.32673645019531	1881.6406	3514.0	3445.29931640625	68.70068359375
AADR	25	layers	gt	1	0	100000000	1	ART018	3883	40846	10.412209125359853	38.381944	38.361111	42.043357849121094	23.033260345458984	1361.5297	5260.0	5805.3056640625	-545.3056640625
AADR	25	layers	gt	1	0	100000000	1	Ash133_noUDG.SG	3897	40846	10.412209125359853	38.3482	34.2303	32.65138626098633	28.94812774658203	793.33856	9845.0	4705.630859375	5139.369140625
AADR	25	layers	gt	1	0	100000000	1	I10430	3910	40846	10.412209125359853	40.48	29.296	50.737613677978516	10.089755058288574	1870.1902	1218.0	2239.7783203125	-1021.7783203125
AADR	25	layers	gt	1	0	100000000	1	CCH163_noUDG.SG	3930	40846	10.412209125359853	37.6661	32.8257	47.13968276977539	26.60822105407715	1169.6588	8636.0	4558.9013671875	4077.0986328125
AADR	25	layers	gt	1	0	100000000	1	I4530	4009	40846	10.412209125359853	41.313	36.33	43.9014892578125	26.294822692871094	869.57404	1648.0	3021.59814453125	-1373.59814453125
AADR	25	layers	gt	1	0	100000000	1	KRD005	4020	40846	10.412209125359853	36.329405	36.444255	46.43886947631836	7.155346870422363	2669.3523	7661.0	3433.4111328125	4227.5888671875
AADR	25	layers	gt	1	0	100000000	1	I1782	4043	40846	10.412209125359853	38.21228	62.03443	33.402130126953125	38.247432708740234	2203.998	4163.0	2489.251220703125	1673.748779296875
AADR	25	layers	gt	1	0	100000000	1	I1793	4048	40846	10.412209125359853	38.21228	62.03443	38.486900329589844	65.83686065673828	332.9639	4038.0	3536.113037109375	501.886962890625
AADR	25	layers	gt	1	0	100000000	1	I1763	4090	40846	10.412209125359853	47.434167	35.276389	56.6523551940918	37.46685028076172	1035.7662	10081.0	5379.50830078125	4701.49169921875
AADR	25	layers	gt	1	0	100000000	1	C2046	4308	40846	10.412209125359853	46.48	90.75	43.75760269165039	80.28807067871094	874.0877	4038.0	3149.703857421875	888.296142578125
AADR	25	layers	gt	1	0	100000000	1	C1672	4346	40846	10.412209125359853	43.08	81.52	46.27362823486328	87.03443145751953	562.09827	2247.0	3883.73388671875	-1636.73388671875
AADR	25	layers	gt	1	0	100000000	1	C4263	4385	40846	10.412209125359853	43.6	82.62	51.91655731201172	10.726884841918945	5229.36	2160.0	2100.214111328125	59.785888671875
AADR	25	layers	gt	1	0	100000000	1	C822	4449	40846	10.412209125359853	38.27	85.33	39.402347564697266	66.7052001953125	1615.2047	2415.0	2365.604736328125	49.395263671875
AADR	25	layers	gt	1	0	100000000	1	C388_noUDG	4471	40846	10.412209125359853	36.97	79.94	40.904422760009766	81.79034423828125	465.80807	1651.0	3959.379638671875	-2308.379638671875
AADR	25	layers	gt	1	0	100000000	1	C3625	4483	40846	10.412209125359853	37.07	80.19	37.4731330871582	91.15078735351562	970.3633	1789.0	2263.6435546875	-474.6435546875
AADR	25	layers	gt	1	0	100000000	1	NAG039	4510	40846	10.412209125359853	24.8908	125.2793	30.674997329711914	115.77896118164062	1133.7411	143.0	2843.9130859375	-2700.9130859375
AADR	25	layers	gt	1	0	100000000	1	AKT16.SG	4569	40846	10.412209125359853	40.173	28.772	47.78466796875	13.1729154586792	1503.6388	8563.0	6525.85888671875	2037.14111328125
AADR	25	layers	gt	1	0	100000000	1	CenxunKP07	4622	40846	10.412209125359853	23.4	107.4	41.59115219116211	113.30411529541016	2095.796	1327.0	4361.95556640625	-3034.95556640625
AADR	25	layers	gt	1	0	100000000	1	XHM100.SG	4640	40846	10.412209125359853	40.3364	88.6725	64.61343383789062	7.204331398010254	5638.628	3757.0	2528.999267578125	1228.000732421875
AADR	25	layers	gt	1	0	100000000	1	R10668.SG	4673	40846	10.412209125359853	48.1654	14.0366	46.034427642822266	23.91551971435547	783.7505	1735.0	3059.60302734375	-1324.60302734375
AADR	25	layers	gt	1	0	100000000	1	R10503.SG	4687	40846	10.412209125359853	38.7261	-9.3653	44.14828872680664	14.738968849182129	2089.179	1401.0	3335.985107421875	-1934.985107421875
AADR	25	layers	gt	1	0	100000000	2	I2446	7	40846	10.412892997264862	51.7977	-1.313464	53.21381378173828	6.044251441955566	522.01044	4215.0	3685.052001953125	529.947998046875
AADR	25	layers	gt	1	0	100000000	2	I20436	120	40846	10.412892997264862	40.29221	45.130679	46.65074920654297	22.66349983215332	1937.6268	3024.0	1893.36962890625	1130.63037109375
AADR	25	layers	gt	1	0	100000000	2	PCV003	149	40846	10.412892997264862	25.557	-76.696	8.380571365356445	-70.81756591796875	2008.7114	883.0	1613.798828125	-730.798828125
AADR	25	layers	gt	1	0	100000000	2	I2426_enhanced	219	40846	10.412892997264862	43.05888889	26.76722222	47.705482482910156	-12.641468048095703	3086.555	6302.0	3526.796630859375	2775.203369140625
AADR	25	layers	gt	1	0	100000000	2	I10871	247	40846	10.412892997264862	5.8586	10.0778	-11.760674476623535	32.45423889160156	3156.4795	7913.0	2799.47216796875	5113.52783203125
AADR	25	layers	gt	1	0	100000000	2	I16437	271	40846	10.412892997264862	49.497153	-2.506461	49.111541748046875	8.744583129882812	816.10657	6091.0	3600.240234375	2490.759765625
AADR	25	layers	gt	1	0	100000000	2	I10272	367	40846	10.412892997264862	45.4482	17.6388	42.31855392456055	9.721747398376465	723.1972	6023.0	4079.960693359375	1943.039306640625
AADR	25	layers	gt	1	0	100000000	2	I24638	373	40846	10.412892997264862	44.555384	15.310516	44.19898223876953	19.279499053955078	317.88882	2658.0	1673.1014404296875	984.8985595703125
AADR	25	layers	gt	1	0	100000000	2	I5729	383	40846	10.412892997264862	46.255979	16.692342	46.270931243896484	14.454535484313965	172.03125	2920.0	1909.9666748046875	1010.0333251953125
AADR	25	layers	gt	1	0	100000000	2	I3433	406	40846	10.412892997264862	43.589	16.648	47.13837432861328	18.92786979675293	432.9532	7800.0	3875.130126953125	3924.869873046875
AADR	25	layers	gt	1	0	100000000	2	I4895	462	40846	10.412892997264862	50.0504153	14.3667267	51.29521942138672	26.128572463989258	839.3817	4106.0	3071.965087890625	1034.034912109375
AADR	25	layers	gt	1	0	100000000	2	I7213	469	40846	10.412892997264862	50.410265	14.074597	48.73604202270508	27.576295852661133	989.75146	4231.0	5032.16943359375	-801.16943359375
AADR	25	layers	gt	1	0	100000000	2	MIB079	609	40846	10.412892997264862	49.992004	15.776861	46.370426177978516	14.061115264892578	422.28445	3871.0	4395.04833984375	-524.04833984375
AADR	25	layers	gt	1	0	100000000	2	VK297_noUDG.SG	750	40846	10.412892997264862	55.15	11.87	48.598663330078125	25.64625358581543	1190.2625	1200.0	1999.91015625	-799.91015625
AADR	25	layers	gt	1	0	100000000	2	VK213_noUDG.SG	751	40846	10.412892997264862	55.73	12.12	49.8458137512207	19.438947677612305	817.8058	1561.0	4260.74755859375	-2699.74755859375
AADR	25	layers	gt	1	0	100000000	2	I17899	778	40846	10.412892997264862	18.394444	-68.61	15.32571792602539	-74.35572814941406	700.10425	471.0	1992.29541015625	-1521.29541015625
AADR	25	layers	gt	1	0	100000000	2	I17907	782	40846	10.412892997264862	18.394444	-68.61	16.569198608398438	-72.55449676513672	464.95474	587.0	669.618896484375	-82.618896484375
AADR	25	layers	gt	1	0	100000000	2	I15668	818	40846	10.412892997264862	18.451	-69.686	18.471933364868164	-75.9729995727539	663.07654	597.0	1107.55712890625	-510.55712890625
AADR	25	layers	gt	1	0	100000000	2	I6680	875	40846	10.412892997264862	55.309983	-1.553328	51.2619514465332	16.533966064453125	1279.3306	3671.0	2167.7958984375	1503.2041015625
AADR	25	layers	gt	1	0	100000000	2	I2464	886	40846	10.412892997264862	51.15	-1.75	56.870113372802734	24.266010284423828	1801.6313	3615.0	3188.262939453125	426.737060546875
AADR	25	layers	gt	1	0	100000000	2	I7629	988	40846	10.412892997264862	53.725076	-0.523009	48.44505310058594	19.05422019958496	1481.9491	3015.0	1902.039794921875	1112.960205078125
AADR	25	layers	gt	1	0	100000000	2	I7575	1024	40846	10.412892997264862	52.122402	-0.511365	48.677825927734375	15.629844665527344	1203.4565	3107.0	3558.439453125	-451.439453125
AADR	25	layers	gt	1	0	100000000	2	I14348	1057	40846	10.412892997264862	53.9085	-1.384997	50.279117584228516	10.3809814453125	897.9143	2222.0	1911.70703125	310.29296875
AADR	25	layers	gt	1	0	100000000	2	I19656	1087	40846	10.412892997264862	50.949985	-2.735842	50.907135009765625	10.27344036102295	910.58435	2231.0	3042.021240234375	-811.021240234375
AADR	25	layers	gt	1	0	100000000	2	I15028	1238	40846	10.412892997264862	47.523479	-3.154599	49.47921371459961	10.718999862670898	1043.4487	4218.0	3835.812255859375	382.187744140625
AADR	25	layers	gt	1	0	100000000	2	I15033	1239	40846	10.412892997264862	47.523479	-3.154599	47.796592712402344	13.089370727539062	1214.6996	3765.0	2911.595947265625	853.404052734375
AADR	25	layers	gt	1	0	100000000	2	Pir4.SG	1327	40846	10.412892997264862	43.2516	3.2202	50.03290939331055	11.637575149536133	989.45087	6293.0	5035.77392578125	1257.22607421875
AADR	25	layers	gt	1	0	100000000	2	Rochedane	1330	40846	10.412892997264862	47.21	6.45	48.998573303222656	-1.9365684986114502	653.31067	13027.0	4215.607421875	8811.392578125
AADR	25	layers	gt	1	0	100000000	2	TAP002_noUDG	1331	40846	10.412892997264862	-16.83625	-151.3585722	43.530818939208984	12.857141494750977	16694.846	203.0	4232.42431640625	-4029.42431640625
AADR	25	layers	gt	1	0	100000000	2	I0060	1347	40846	10.412892997264862	51.45	11.54	46.5778923034668	42.49263000488281	2302.8093	4214.0	6716.0830078125	-2502.0830078125
AADR	25	layers	gt	1	0	100000000	2	I0049	1358	40846	10.412892997264862	51.42	11.68	51.05727767944336	26.476409912109375	1029.1141	4295.0	3200.47802734375	1094.52197265625
AADR	25	layers	gt	1	0	100000000	2	HohleFels79_noUDG_d	1428	40846	10.412892997264862	48.22	9.45	51.58063507080078	7.53985595703125	397.90543	14691.0	4830.30224609375	9860.69775390625
AADR	25	layers	gt	1	0	100000000	2	AITI_72	1450	40846	10.412892997264862	48.22281	10.84499	50.93328094482422	13.26198959350586	348.09955	3776.0	3652.901611328125	123.098388671875
AADR	25	layers	gt	1	0	100000000	2	AITI_65adult	1472	40846	10.412892997264862	48.22281	10.84499	50.520076751708984	6.881687164306641	384.08914	3728.0	2960.04736328125	767.95263671875
AADR	25	layers	gt	1	0	100000000	2	ALG001_noUDG	1562	40846	10.412892997264862	16.263	-61.22	18.52021598815918	-86.13202667236328	2653.2373	935.0	1276.56396484375	-341.56396484375
AADR	25	layers	gt	1	0	100000000	2	I2365	1602	40846	10.412892997264862	47.59916	19.05456	51.16378402709961	16.56614112854004	435.31702	4299.0	5126.0029296875	-827.0029296875
AADR	25	layers	gt	1	0	100000000	2	RISE373_noUDG.SG	1668	40846	10.412892997264862	46.22	20.199	47.429447174072266	18.323421478271484	196.07396	3751.0	1697.778076171875	2053.221923828125
AADR	25	layers	gt	1	0	100000000	2	FOV-A-1_38_noUDG.SG	1692	40846	10.412892997264862	65.437602	-14.602639	52.09469985961914	21.407865524291992	2496.4485	603.0	3703.67626953125	-3100.67626953125
AADR	25	layers	gt	1	0	100000000	2	I6944	1712	40846	10.412892997264862	30.24720461	79.73739624	44.447818756103516	67.8448486328125	1892.4702	1125.0	3356.14013671875	-2231.14013671875
AADR	25	layers	gt	1	0	100000000	2	I2328	1767	40846	10.412892997264862	36.9944	45.4744	51.89347457885742	24.401376724243164	2337.999	7900.0	4504.376953125	3395.623046875
AADR	25	layers	gt	1	0	100000000	2	I4233_noUDG	1785	40846	10.412892997264862	37.005	45.459	45.311912536621094	33.200199127197266	1377.9044	2806.0	3424.616943359375	-618.616943359375
AADR	25	layers	gt	1	0	100000000	2	CAK532.SG	1815	40846	10.412892997264862	54.058617	-8.382059	49.304256439208984	8.155858993530273	1252.8566	4892.0	5316.64599609375	-424.64599609375
AADR	25	layers	gt	1	0	100000000	2	RISE489_noUDG.SG	1938	40846	10.412892997264862	45.26	10.379	46.190616607666016	11.022018432617188	114.8883	4702.0	2364.9677734375	2337.0322265625
AADR	25	layers	gt	1	0	100000000	2	RISE486_noUDG.SG	1939	40846	10.412892997264862	45.26	10.379	52.56100082397461	13.291775703430176	839.09467	3902.0	4086.9619140625	-184.9619140625
AADR	25	layers	gt	1	0	100000000	2	COR001	1962	40846	10.412892997264862	40.519214	8.789147	44.25412368774414	11.166062355041504	458.84213	1017.0	2095.994873046875	-1078.994873046875
AADR	25	layers	gt	1	0	100000000	2	SUC002	1979	40846	10.412892997264862	40.810297	8.444178	42.12476348876953	12.440823554992676	363.62292	4081.0	4786.8447265625	-705.8447265625
AADR	25	layers	gt	1	0	100000000	2	NOE002	2020	40846	10.412892997264862	40.666086	8.593153	48.47008514404297	5.174761772155762	908.786	6132.0	5160.20654296875	971.79345703125
AADR	25	layers	gt	1	0	100000000	2	CSN002	2074	40846	10.412892997264862	43.033319	11.33294	44.713531494140625	19.853429794311523	707.69226	2342.0	4310.6650390625	-1968.6650390625
AADR	25	layers	gt	1	0	100000000	2	BRE001	2118	40846	10.412892997264862	49.33	85.79	41.61708450317383	76.21259307861328	1135.3942	2224.0	1899.70654296875	324.29345703125
AADR	25	layers	gt	1	0	100000000	2	DA13_noUDG.SG	2131	40846	10.412892997264862	49.060646	75.5032	48.78923034667969	80.56227111816406	370.77792	2568.0	2307.847900390625	260.152099609375
AADR	25	layers	gt	1	0	100000000	2	KPL001	2280	40846	10.412892997264862	0.673467	34.358388	15.978507041931152	30.507112503051758	1753.4751	3887.0	2476.86474609375	1410.13525390625
AADR	25	layers	gt	1	0	100000000	2	I8809	2290	40846	10.412892997264862	0.458	36.709	7.705554485321045	38.27362823486328	824.33923	2967.0	4042.139404296875	-1075.139404296875
AADR	25	layers	gt	1	0	100000000	2	I4630	2385	40846	10.412892997264862	56.2833	25.1333	52.36762619018555	25.706165313720703	436.98062	9218.0	5910.63525390625	3307.36474609375
AADR	25	layers	gt	1	0	100000000	2	Ma911.WGC	2445	40846	10.412892997264862	5.017	101.77	52.34382247924805	45.919986724853516	7310.022	4303.0	5569.3134765625	-1266.3134765625
AADR	25	layers	gt	1	0	100000000	2	KUR001	2499	40846	10.412892997264862	49.336	88.712	50.11283493041992	97.28913879394531	622.22095	4483.0	4702.962890625	-219.962890625
AADR	25	layers	gt	1	0	100000000	2	I6231	2508	40846	10.412892997264862	49.96	92.05	41.0833740234375	68.49772644042969	2071.0254	2218.0	2702.90234375	-484.90234375
AADR	25	layers	gt	1	0	100000000	2	KHO001	2542	40846	10.412892997264862	47.059972	91.842502	43.493682861328125	95.34224700927734	481.80194	746.0	3662.6767578125	-2916.6767578125
AADR	25	layers	gt	1	0	100000000	2	I13767	2552	40846	10.412892997264862	48.11	102.55	54.127201080322266	92.90069580078125	947.78064	3198.0	4092.4873046875	-894.4873046875
AADR	25	layers	gt	1	0	100000000	2	DEL001	2612	40846	10.412892997264862	46.28406	111.768265	47.262001037597656	72.35567474365234	2971.3247	1978.0	2479.44287109375	-501.44287109375
AADR	25	layers	gt	1	0	100000000	2	I12900	2656	40846	10.412892997264862	51.874	4.868	50.58131408691406	3.8918051719665527	158.99924	4239.0	4415.2255859375	-176.2255859375
AADR	25	layers	gt	1	0	100000000	2	I0237	2735	40846	10.412892997264862	-14.275556	-74.843611	6.795143127441406	-85.93960571289062	2643.4617	860.0	1485.1219482421875	-625.1219482421875
