HG03854.SG	645	29936	0	68076	0
HG03856.SG	996	29422	0	68239	0
HG03857.SG	299	29401	0	68957	0
HG03858.SG	179	29710	0	68768	0
HG03884.SG	245	29578	0	68834	0
HG03885.SG	514	29441	0	68702	0
HG03886.SG	331	29459	0	68867	0
HG03887.SG	332	29331	0	68994	0
HG03890.SG	423	29804	0	68430	0
HG03894.SG	1137	28996	0	68524	0
HG03895.SG	1401	29413	0	67843	0
HG03896.SG	116	29720	0	68821	0
HG03897.SG	1072	29152	0	68433	0
HG03898.SG	110	29584	0	68963	0
HG03899.SG	266	29039	0	69352	0
HG03900.SG	131	29233	0	69293	0
HG03943.SG	107	29280	0	69270	0
HG03944.SG	1448	29377	0	67832	0
HG03945.SG	497	29667	0	68493	0
HG03947.SG	1106	28635	0	68916	0
HG03949.SG	719	29541	0	68397	0
HG03950.SG	157	29776	0	68724	0
HG03951.SG	304	29556	0	68797	0
HG03953.SG	1262	29153	0	68242	0
HG03955.SG	1849	29122	0	67686	0
HG03985.SG	2604	28851	0	67202	0
HG03986.SG	173	29453	0	69031	0
HG03989.SG	3504	28313	0	66840	0
HG03990.SG	2728	28861	0	67068	0
HG03991.SG	1626	28315	0	68716	0
HG03995.SG	740	29619	0	68298	0
HG03998.SG	2893	29285	0	66479	0
HG03999.SG	889	29382	0	68386	0
HG04006.SG	155	29526	0	68976	0
HG04029.SG	2200	28454	0	68003	0
HG04033.SG	1474	29148	0	68035	0
HG04035.SG	1231	29242	0	68184	0
HG04038.SG	2385	29163	0	67109	0
HG04039.SG	1515	29028	0	68114	0
HG04042.SG	2504	28884	0	67269	0
HG04047.SG	1209	29343	0	68105	0
HG04075.SG	791	29352	0	68514	0
HG04099.SG	2203	28789	0	67665	0
HG04100.SG	396	29802	0	68459	0
HG04106.SG	734	29391	0	68532	0
HG04107.SG	925	29605	0	68127	0
HG04210.SG	129	29501	0	69027	0
HG04227.SG	239	29839	0	68579	0
HG04229.SG	241	29325	0	69091	0
ans003_noUDG.SG	89198	2835	0	6624	0
ans005_noUDG.SG	90571	2398	0	5688	0
ans008_noUDG.SG	26987	20690	0	50980	0
ans014_noUDG.SG	17857	23773	0	57027	0
ans016_noUDG.SG	84934	3941	0	9782	0
ans017_noUDG.SG	3530	27947	0	67180	0
RISE207_noUDG.SG	97145	372	0	1140	0
RISE175_noUDG.SG	89801	2509	0	6347	0
RISE210_noUDG.SG	94660	1072	0	2925	0
ber1M_noUDG.SG	13709	25163	0	59785	0
ber2F_noUDG.SG	78664	5760	0	14233	0
oll007_noUDG.SG	40188	17274	0	41195	0
RISE94_noUDG.SG	48613	13816	0	36228	0
VK379_noUDG.SG	93049	1554	0	4054	0
VK382_noUDG.SG	93824	1385	0	3448	0
ros005_renamed_noUDG.SG	62549	10639	0	25469	0
ros3_noUDG.SG	74337	7235	0	17085	0
ajv36_noUDG.SG	59897	11591	0	27169	0
vbj015.SG	97684	303	0	670	0
vbj014_noUDG.SG	95096	1068	0	2493	0
vbj015_noUDG.SG	97348	385	0	924	0
vbj003_noUDG.SG	95972	804	0	1881	0
vbj003.SG	96648	612	0	1397	0
vbj012.SG	23911	22698	0	52048	0
vbj018.SG	70397	8490	0	19770	0
VK579_noUDG.SG	89483	2357	0	6817	0
VK522_noUDG.SG	684	28908	0	69065	0
RISE174_noUDG.SG	45542	14894	0	38221	0
oll009_noUDG.SG	60826	10891	0	26940	0
oll010_noUDG.SG	85791	3855	0	9011	0
RISE97_noUDG.SG	51367	13357	0	33933	0
Gokhem2_noUDG.SG	36474	18276	0	43907	0
Gokhem4_noUDG.SG	95448	971	0	2238	0
Gokhem5_noUDG.SG	96766	560	0	1331	0
Ajvide53_noUDG.SG	96167	737	0	1753	0
VK33_noUDG.SG	47812	14666	0	36179	0
VK517_noUDG.SG	41720	16723	0	40214	0
VK347_noUDG.SG	97459	303	0	895	0
vik_84035_noUDG.SG	85767	3693	0	9197	0
vik_2072_noUDG.SG	97881	227	0	549	0
vik_bns023_noUDG.SG	97476	344	0	837	0
VK304_noUDG.SG	97801	242	0	614	0
VK467_noUDG.SG	97798	227	0	632	0
vik_KAL006_noUDG.SG	43350	16545	0	38762	0
vik_kal009_noUDG.SG	88985	2877	0	6795	0
vik_stg020_noUDG.SG	88047	3060	0	7550	0
VK533_noUDG.SG	2143	28170	0	68344	0
vik_84001_noUDG.SG	7453	26717	0	64487	0
vik_84005_noUDG.SG	45277	15679	0	37701	0
vik_97002_noUDG.SG	93192	1652	0	3813	0
vik_97026_noUDG.SG	92820	1705	0	4132	0
vik_97029_noUDG.SG	93793	1449	0	3415	0
vik_grt035_noUDG.SG	23358	22620	0	52679	0
vik_grt036_noUDG.SG	27123	21359	0	50175	0
vik_gtm021_noUDG.SG	74094	7130	0	17433	0
vik_gtm127_noUDG.SG	94266	1361	0	3030	0
vik_kls001_noUDG.SG	90503	2317	0	5837	0
vik_nuf002_noUDG.SG	87637	3250	0	7770	0
vik_stg021_noUDG.SG	10029	26409	0	62219	0
vik_stg026_noUDG.SG	63064	10392	0	25201	0
vik_urm035_noUDG.SG	81525	5171	0	11961	0
vik_urm045_noUDG.SG	92438	1870	0	4349	0
vik_urm160_noUDG.SG	35697	18715	0	44245	0
vik_urm161_noUDG.SG	92698	1844	0	4115	0
VK108_noUDG.SG	47968	13700	0	36989	0
VK217_noUDG.SG	88129	2987	0	7541	0
VK232_noUDG.SG	77172	6118	0	15367	0
VK251_noUDG.SG	95171	962	0	2524	0
VK265_noUDG.SG	41747	16213	0	40697	0
VK266_noUDG.SG	57098	11003	0	30556	0
VK267_noUDG.SG	94624	932	0	3101	0
VK268_noUDG.SG	87047	3098	0	8512	0
VK269_noUDG.SG	93140	1511	0	4006	0
VK270_noUDG.SG	96007	607	0	2043	0
VK29_noUDG.SG	18371	23132	0	57154	0
VK30_noUDG.SG	59052	11560	0	28045	0
VK303_noUDG.SG	13748	25500	0	59409	0
VK306_noUDG.SG	41122	16670	0	40865	0
VK308_noUDG.SG	30019	20294	0	48344	0
VK309_noUDG.SG	76573	6340	0	15744	0
VK31_noUDG.SG	73891	6890	0	17876	0
VK335_noUDG.SG	42281	15613	0	40763	0
VK34_noUDG.SG	38437	16982	0	43238	0
VK342_noUDG.SG	32820	18145	0	47692	0
VK343_noUDG.SG	36258	16898	0	45501	0
VK344_noUDG.SG	45797	14563	0	38297	0
VK345_noUDG.SG	41890	15528	0	41239	0
VK346_noUDG.SG	37551	16942	0	44164	0
VK348_noUDG.SG	42552	16082	0	40023	0
VK35_noUDG.SG	38140	17452	0	43065	0
VK352_noUDG.SG	39434	16609	0	42614	0
VK380_noUDG.SG	90616	2224	0	5817	0
VK39_noUDG.SG	85107	3771	0	9779	0
VK395_noUDG.SG	31072	19702	0	47883	0
VK396_noUDG.SG	39139	17015	0	42503	0
VK397_noUDG.SG	33116	18991	0	46550	0
VK398_noUDG.SG	36033	17784	0	44840	0
VK399_noUDG.SG	24998	20934	0	52725	0
VK40_noUDG.SG	25849	20914	0	51894	0
VK400_noUDG.SG	42920	16085	0	39652	0
VK401_noUDG.SG	35230	18487	0	44940	0
VK402_noUDG.SG	30013	19630	0	49014	0
VK403_noUDG.SG	30164	19632	0	48861	0
VK404_noUDG.SG	31571	19355	0	47731	0
VK405_noUDG.SG	44198	15287	0	39172	0
VK406_noUDG.SG	35181	17986	0	45490	0
VK407_noUDG.SG	81743	4658	0	12256	0
VK42_noUDG.SG	261	28760	0	69636	0
VK424_noUDG.SG	88424	2793	0	7440	0
VK425_noUDG.SG	89789	2346	0	6522	0
VK426_noUDG.SG	89775	2462	0	6420	0
VK427_noUDG.SG	90131	2441	0	6085	0
VK428_noUDG.SG	86131	3373	0	9153	0
VK429_noUDG.SG	12609	24784	0	61264	0
VK430_noUDG.SG	86221	3438	0	8998	0
VK431_noUDG.SG	80443	5168	0	13046	0
VK432_noUDG.SG	77224	6313	0	15120	0
VK433_noUDG.SG	18967	22648	0	57042	0
VK434_noUDG.SG	80302	5187	0	13168	0
VK435_noUDG.SG	94248	1341	0	3068	0
VK437_noUDG.SG	96820	545	0	1292	0
VK438_noUDG.SG	83269	4176	0	11212	0
VK439_noUDG.SG	86424	3694	0	8539	0
VK440_noUDG.SG	93340	1572	0	3745	0
VK441_noUDG.SG	96174	703	0	1780	0
VK443_noUDG.SG	17882	23700	0	57075	0
VK450_noUDG.SG	89699	2499	0	6459	0
VK452_noUDG.SG	81878	4753	0	12026	0
VK453_noUDG.SG	86282	3471	0	8904	0
VK454_noUDG.SG	81488	4870	0	12299	0
VK455_noUDG.SG	27082	20759	0	50816	0
VK456_noUDG.SG	32996	19147	0	46514	0
VK457_noUDG.SG	85468	3720	0	9469	0
VK458_noUDG.SG	85838	3537	0	9282	0
VK459_noUDG.SG	85425	3747	0	9485	0
VK460_noUDG.SG	78066	6088	0	14503	0
VK461_noUDG.SG	78683	5860	0	14114	0
VK462_noUDG.SG	91892	1985	0	4780	0
VK463_noUDG.SG	78845	5571	0	14241	0
VK464_noUDG.SG	92335	1873	0	4449	0
VK468_noUDG.SG	10575	25185	0	62897	0
VK469_noUDG.SG	81930	4848	0	11879	0
VK471_noUDG.SG	82716	4509	0	11432	0
VK472_noUDG.SG	93744	1380	0	3533	0
VK473_noUDG.SG	31585	19592	0	47480	0
VK474_noUDG.SG	27830	20696	0	50131	0
VK475_noUDG.SG	3149	28073	0	67435	0
VK476_noUDG.SG	89835	2601	0	6221	0
VK477_noUDG.SG	37973	17898	0	42786	0
VK478_noUDG.SG	28746	19987	0	49924	0
VK479_noUDG.SG	22230	22364	0	54063	0
VK48_noUDG.SG	62935	10416	0	25306	0
VK50_noUDG.SG	7566	26736	0	64355	0
VK51_noUDG.SG	62333	10172	0	26152	0
VK527_noUDG.SG	40180	16983	0	41494	0
VK53_noUDG.SG	58519	11006	0	29132	0
VK56_noUDG.SG	41964	16357	0	40336	0
VK57_noUDG.SG	82744	4511	0	11402	0
VK58_noUDG.SG	5168	26905	0	66584	0
VK60_noUDG.SG	50078	14283	0	34296	0
VK63_noUDG.SG	84663	3890	0	10104	0
VK64_noUDG.SG	46609	15022	0	37026	0
MX193	54680	12750	0	31227	0
RA54	88314	2911	0	7432	0
TU904_SX17	82984	4532	0	11141	0
TU908_SX21	50327	13917	0	34413	0
TU910_SX22	53665	13134	0	31858	0
TU914_SX26	59239	11460	0	27958	0
MX188	44328	15756	0	38573	0
MX189	56346	12260	0	30051	0
MX191	47729	14825	0	36103	0
MX196	50455	14000	0	34202	0
MX197	51994	13551	0	33112	0
MX198	52191	13657	0	32809	0
MX199	47868	14760	0	36029	0
MX298	97137	430	0	1090	0
RA64	58956	11465	0	28236	0
TU905_SX18	48319	14709	0	35629	0
TU907_SX20	46262	15372	0	37023	0
TU911_SX23	54332	12714	0	31611	0
MX195	55130	12657	0	30870	0
MX192	56915	12244	0	29498	0
MX190	56581	12535	0	29541	0
RA63	62683	10265	0	25709	0
Aes1	60144	11207	0	27306	0
Aes10	68761	8665	0	21231	0
Aes13	54510	12978	0	31169	0
Aes14	59938	11231	0	27488	0
Aes16	84325	4193	0	10139	0
Aes17	52673	13586	0	32398	0
Aes18	47205	15228	0	36224	0
Aes2	70953	8103	0	19601	0
Aes20	54415	13125	0	31117	0
Aes22	60588	11001	0	27068	0
Aes23	49949	14190	0	34518	0
Aes24	52547	13425	0	32685	0
Aes3	52093	13601	0	32963	0
Aes4	56093	12568	0	29996	0
Aes5	59795	11291	0	27571	0
Aes6_d	97260	363	0	1034	0
Aes8	58809	11568	0	28280	0
Aes9	67912	9015	0	21730	0
MX150	83238	4351	0	11068	0
MX182	69648	8369	0	20640	0
MX211	56988	12071	0	29598	0
MX212	70400	7941	0	20316	0
MX213	64827	9571	0	24259	0
RA42	86289	3559	0	8809	0
RA43	95803	822	0	2032	0
RA44	82697	4544	0	11416	0
RA45	82562	4542	0	11553	0
RA57	66293	9301	0	23063	0
RA58	71264	7859	0	19534	0
RA61	55667	12245	0	30745	0
RA62	53878	12973	0	31806	0
TU875_SX9	56644	12190	0	29823	0
TU877_SX11	38715	17144	0	42798	0
Aes15	69976	8351	0	20330	0
MX219	94422	1200	0	3035	0
MX183	59608	11432	0	27617	0
MX299	92924	1634	0	4099	0
Aes11	53938	13279	0	31440	0
Aes12	61007	10967	0	26683	0
MX187	61123	10657	0	26877	0
Aes25	45220	15835	0	37602	0
ETM001	89169	2704	0	6784	0
ETM004	92933	1648	0	4076	0
ETM005	85018	3828	0	9811	0
ETM006	75748	6621	0	16288	0
ETM010	36278	18005	0	44374	0
ETM012	38018	17576	0	43063	0
ETM014	46242	15541	0	36874	0
ETM016	64310	10245	0	24102	0
ETM018	91667	1909	0	5081	0
ETM023	40157	17090	0	41410	0
ETM026	72213	7645	0	18799	0
ETM015	97913	211	0	533	0
ETM017	98586	20	0	51	0
I4257	35081	18615	0	44961	0
I4258	34631	19124	0	44902	0
I10551	97669	276	0	712	0
I4290	60959	11020	0	26678	0
I4910	32170	19467	0	47020	0
I12292	46607	15146	0	36904	0
I12294	67578	8997	0	22082	0
I8978	98244	143	0	270	0
NA20502.SG	9743	25849	0	63065	0
NA20503.SG	1414	29200	0	68043	0
NA20504.SG	978	28743	0	68936	0
NA20505.SG	462	28762	0	69433	0
NA20506.SG	220	28946	0	69491	0
NA20507.SG	1313	28798	0	68546	0
NA20508.SG	528	28806	0	69323	0
NA20509.SG	614	28900	0	69143	0
NA20510.SG	572	29296	0	68789	0
NA20511.SG	534	28968	0	69155	0
NA20512.SG	287	29414	0	68956	0
NA20513.SG	1623	28810	0	68224	0
NA20514.SG	1089	28674	0	68894	0
NA20515.SG	917	28874	0	68866	0
NA20516.SG	345	29172	0	69140	0
NA20517.SG	185	29083	0	69389	0
NA20518.SG	228	29371	0	69058	0
NA20519.SG	717	29035	0	68905	0
NA20520.SG	524	28816	0	69317	0
NA20521.SG	621	28402	0	69634	0
NA20522.SG	216	29247	0	69194	0
NA20524.SG	223	29039	0	69395	0
NA20525.SG	282	28799	0	69576	0
NA20527.SG	232	29155	0	69270	0
NA20528.SG	526	29156	0	68975	0
NA20529.SG	783	29150	0	68724	0
NA20530.SG	237	29227	0	69193	0
NA20531.SG	590	29267	0	68800	0
NA20532.SG	814	29129	0	68714	0
NA20533.SG	862	28642	0	69153	0
NA20534.SG	298	29138	0	69221	0
NA20535.SG	190	29156	0	69311	0
NA20536.SG	800	28769	0	69088	0
NA20538.SG	457	28569	0	69631	0
NA20539.SG	1514	28717	0	68426	0
NA20540.SG	24440	22308	0	51909	0
NA20541.SG	252	29077	0	69328	0
NA20542.SG	351	29101	0	69205	0
NA20543.SG	147	29569	0	68941	0
NA20544.SG	861	28930	0	68866	0
NA20581.SG	410	29091	0	69156	0
NA20582.SG	27240	21359	0	50058	0
NA20585.SG	276	28915	0	69466	0
NA20586.SG	4754	27482	0	66421	0
NA20587.SG	104	28844	0	69709	0
NA20588.SG	113	29420	0	69124	0
NA20589.SG	318	29222	0	69117	0
NA20752.SG	276	28962	0	69419	0
NA20753.SG	210	29495	0	68952	0
NA20754.SG	189	28902	0	69566	0
NA20755.SG	374	29297	0	68986	0
NA20756.SG	658	29692	0	68307	0
NA20757.SG	321	28935	0	69401	0
NA20758.SG	240	28840	0	69577	0
NA20759.SG	331	29209	0	69117	0
NA20760.SG	16569	24367	0	57721	0
NA20761.SG	266	29130	0	69261	0
NA20762.SG	881	29216	0	68560	0
NA20763.SG	678	28656	0	69323	0
NA20764.SG	420	29216	0	69021	0
NA20765.SG	473	29231	0	68953	0
NA20766.SG	372	28869	0	69416	0
NA20767.SG	299	29319	0	69039	0
NA20768.SG	196	29021	0	69440	0
NA20769.SG	16287	24512	0	57858	0
NA20770.SG	511	29353	0	68793	0
NA20771.SG	871	29101	0	68685	0
NA20772.SG	934	29340	0	68383	0
NA20773.SG	1398	29059	0	68200	0
NA20774.SG	896	28955	0	68806	0
NA20775.SG	562	28743	0	69352	0
NA20778.SG	200	28721	0	69736	0
NA20783.SG	655	28877	0	69125	0
NA20785.SG	575	28655	0	69427	0
NA20786.SG	181	28982	0	69494	0
NA20787.SG	280	29453	0	68924	0
NA20790.SG	677	29122	0	68858	0
NA20792.SG	12967	25053	0	60637	0
NA20795.SG	389	28971	0	69297	0
NA20796.SG	14044	24806	0	59807	0
NA20797.SG	368	28748	0	69541	0
NA20798.SG	1250	28733	0	68674	0
NA20799.SG	306	29105	0	69246	0
NA20800.SG	22759	22306	0	53592	0
NA20801.SG	217	29351	0	69089	0
NA20802.SG	15767	24407	0	58483	0
NA20803.SG	946	29090	0	68621	0
NA20804.SG	1143	28868	0	68646	0
NA20805.SG	448	28932	0	69277	0
NA20806.SG	450	29387	0	68820	0
NA20807.SG	331	29220	0	69106	0
NA20808.SG	1158	28666	0	68833	0
NA20809.SG	232	29121	0	69304	0
NA20810.SG	340	29213	0	69104	0
NA20811.SG	1081	28961	0	68615	0
NA20812.SG	727	29193	0	68737	0
NA20813.SG	992	28684	0	68981	0
NA20814.SG	1020	28650	0	68987	0
NA20815.SG	1052	29269	0	68336	0
NA20818.SG	465	28683	0	69509	0
NA20819.SG	329	28945	0	69383	0
NA20821.SG	216	29327	0	69114	0
NA20822.SG	178	29360	0	69119	0
NA20826.SG	1043	29273	0	68341	0
NA20827.SG	1960	28627	0	68070	0
NA20828.SG	931	29307	0	68419	0
NA20832.SG	2146	28514	0	67997	0
ALA001_d	86232	3565	0	8860	0
ALA002	39077	17664	0	41916	0
ALA004	40842	17055	0	40760	0
ALA008	38633	17679	0	42345	0
ALA011	40851	17228	0	40578	0
ALA013	20273	23222	0	55162	0
ALA014_d	90478	2284	0	5895	0
ALA015	63079	10360	0	25218	0
ALA016	68965	8558	0	21134	0
ALA017	53895	13121	0	31641	0
ALA018	41627	16521	0	40509	0
ALA020	43153	16208	0	39296	0
ALA023	87150	3399	0	8108	0
ALA024	93040	1630	0	3987	0
ALA025	40433	17045	0	41179	0
ALA026	21190	22559	0	54908	0
ALA028	26984	21003	0	50670	0
ALA029	42272	16524	0	39861	0
ALA030	36727	18229	0	43701	0
ALA034	30542	19776	0	48339	0
ALA035	79720	5571	0	13366	0
ALA037	79794	5542	0	13321	0
ALA039	35105	18645	0	44907	0
ALA084	88906	2802	0	6949	0
ALA095	51132	13936	0	33589	0
ALA038	93614	1462	0	3581	0
ALA019	36805	18165	0	43687	0
ART001	32097	19295	0	47265	0
ART009	13206	24702	0	60749	0
ART010	32700	19319	0	46638	0
ART011	44567	15826	0	38264	0
ART004	90558	2336	0	5763	0
ART005	59086	11634	0	27937	0
ART012	23678	21805	0	53174	0
ART014	34476	18662	0	45519	0
ART015	12635	25268	0	60754	0
ART017	36783	17927	0	43947	0
ART018	26659	21207	0	50791	0
ART019	60650	11014	0	26993	0
ART020_d	72409	7479	0	18769	0
ART022	30453	19867	0	48337	0
ART023	68844	8901	0	20912	0
ART026	28839	20482	0	49336	0
ART027_d	84262	3948	0	10447	0
ART032	23612	21780	0	53265	0
ART038	71608	7603	0	19446	0
ART039	90683	2264	0	5710	0
ART042	18480	23405	0	56772	0
ART024	38133	17646	0	42878	0
Ash040_noUDG.SG	98139	142	0	376	0
MA2205_noUDG.SG	52871	12704	0	33082	0
MA2206_noUDG.SG	70062	7964	0	20631	0
MA2208_noUDG.SG	91236	1829	0	5592	0
I1584	50225	14249	0	34183	0
CBT001	47648	14921	0	36088	0
CBT003	93340	1556	0	3761	0
CBT004	46491	15337	0	36829	0
CBT005	55686	12671	0	30300	0
CBT010	54095	12946	0	31616	0
CBT011	42035	16853	0	39769	0
CBT014	38785	17699	0	42173	0
CBT015	45644	15461	0	37552	0
CBT016	38314	17641	0	42702	0
CBT013	54410	12994	0	31253	0
CBT017	40738	17109	0	40810	0
CBT002	74080	7185	0	17392	0
CCH290_noUDG.SG	98151	148	0	358	0
cth842_noUDG.SG	96056	742	0	1859	0
CCH289_noUDG.SG	96256	729	0	1672	0
cth217_noUDG.SG	96949	510	0	1198	0
cth728_noUDG.SG	95924	834	0	1899	0
cth739_noUDG.SG	93441	1559	0	3657	0
I2495	14537	24774	0	59346	0
I2499	67031	9238	0	22388	0
I2683	21936	22732	0	53989	0
MA2210_noUDG.SG	49225	13733	0	35699	0
MA2212_noUDG.SG	50017	12741	0	35899	0
MA2213_noUDG.SG	39487	15561	0	43609	0
MA2198_noUDG.SG	54723	11919	0	32015	0
MA2197_noUDG.SG	90626	2160	0	5871	0
IKI002	92427	1817	0	4413	0
IKI006	96636	569	0	1452	0
IKI009	91840	1956	0	4861	0
IKI012	88706	2873	0	7078	0
IKI016	82641	4705	0	11311	0
IKI017	93752	1429	0	3476	0
IKI019	96406	656	0	1595	0
IKI020	96203	759	0	1695	0
IKI024	89630	2588	0	6439	0
IKI030	95079	990	0	2588	0
IKI034	86918	3470	0	8269	0
IKI036	92956	1686	0	4015	0
IKI037	89988	2601	0	6068	0
IKI038	95106	1021	0	2530	0
IKI032	98496	44	0	117	0
kum4_noUDG.SG	98034	185	0	438	0
I0709	15903	24559	0	58195	0
I0736	30335	19854	0	48468	0
I0744	24412	21495	0	52750	0
I0746	14261	24099	0	60297	0
I1097	36200	18335	0	44122	0
I0724	93908	1373	0	3376	0
I0727	94911	1085	0	2661	0
I0854	39494	17578	0	41585	0
I1583.DG	646	28769	0	69242	0
Bar31_noUDG.SG	12589	25008	0	61060	0
Bar8_noUDG.SG	2560	28008	0	68089	0
I1583.SG	646	28791	0	69220	0
MA2200_noUDG.SG	18708	22205	0	57744	0
MA2203_noUDG.SG	48976	12842	0	36839	0
MA2195_noUDG.SG	50533	13577	0	34547	0
MA2196_noUDG.SG	79861	5163	0	13633	0
KRD001	78614	5831	0	14212	0
KRD003	63691	10236	0	24730	0
KRD004	92832	1731	0	4094	0
KRD005	95226	999	0	2432	0
KRD006	77597	6111	0	14949	0
KRD002	83771	4480	0	10406	0
Tep006_noUDG.WGC	93398	1559	0	3700	0
Tep001_noUDG.WGC	98209	121	0	327	0
Tep002_noUDG.WGC	80978	5242	0	12437	0
Tep003_noUDG.WGC	68983	8429	0	21245	0
Tep004_noUDG.WGC	81687	4991	0	11979	0
TIT012	96225	723	0	1709	0
TIT021	90375	2367	0	5915	0
TIT025	96717	568	0	1372	0
TIT003	98342	95	0	220	0
TIT014	97955	204	0	498	0
TIT015	98395	87	0	175	0
TIT019	98472	49	0	136	0
I6124	89421	2738	0	6498	0
I8504	68507	8790	0	21360	0
I8510	69841	8497	0	20319	0
I8525	90901	2284	0	5472	0
DA379_noUDG.SG	95339	832	0	2486	0
DA383_noUDG.SG	60607	9552	0	28498	0
DA380_noUDG.SG	70229	7658	0	20770	0
DA381_noUDG.SG	60031	9953	0	28673	0
I4259	41634	16752	0	40271	0
I4635	32908	19009	0	46740	0
I6669	33670	19054	0	45933	0
I4086	38205	17936	0	42516	0
I4087	32363	19531	0	46763	0
I6671	25469	21901	0	51287	0
I6670	98441	67	0	149	0
I10410	77680	6185	0	14792	0
I1781	72826	7361	0	18470	0
I1782	78802	5963	0	13892	0
I1784	44393	16079	0	38185	0
I1787	96261	691	0	1705	0
I1788	75242	6973	0	16442	0
I1790	82238	4786	0	11633	0
I1793	89280	2779	0	6598	0
I2085	86831	3443	0	8383	0
I2087	92550	1798	0	4309	0
I2116	72023	7985	0	18649	0
I2121	78998	5829	0	13830	0
I2125	91643	2092	0	4922	0
I2128	95739	852	0	2066	0
I3374	86720	3540	0	8397	0
I6119	94465	1238	0	2954	0
I6217	97310	415	0	932	0
I7173	98156	135	0	366	0
I6120	98405	74	0	178	0
I6122	97965	213	0	479	0
I6127	98373	82	0	202	0
I6310	97464	342	0	851	0
I6312	98030	194	0	433	0
I6318	98060	167	0	430	0
I7101	97850	236	0	571	0
I7170	98042	188	0	427	0
I1783	81256	5111	0	12290	0
I1789	95155	1077	0	2425	0
I2122	97204	421	0	1032	0
I1792	94834	1163	0	2660	0
I2123	72101	7687	0	18869	0
I10409	89859	2611	0	6187	0
I11041	88309	3150	0	7198	0
I12255	98404	71	0	182	0
DA382_noUDG.SG	16032	23274	0	59351	0
I6668	29182	20296	0	49179	0
I6667	29889	20131	0	48637	0
I6675	43628	16320	0	38709	0
I6674	31585	20257	0	46815	0
ILK002	21812	22477	0	54368	0
I2105	31100	19596	0	47961	0
I3141	95049	1080	0	2528	0
I5882	65905	9448	0	23304	0
I2111	93746	1430	0	3481	0
ILK001	24138	21612	0	52907	0
ILK003	25185	21545	0	51927	0
VK541_noUDG.SG	13047	24805	0	60805	0
I3715	60102	11363	0	27192	0
I4111	37294	18352	0	43011	0
I5883	85107	3874	0	9676	0
I5892	89212	2719	0	6726	0
I5869	90594	2403	0	5660	0
I5879	88566	2836	0	7255	0
I3712	93992	1410	0	3255	0
I3713	94341	1280	0	3036	0
I5873	96855	504	0	1298	0
I5886	92198	1866	0	4593	0
I5889	94612	1170	0	2875	0
I5957	92290	1920	0	4447	0
I1917	47858	15066	0	35733	0
scy009_noUDG.SG	30059	20424	0	48174	0
scy010_noUDG.SG	71448	7992	0	19217	0
scy011_noUDG.SG	83103	4561	0	10993	0
VK540_noUDG.SG	48352	14750	0	35555	0
VK542_noUDG.SG	38618	16702	0	43337	0
VK539_noUDG.SG	27440	20988	0	50229	0
I11025	96465	645	0	1547	0
I11026	74280	7079	0	17298	0
I11027	36149	18547	0	43961	0
I11519	91439	2187	0	5031	0
I4157	75615	6832	0	16210	0
I4159	79036	5703	0	13918	0
I4899	92434	1828	0	4395	0
I5604	33812	19087	0	45758	0
I5605	77263	6352	0	15042	0
I11521	41279	17069	0	40309	0
I11520	33974	18903	0	45780	0
I4161	38698	17425	0	42534	0
I4163	50768	14270	0	33619	0
I4312	43111	16122	0	39424	0
I4313	35990	18248	0	44419	0
I4315	38233	17615	0	42809	0
I7411	37523	17688	0	43446	0
I4314	98288	88	0	281	0
I4901	33335	18602	0	46720	0
I5608	20166	23003	0	55488	0
I7412	43041	16562	0	39054	0
I4153	64218	10375	0	24064	0
I4255	38245	17798	0	42614	0
I12499	32217	19496	0	46944	0
I8506	52687	13187	0	32783	0
I8507	76776	6415	0	15466	0
I4285	72837	7637	0	18183	0
I4286	37090	18028	0	43539	0
I4288	62126	10653	0	25878	0
I4289	43036	16588	0	39033	0
I7414	20496	23170	0	54991	0
I7416	22691	22588	0	53378	0
I7419	25744	21843	0	51070	0
I7420	23539	22112	0	53006	0
I7421	26274	21398	0	50985	0
I7492	22358	22403	0	53896	0
I7542	58385	11875	0	28397	0
I7493	70453	8409	0	19795	0
I7494	36807	18690	0	43160	0
I7495	29411	20668	0	48578	0
I8508	97326	385	0	946	0
I1775	65035	9687	0	23935	0
I5364	96440	628	0	1589	0
I2574	73140	7576	0	17941	0
I3023	88423	2988	0	7246	0
I3033	90534	2391	0	5732	0
I5358	78731	5758	0	14168	0
I5359	55760	12592	0	30305	0
I3033_noUDG.SG	89241	2745	0	6671	0
SB415A_lib.SG	88335	3021	0	7301	0
SB462A2_lib.SG	90515	2393	0	5749	0
SB568A_lib.SG	89812	2577	0	6268	0
SB570A_lib.SG	78583	5793	0	14281	0
SB573A_lib.SG	54983	12821	0	30853	0
R1_noUDG	20851	23903	0	53903	0
R5_noUDG	51306	14255	0	33096	0
R8_noUDG	33696	19973	0	44988	0
I7569	81911	4876	0	11870	0
