sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	37	gl_mix	gl_mix	4	35962	1460	2008	0.7356247027715047	55.6360049934657	37.7695822681023	57.08341979980469	42.61263656616211	338.86618	10907.0	250.31837463378906	10656.681625366211
europe	37	gl_mix	gl_mix	4	6194	1486	2008	0.7356247027715047	31.4923157164363	50.0002324722449	35.96474838256836	57.183799743652344	829.4236	43244.0	423.026611328125	42820.973388671875
europe	37	gl_mix	gl_mix	4	5328	1493	2008	0.7356247027715047	32.7552674342155	50.1125933032349	36.50336837768555	51.53760528564453	436.67126	44352.0	372.2475280761719	43979.75247192383
europe	37	gl_mix	gl_mix	5	8016	13	2008	0.7298832257588704	34.5244386993872	55.9184742120322	38.15476608276367	55.62057113647461	404.55444	40904.0	1114.6702880859375	39789.32971191406
europe	37	gl_mix	gl_mix	5	13241	102	2008	0.7298832257588704	40.5243621058215	62.4022203519555	39.64103317260742	60.22407150268555	209.7227	34375.0	1223.4171142578125	33151.58288574219
europe	37	gl_mix	gl_mix	5	37086	278	2008	0.7298832257588704	41.0981777806766	35.2919853610605	45061.28515625	17531.884765625	8161.1045	9829.0	40779.83203125	-30950.83203125
europe	37	gl_mix	gl_mix	5	41850	279	2008	0.7298832257588704	39.2287586474466	27.1484694594215	38.53476333618164	29.52086067199707	219.36362	4902.0	412.4830017089844	4489.516998291016
europe	37	gl_mix	gl_mix	5	20646	294	2008	0.7298832257588704	39.9866570947283	63.2328801397898	44.202877044677734	39.47592544555664	2007.8115	25930.0	624.5533447265625	25305.446655273438
europe	37	gl_mix	gl_mix	5	2572	302	2008	0.7298832257588704	29.8337648807772	41.3005437446963	32.08441162109375	49.786964416503906	846.7342	47771.0	1019.1240234375	46751.8759765625
europe	37	gl_mix	gl_mix	5	13111	409	2008	0.7298832257588704	42.0675297940679	62.477124702768	37.42457962036133	58.6038818359375	613.18384	34538.0	1200.107666015625	33337.892333984375
europe	37	gl_mix	gl_mix	5	35494	427	2008	0.7298832257588704	53.4727171758317	48.5309355863575	61.021453857421875	38.15586853027344	1043.4169	11383.0	430.6996765136719	10952.300323486328
europe	37	gl_mix	gl_mix	5	28341	493	2008	0.7298832257588704	48.7883432505782	15.2030085931626	49.3655891418457	15.09943962097168	64.62876	18448.0	-73.60169982910156	18521.6016998291
europe	37	gl_mix	gl_mix	5	13724	509	2008	0.7298832257588704	40.4702837822073	56.1115584221034	41.0748405456543	59.205257415771484	269.03336	33784.0	1182.6373291015625	32601.362670898438
europe	37	gl_mix	gl_mix	5	1346	588	2008	0.7298832257588704	32.2371968488438	34.7633765605002	29.792081832885742	45.98768997192383	1103.062	49351.0	949.303466796875	48401.696533203125
europe	37	gl_mix	gl_mix	5	7914	715	2008	0.7298832257588704	37.5009475583362	54.7108338970107	38.93334197998047	59.79130554199219	471.47327	41018.0	1217.93115234375	39800.06884765625
europe	37	gl_mix	gl_mix	5	31988	735	2008	0.7298832257588704	46.0354574362023	21.9723626982381	41.46117401123047	22.49354362487793	510.35364	14875.0	196.3237762451172	14678.676223754883
europe	37	gl_mix	gl_mix	5	25985	747	2008	0.7298832257588704	51.9004897895013	20.0832864210608	47.483489990234375	14.402776718139648	638.4982	20821.0	-74.923828125	20895.923828125
europe	37	gl_mix	gl_mix	5	20326	786	2008	0.7298832257588704	39.4514398508175	60.0840269714802	51.04557418823242	53.173316955566406	1396.6058	26246.0	927.3338012695312	25318.66619873047
europe	37	gl_mix	gl_mix	5	18684	854	2008	0.7298832257588704	58.1398034705311	50.2610268834261	42.094146728515625	57.80902862548828	1860.8236	27936.0	1136.5162353515625	26799.483764648438
europe	37	gl_mix	gl_mix	5	39372	916	2008	0.7298832257588704	59.3698021722313	50.1509917407767	58.9050178527832	32.904911041259766	982.3259	7604.0	309.04168701171875	7294.958312988281
europe	37	gl_mix	gl_mix	5	37090	924	2008	0.7298832257588704	47.1287074191551	5.69277035479771	42.15072250366211	8.825217247009277	606.3465	9810.0	-171.96957397460938	9981.96957397461
europe	37	gl_mix	gl_mix	5	7700	925	2008	0.7298832257588704	34.5169691185166	55.1855543698585	34.01782989501953	54.4847297668457	85.01691	41295.0	1122.9825439453125	40172.01745605469
europe	37	gl_mix	gl_mix	5	15192	929	2008	0.7298832257588704	40.4923659442468	61.0298910037974	39.594940185546875	59.88546371459961	139.45569	31939.0	1214.5545654296875	30724.445434570312
europe	37	gl_mix	gl_mix	5	10048	950	2008	0.7298832257588704	38.5513275711274	57.2913731437049	36.665985107421875	56.17176055908203	231.67526	38363.0	1142.6011962890625	37220.39880371094
europe	37	gl_mix	gl_mix	5	21484	989	2008	0.7298832257588704	41.2842302474439	58.8893721764523	40.86525344848633	58.51704788208008	56.075794	25080.0	1166.3934326171875	23913.606567382812
europe	37	gl_mix	gl_mix	5	28218	1040	2008	0.7298832257588704	55.4706726620069	59.5230734355967	59.56546401977539	41.07006072998047	1187.3351	18573.0	523.5131225585938	18049.486877441406
europe	37	gl_mix	gl_mix	5	35826	1113	2008	0.7298832257588704	38.4671131684062	31.6037924916784	41.35377502441406	29.787822723388672	356.37497	11033.0	397.4696044921875	10635.530395507812
europe	37	gl_mix	gl_mix	5	41161	1196	2008	0.7298832257588704	37.1484030417494	28.4249207140179	38.5776481628418	32.13810729980469	362.60422	5784.0	486.4323425292969	5297.567657470703
europe	37	gl_mix	gl_mix	5	12513	1198	2008	0.7298832257588704	41.421699024542	57.0107676851471	38.06368637084961	59.28837966918945	421.08194	35230.0	1212.864013671875	34017.135986328125
europe	37	gl_mix	gl_mix	5	5200	1213	2008	0.7298832257588704	28.8476220195979	47.778910197887	32.07384490966797	54.960269927978516	775.92316	44514.0	1157.6719970703125	43356.32800292969
europe	37	gl_mix	gl_mix	5	214	1260	2008	0.7298832257588704	30.9272279737209	32.0755066900728	31.2940673828125	42.49845886230469	992.7533	50757.0	837.8643798828125	49919.13562011719
europe	37	gl_mix	gl_mix	5	38098	1315	2008	0.7298832257588704	39.8973249225546	28.7287593361545	45061.5546875	17532.078125	8078.148	8841.0	40782.375	-31941.375
europe	37	gl_mix	gl_mix	5	22046	1469	2008	0.7298832257588704	37.5245869276274	31.8908549269824	56.31991195678711	46.37441635131836	2350.7307	24592.0	696.4406127929688	23895.55938720703
europe	37	gl_mix	gl_mix	6	4595	225	2008	0.734290075302124	31.8034912997987	45.9397839845004	29.977479934692383	47.30950164794922	241.46658	45287.0	320.7575988769531	44966.24240112305
europe	37	gl_mix	gl_mix	6	4379	298	2008	0.734290075302124	31.0800991301658	45.74226085604	29.65660285949707	46.17013931274414	163.52136	45528.0	312.26397705078125	45215.73602294922
europe	37	gl_mix	gl_mix	6	9285	333	2008	0.734290075302124	39.6419330559208	63.0204059625385	41.370460510253906	60.20499801635742	305.9116	39314.0	403.370849609375	38910.629150390625
europe	37	gl_mix	gl_mix	6	33740	405	2008	0.734290075302124	54.2251834419504	36.9980233320412	54.41389083862305	38.54774856567383	102.67372	13152.0	206.31585693359375	12945.684143066406
europe	37	gl_mix	gl_mix	6	23721	416	2008	0.734290075302124	57.3480022331826	50.8563575367968	57.06755447387695	47.722877502441406	191.24744	22927.0	274.63031005859375	22652.369689941406
europe	37	gl_mix	gl_mix	6	45223	420	2008	0.734290075302124	50.4443081238393	15.4836394739699	37284.3984375	9559.3662109375	8331.023	864.0	8806.119140625	-7942.119140625
europe	37	gl_mix	gl_mix	6	15851	452	2008	0.734290075302124	41.9649538635036	61.072778319326	44.20095443725586	55.66341018676758	504.63446	31158.0	362.04534912109375	30795.954650878906
europe	37	gl_mix	gl_mix	6	29278	457	2008	0.734290075302124	49.0854278801265	6.01840758393605	50.2391242980957	34.244815826416016	2023.4677	17488.0	179.81893920898438	17308.181060791016
europe	37	gl_mix	gl_mix	6	10691	476	2008	0.734290075302124	39.4387055475789	58.7563030411213	35.67368698120117	52.317466735839844	704.96436	37562.0	350.9505920410156	37211.049407958984
europe	37	gl_mix	gl_mix	6	17794	503	2008	0.734290075302124	41.5165707944243	61.9212635618558	40.76422119140625	59.4504280090332	223.1713	28721.0	398.55926513671875	28322.44073486328
europe	37	gl_mix	gl_mix	6	7461	520	2008	0.734290075302124	34.176452262537	54.0245446226473	38.041587829589844	61.72580337524414	814.01965	41607.0	421.52569580078125	41185.47430419922
europe	37	gl_mix	gl_mix	6	8790	650	2008	0.734290075302124	39.2698167695349	61.3802549556572	38.96485137939453	59.858192443847656	135.6164	39969.0	405.0410461425781	39563.95895385742
europe	37	gl_mix	gl_mix	6	17864	664	2008	0.734290075302124	37.9151795494661	60.806412733034	44.84076690673828	46.14572525024414	1442.1204	28634.0	285.07440185546875	28348.92559814453
europe	37	gl_mix	gl_mix	6	27031	675	2008	0.734290075302124	40.1067852210656	30.0253544388873	55.34452438354492	30.570335388183594	1694.8364	19753.0	140.94696044921875	19612.05303955078
europe	37	gl_mix	gl_mix	6	16314	778	2008	0.734290075302124	38.5728147333211	58.4973584870688	46.24188232421875	55.205718994140625	894.34186	30561.0	354.603271484375	30206.396728515625
europe	37	gl_mix	gl_mix	6	24626	807	2008	0.734290075302124	40.7266926616673	-2.23793249408236	38.99357986450195	52.874969482421875	4629.255	22109.0	349.5229187011719	21759.477081298828
europe	37	gl_mix	gl_mix	6	23694	845	2008	0.734290075302124	50.2909261560643	20.8994015436073	57.08053970336914	48.84432601928711	1971.4965	22956.0	283.5757141113281	22672.424285888672
europe	37	gl_mix	gl_mix	6	8115	935	2008	0.734290075302124	38.2326981934721	58.6895100274954	38.88694763183594	61.26784896850586	235.68388	40802.0	416.4473876953125	40385.55261230469
europe	37	gl_mix	gl_mix	6	3955	997	2008	0.734290075302124	32.6459258993232	43.8200280667078	30.838478088378906	51.10920333862305	717.8053	46064.0	349.2508544921875	45714.74914550781
europe	37	gl_mix	gl_mix	6	28793	999	2008	0.734290075302124	38.9162816635393	38.1782302134396	40.64968490600586	49.59037780761719	993.2768	17988.0	320.199462890625	17667.800537109375
europe	37	gl_mix	gl_mix	6	13658	1012	2008	0.734290075302124	38.8840866319533	57.3504456335672	40.35138702392578	59.896995544433594	272.37387	33888.0	402.8842468261719	33485.11575317383
europe	37	gl_mix	gl_mix	6	24530	1049	2008	0.734290075302124	52.6565387436736	14.3224813659291	46.69078826904297	17.978776931762695	713.3963	22207.0	56.775657653808594	22150.22434234619
europe	37	gl_mix	gl_mix	6	38253	1058	2008	0.734290075302124	59.9074120510058	58.702252960622	54.84381103515625	47.989898681640625	852.2582	8668.0	280.9450378417969	8387.054962158203
europe	37	gl_mix	gl_mix	6	32656	1090	2008	0.734290075302124	45.9386255703638	9.98299645438565	47.635162353515625	9.195693969726562	197.93774	14246.0	-14.92297077178955	14260.92297077179
europe	37	gl_mix	gl_mix	6	5840	1106	2008	0.734290075302124	30.7530720459778	46.6395129038499	29.153310775756836	43.88785934448242	319.23355	43700.0	295.02960205078125	43404.97039794922
europe	37	gl_mix	gl_mix	6	21485	1205	2008	0.734290075302124	57.7781754193953	55.3550783406001	54.58970642089844	39.61932373046875	1033.4167	25099.0	214.57322692871094	24884.42677307129
europe	37	gl_mix	gl_mix	6	9124	1341	2008	0.734290075302124	41.0098165843065	59.6099408447519	41.28899002075195	60.61745071411133	89.88798	39519.0	406.7242736816406	39112.27572631836
europe	37	gl_mix	gl_mix	6	39287	1364	2008	0.734290075302124	47.4419316374866	22.5171869120626	48.966651916503906	17.381629943847656	416.53137	7691.0	47.86502456665039	7643.13497543335
europe	37	gl_mix	gl_mix	6	39185	1383	2008	0.734290075302124	52.8918769314307	16.7631443623638	49.74306869506836	16.50649070739746	350.5848	7802.0	39.57232666015625	7762.427673339844
europe	37	gl_mix	gl_mix	6	41753	1457	2008	0.734290075302124	55.8497133463377	39.6198577483713	52.10332489013672	34.09440612792969	551.11566	5038.0	175.05929565429688	4862.940704345703
europe	37	gl_mix	gl_mix	7	29565	6	2008	0.7333568294843038	57.4537379091864	46.9656730208485	57.68605422973633	39.238887786865234	461.22467	17206.0	137.66453552246094	17068.33546447754
europe	37	gl_mix	gl_mix	7	20242	20	2008	0.7333568294843038	37.7112306310695	33.2275319556724	37.722816467285156	35.098384857177734	164.56224	26363.0	132.35397338867188	26230.646026611328
europe	37	gl_mix	gl_mix	7	38261	179	2008	0.7333568294843038	48.8498625797716	28.0350298897997	44.78685760498047	10.077507972717285	1435.144	8666.0	14.84592342376709	8651.154076576233
europe	37	gl_mix	gl_mix	7	29033	268	2008	0.7333568294843038	47.7371462134835	12.3936111496107	46.02478790283203	14.072113037109375	229.1787	17726.0	32.02603530883789	17693.973964691162
europe	37	gl_mix	gl_mix	7	30449	353	2008	0.7333568294843038	60.5506370755169	43.0348399589754	24790.203125	8122.7255859375	18268.8	16403.0	19917.046875	-3514.046875
europe	37	gl_mix	gl_mix	7	20784	380	2008	0.7333568294843038	37.343551611069	59.2184478485415	42.533023834228516	59.12587356567383	577.0968	25776.0	237.4608917236328	25538.539108276367
europe	37	gl_mix	gl_mix	7	33635	397	2008	0.7333568294843038	39.2599431883373	33.7256622170736	36.388797760009766	34.645076751708984	329.30594	13277.0	131.20176696777344	13145.798233032227
europe	37	gl_mix	gl_mix	7	7279	413	2008	0.7333568294843038	33.3375915478713	55.9198915774702	36.84547805786133	59.464683532714844	506.03577	41861.0	242.75262451171875	41618.24737548828
europe	37	gl_mix	gl_mix	7	10472	417	2008	0.7333568294843038	40.7734562740366	55.0904924845603	39.17074203491211	62.494354248046875	655.3711	37847.0	254.8844451904297	37592.11555480957
europe	37	gl_mix	gl_mix	7	34797	544	2008	0.7333568294843038	47.5725235872819	21.3522998781634	45.531044006347656	13.868045806884766	615.36426	12062.0	31.438562393188477	12030.561437606812
europe	37	gl_mix	gl_mix	7	25601	625	2008	0.7333568294843038	45.5021942748407	6.65323583607647	42.01853561401367	22.640295028686523	1338.4467	21190.0	73.33106231689453	21116.668937683105
europe	37	gl_mix	gl_mix	7	43312	714	2008	0.7333568294843038	50.1432518570791	22.875701111285	50.957035064697266	20.23152732849121	207.56471	3213.0	56.496578216552734	3156.5034217834473
europe	37	gl_mix	gl_mix	7	17209	773	2008	0.7333568294843038	38.5235598844723	60.4153338856645	40.03992462158203	62.30238342285156	234.10237	29399.0	253.44903564453125	29145.55096435547
europe	37	gl_mix	gl_mix	7	40336	911	2008	0.7333568294843038	58.6225060345134	34.9635640331073	52.30485916137695	36.6082878112793	710.04376	6635.0	129.4123077392578	6505.587692260742
europe	37	gl_mix	gl_mix	7	12095	1093	2008	0.7333568294843038	39.3030852861104	58.2480647945593	39.10841369628906	62.835391998291016	395.8067	35730.0	256.4684143066406	35473.53158569336
europe	37	gl_mix	gl_mix	7	14151	1127	2008	0.7333568294843038	37.2032665395468	58.1041171444468	39.43062210083008	63.31023406982422	517.2093	33304.0	258.3941650390625	33045.60583496094
europe	37	gl_mix	gl_mix	7	1996	1148	2008	0.7333568294843038	29.1542351183182	35.7257453759892	32.45936584472656	43.36678695678711	816.7633	48489.0	173.09210205078125	48315.90789794922
europe	37	gl_mix	gl_mix	7	1127	1153	2008	0.7333568294843038	27.5763679663477	35.6448229834734	33.15020751953125	50.75055694580078	1574.1945	49604.0	205.91294860839844	49398.0870513916
europe	37	gl_mix	gl_mix	7	38526	1171	2008	0.7333568294843038	49.8533035107446	23.7220932507119	20531.01171875	9588.3984375	12832.812	8399.0	29442.482421875	-21043.482421875
europe	37	gl_mix	gl_mix	7	38641	1180	2008	0.7333568294843038	60.144495121672	53.0674175686955	54.31952667236328	32.8013916015625	1373.1815	8329.0	110.90316772460938	8218.09683227539
europe	37	gl_mix	gl_mix	7	8015	1241	2008	0.7333568294843038	34.8452248068051	58.9579257094262	39.69649887084961	61.055580139160156	570.4273	40905.0	248.05865478515625	40656.941345214844
europe	37	gl_mix	gl_mix	7	11221	1256	2008	0.7333568294843038	41.73039991521	63.6591931807621	39.59012985229492	62.65180587768555	252.69695	36932.0	255.32469177246094	36676.67530822754
europe	37	gl_mix	gl_mix	7	41793	1296	2008	0.7333568294843038	51.2220468688276	44.4242283729996	52.58631896972656	30.3842716217041	973.4729	4977.0	101.17010498046875	4875.829895019531
europe	37	gl_mix	gl_mix	7	19830	1298	2008	0.7333568294843038	57.1069158418119	50.7544552379085	49.732200622558594	59.89995574951172	1017.82324	26766.0	236.12994384765625	26529.870056152344
europe	37	gl_mix	gl_mix	7	11222	1321	2008	0.7333568294843038	38.8478224052968	60.3280711635241	41.181427001953125	62.49513244628906	318.39468	36929.0	253.55419921875	36675.44580078125
europe	37	gl_mix	gl_mix	7	13109	1415	2008	0.7333568294843038	41.1912214769813	64.2498486735592	40.061885833740234	63.9902229309082	127.47354	34540.0	261.0291748046875	34278.97082519531
europe	37	gl_mix	gl_mix	7	16170	1428	2008	0.7333568294843038	38.826213583932	62.1775900915987	38.56998825073242	62.96688461303711	74.185524	30741.0	257.42047119140625	30483.579528808594
europe	37	gl_mix	gl_mix	7	15327	1471	2008	0.7333568294843038	39.6108132465285	63.8491909508845	41.73857879638672	58.64131546020508	498.7403	31789.0	235.8095703125	31553.1904296875
europe	37	gl_mix	gl_mix	7	30780	1484	2008	0.7333568294843038	37.7362246152149	36.0169505782954	43.00130844116211	52.22774887084961	1489.7482	16066.0	206.0536651611328	15859.946334838867
europe	37	gl_mix	gl_mix	7	14118	1496	2008	0.7333568294843038	38.1750139778335	60.6173644357204	39.49714660644531	61.1431999206543	153.90683	33329.0	248.58779907226562	33080.412200927734
europe	37	gl_mix	gl_mix	8	20176	14	2008	0.729947014649709	37.1535555088269	36.173615642192	38.86679458618164	36.895469665527344	200.72429	26425.0	122.72492980957031	26302.27507019043
europe	37	gl_mix	gl_mix	8	1423	30	2008	0.729947014649709	31.3920691437295	36.2348651482864	29.76767921447754	36.37041473388672	181.08937	49265.0	124.48020935058594	49140.519790649414
europe	37	gl_mix	gl_mix	8	18474	59	2008	0.729947014649709	38.3487846701495	61.2487628440927	46.701751708984375	55.199546813964844	1052.0385	28041.0	188.5789794921875	27852.421020507812
europe	37	gl_mix	gl_mix	8	17478	124	2008	0.729947014649709	37.8387118080688	62.7015041859671	39.81995391845703	61.54891586303711	241.86559	29074.0	215.0933380126953	28858.906661987305
europe	37	gl_mix	gl_mix	8	31218	130	2008	0.729947014649709	39.3561060501287	33.4121507601187	38.78049087524414	32.192955017089844	123.18607	15624.0	105.09980773925781	15518.900192260742
