sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	25	gp	gp	233	9110	706	4032	2.4160545388857524	61.7277934343165	39.7442455691512	126.52338	-122.11459	1409.234	39541.0	39503.688	37.3125
europe	25	gp	gp	233	36702	1494	4032	2.4160545388857524	23.260061691833	49.3443652967524	26.659431	-20.805647	6991.0186	10290.0	7455.341	2834.6591796875
europe	25	gp	gp	234	32921	632	4032	3.426249146461487	17.7500071263278	51.874422595288	40.46021	-37.19511	8662.206	14101.0	11564.341	2536.6591796875
europe	25	gp	gp	234	37676	865	4032	3.426249146461487	34.8958763515334	53.8164357259802	37.637726	-34.156055	7576.867	9428.0	10664.289	-1236.2890625
europe	25	gp	gp	234	42598	1448	4032	3.426249146461487	37.5174763092349	52.2924345258481	21.360867	-16.633595	6763.7617	4116.0	5475.297	-1359.296875
europe	25	gp	gp	235	13903	942	4032	3.4194669405619305	57.5385912937592	41.8997627948538	106.90434	-111.60669	2084.0298	33665.0	32479.277	1185.72265625
europe	25	gp	gp	235	36829	1132	4032	3.4194669405619305	30.7540598531537	39.4817932701782	31.5517	-28.23832	6333.6694	10188.0	8826.949	1361.05078125
europe	25	gp	gp	235	11939	1196	4032	3.4194669405619305	63.087707184378	38.498111040807	108.91774	-113.84703	1469.4991	35963.0	33114.598	2848.40234375
europe	25	gp	gp	236	19810	734	4032	3.4067416270573934	61.0436602716067	37.2538818526448	85.52324	-86.09977	3516.0024	26906.0	26277.549	628.451171875
europe	25	gp	gp	236	1303	1001	4032	3.4067416270573934	36.9263500742976	28.7784719045715	153.46231	-160.93596	1474.0916	49424.0	48268.85	1155.1484375
europe	25	gp	gp	236	17427	1337	4032	3.4067416270573934	60.501657790189	41.9600134223798	83.711914	-84.080284	3730.599	29257.0	25696.346	3560.654296875
europe	25	gp	gp	237	45301	146	4032	3.4211010773976644	25.8972972427003	49.1392937608338	14.775922	-6.930328	5932.3154	948.0	3167.645	-2219.64501953125
europe	25	gp	gp	237	17365	785	4032	3.4211010773976644	57.4647497608015	39.500347554766	82.541794	-80.45451	4088.3623	29337.0	25000.184	4336.81640625
europe	25	gp	gp	237	31592	1487	4032	3.4211010773976644	40.3847893024434	62.8812991262357	53.06024	-49.533794	7774.924	15424.0	15609.161	-185.1611328125
europe	25	gp	gp	238	26699	166	4032	3.4136198719342548	18.5597962012426	50.1617508342803	62.787327	-59.231518	9118.35	20251.0	18022.828	2228.171875
europe	25	gp	gp	238	4874	308	4032	3.4136198719342548	47.8772842092898	32.0021659009147	143.63747	-144.44643	1313.0796	44942.0	42815.68	2126.3203125
europe	25	gp	gp	238	32370	1056	4032	3.4136198719342548	43.1998064985312	57.0228119044535	44.509884	-39.786663	7258.343	14650.0	12259.605	2390.39453125
europe	25	gp	gp	239	35303	397	4032	2.4242282271385194	35.2511308411089	38.1505766540115	28.890858	-25.557884	5943.166	11704.0	8173.1943	3530.8056640625
europe	25	gp	gp	239	13873	654	4032	2.4242282271385194	58.1768625858748	37.1234796376446	101.947716	-107.19857	2566.5886	33725.0	32549.164	1175.8359375
europe	25	gp	gp	239	31652	1401	4032	2.4242282271385194	37.6993925427234	40.1737181649316	52.766068	-52.11698	6906.584	15380.0	16143.347	-763.3466796875
europe	25	gp	gp	240	28892	800	4032	4.416228703657786	49.9480053555431	56.2543349553108	62.386658	-57.534073	6236.331	18105.0	18553.285	-448.28515625
europe	25	gp	gp	240	35010	804	4032	4.416228703657786	13.2086879817017	49.0192546007271	26.486067	-18.20971	7110.834	12004.0	6568.7173	5435.28271484375
europe	25	gp	gp	240	10407	1346	4032	4.416228703657786	62.4830633645341	39.3474988795406	122.358086	-122.95793	1114.6498	37936.0	38174.82	-238.8203125
europe	25	gp	gp	241	23179	1091	4032	2.4153014143308003	35.3101647367731	40.8900429353618	69.01218	-62.0702	6860.6064	23694.0	19652.154	4041.845703125
europe	25	gp	gp	241	26670	1232	4032	2.4153014143308003	38.7948493397139	54.248840388837	76.38662	-69.27139	6615.437	20285.0	21874.713	-1589.712890625
europe	25	gp	gp	241	42333	1408	4032	2.4153014143308003	21.5197886814382	42.0602236104057	6.8013363	-1.345952	4936.4185	4445.0	897.1771	3547.8228759765625
europe	25	gp	gp	242	39460	174	4032	2.414382831255595	27.8073256325596	49.4233606219998	50.11262	-42.18347	7783.491	7687.0	13653.678	-5966.677734375
europe	25	gp	gp	242	4520	775	4032	2.414382831255595	44.6810861037294	27.908096869422	154.59485	-140.12117	2398.4133	45388.0	44307.96	1080.0390625
europe	25	gp	gp	242	24285	1450	4032	2.414382831255595	49.915991719907	54.2157593011854	77.08502	-67.479866	5328.773	22588.0	21560.482	1027.517578125
europe	25	gp	gp	243	17237	242	4032	3.411686102549235	56.022388243663	40.8205456376386	94.102264	-88.428955	3505.2446	29505.0	27935.732	1569.267578125
europe	25	gp	gp	243	7196	249	4032	3.411686102549235	51.777815521568	35.5729410024466	144.0232	-141.43591	1772.877	42001.0	43906.453	-1905.453125
europe	25	gp	gp	243	29348	605	4032	3.411686102549235	4.89088350436371	51.3450317181674	85.654884	-79.55222	9780.744	17622.0	25287.996	-7665.99609375
europe	25	gp	gp	244	6193	389	4032	3.4065045952796935	48.8891762689589	32.1780149268107	137.96815	-138.84918	1033.5547	43296.0	42293.51	1002.48828125
europe	25	gp	gp	244	35930	658	4032	3.4065045952796935	35.1196380366028	58.346064244828	43.744213	-39.26675	7935.736	11050.0	12517.438	-1467.4384765625
europe	25	gp	gp	244	2850	802	4032	3.4065045952796935	38.3804318469066	27.1295378955454	152.6035	-154.32489	1228.8375	47486.0	46924.387	561.61328125
europe	25	gp	gp	245	2387	493	4032	3.421424996852875	39.1356831072548	30.2289084256278	150.76479	-153.82689	1162.0074	48051.0	45820.133	2230.8671875
europe	25	gp	gp	245	555	1003	4032	3.421424996852875	31.3995370638711	28.5217025300397	175.48105	-180.38344	4246.723	50326.0	53590.47	-3264.46875
europe	25	gp	gp	245	34939	1102	4032	3.421424996852875	24.5371881133177	45.5660174192103	42.517624	-37.467026	7647.7417	12061.0	11965.301	95.69921875
europe	25	gp	gp	246	27919	583	4032	3.415460431575775	43.6498547388223	59.2189209969807	58.787853	-56.426025	7189.3735	19085.0	17816.63	1268.369140625
europe	25	gp	gp	246	16664	584	4032	3.415460431575775	59.988530559458	40.3006039066174	79.80068	-79.463104	4011.0552	30238.0	24874.945	5363.0546875
europe	25	gp	gp	246	24124	899	4032	3.415460431575775	50.8007869751452	54.3287338023906	60.40378	-58.31056	6269.1113	22721.0	18438.904	4282.095703125
europe	25	gp	gp	247	9397	56	4032	4.424623974164327	60.8209940696885	42.4418029626602	130.48502	-130.67624	1329.2421	39193.0	39593.855	-400.85546875
europe	25	gp	gp	247	32591	338	4032	4.424623974164327	39.4671602477292	36.795681610075	74.05621	-68.58931	6259.6685	14450.0	21344.953	-6894.953125
europe	25	gp	gp	247	41829	1069	4032	4.424623974164327	19.3048753305267	47.5135547705552	22.923008	-13.877989	6335.5474	5117.0	5197.522	-80.52197265625
europe	25	gp	gp	248	12644	461	4032	4.401315589745839	59.4860878033905	37.5541244949592	113.6893	-113.608894	1625.7639	35083.0	36053.113	-970.11328125
europe	25	gp	gp	248	36515	807	4032	4.401315589745839	9.15322446619864	48.471797688162	53.968006	-46.379906	9500.357	10499.0	16125.618	-5626.6181640625
europe	25	gp	gp	248	44177	1344	4032	4.401315589745839	20.0354400582418	43.4451747693471	15.233688	-3.2378578	4960.532	2423.0	3050.1602	-627.16015625
europe	25	gp	gp	249	17098	606	4032	2.4239938577016193	56.2370498092334	40.4833348367593	100.92215	-97.16658	2958.4475	29710.0	28478.232	1231.767578125
europe	25	gp	gp	249	38797	607	4032	2.4239938577016193	27.6496426616537	38.7455031844817	54.254623	-49.656265	7447.6694	8353.0	14795.3955	-6442.3955078125
europe	25	gp	gp	249	45085	968	4032	2.4239938577016193	21.6612455141949	49.4515427603467	10.409811	-4.402096	5860.935	1340.0	1863.4108	-523.4107666015625
europe	25	gp	gp	250	18306	93	4032	3.417819348971049	57.6365967730721	41.4295236165435	91.641235	-90.35877	3479.4055	28281.0	27385.805	895.1953125
europe	25	gp	gp	250	5416	1204	4032	3.417819348971049	48.0833077725565	30.7903867546635	146.44084	-150.06638	1616.589	44278.0	44826.805	-548.8046875
europe	25	gp	gp	250	42718	1365	4032	3.417819348971049	27.181311360916	49.9246591847723	12.112339	-4.006823	5844.4404	3965.0	2341.5327	1623.46728515625
europe	25	gp	gp	251	37731	294	4032	3.4166813254356385	49.3836090913811	56.047763527004	34.073795	-28.910467	6870.959	9369.0	10456.624	-1087.6240234375
europe	25	gp	gp	251	19456	455	4032	3.4166813254356385	28.2104331740477	37.6496803622626	76.38305	-73.33324	7488.756	27276.0	25116.775	2159.224609375
europe	25	gp	gp	251	18398	633	4032	3.4166813254356385	60.863509149146	41.8822205596696	79.93526	-77.21049	3897.4187	28188.0	26386.088	1801.912109375
europe	25	gp	gp	252	43350	71	4032	3.410178780555725	21.9512790519975	53.5842527748122	16.477348	-8.948762	6551.4277	3316.0	3659.2478	-343.247802734375
europe	25	gp	gp	252	26758	598	4032	3.410178780555725	36.9733912119661	58.0858709034167	65.252846	-65.39572	7649.6206	20206.0	19517.607	688.392578125
europe	25	gp	gp	252	5861	1047	4032	3.410178780555725	49.2873910566961	33.2677560568931	138.91362	-149.49335	937.0522	43722.0	43468.848	253.15234375
europe	25	gp	gp	253	32045	62	4032	3.397484775384267	19.9615428330434	47.999858237502	35.933434	-28.241594	7514.8867	14968.0	9354.125	5613.875
europe	25	gp	gp	253	45105	172	4032	3.397484775384267	21.0148065287162	49.4295908798041	38.348694	-30.771994	7749.267	1287.0	10090.38	-8803.3798828125
europe	25	gp	gp	253	32858	693	4032	3.397484775384267	32.7947414346085	38.0577749888442	47.639328	-40.96786	6612.336	14176.0	13032.956	1143.0439453125
europe	25	gp	gp	254	39656	244	4032	3.403137171268463	50.8065077038433	61.4590102443531	30.093407	-22.272419	7045.888	7513.0	7990.3457	-477.345703125
europe	25	gp	gp	254	36320	537	4032	3.403137171268463	45.8279044485808	60.8524319369821	35.037487	-27.89131	7215.9097	10692.0	9622.063	1069.9365234375
europe	25	gp	gp	254	24995	1249	4032	3.403137171268463	30.1586169296081	38.7720504221414	69.29064	-64.39137	7383.6597	21953.0	20645.938	1307.0625
europe	25	gp	gp	255	20360	51	4032	3.411788805325826	32.3472008369894	38.964068134374	83.23229	-80.35113	6799.1514	26364.0	24791.508	1572.4921875
europe	25	gp	gp	255	22493	430	4032	3.411788805325826	35.5577759555172	40.3917190105296	78.61234	-75.46846	6671.597	24322.0	23335.912	986.087890625
europe	25	gp	gp	255	37982	1356	4032	3.411788805325826	32.6638842023295	36.7171953160029	33.014027	-26.972778	5852.324	9142.0	8998.393	143.607421875
europe	25	gp	gp	256	14707	1251	4032	3.403113392988841	63.0324342589438	37.546139581335	99.36748	-99.01221	2345.899	32698.0	30280.15	2417.849609375
europe	25	gp	gp	256	42884	1261	4032	3.403113392988841	24.6487050401924	54.127079774686	20.199652	-10.234673	6575.045	3788.0	4673.013	-885.01318359375
europe	25	gp	gp	256	40371	1422	4032	3.403113392988841	39.1628911946546	57.984553214251	23.356022	-13.290779	6826.047	6780.0	5691.5166	1088.4833984375
europe	25	gp	gp	257	38272	532	4032	3.422757927576701	35.6923689808254	38.3648248583914	39.366955	-35.83588	6365.603	8872.0	10669.849	-1797.8486328125
europe	25	gp	gp	257	11377	954	4032	3.422757927576701	62.4543859701455	37.534626549054	115.55921	-117.8304	1236.0405	36765.0	35136.26	1628.73828125
europe	25	gp	gp	257	40882	1429	4032	3.422757927576701	44.6211153805653	60.156290663881	40.54112	-37.04933	7463.9727	6219.0	11058.8955	-4839.8955078125
europe	25	gp	gp	258	15041	477	4032	3.4158735990524294	60.0721503741557	40.0307603841802	101.19795	-97.65034	2536.368	32227.0	30219.586	2007.4140625
europe	25	gp	gp	258	43732	712	4032	3.4158735990524294	19.4086821004612	51.7483406244725	36.984722	-30.658783	8069.925	2933.0	9944.466	-7011.4658203125
europe	25	gp	gp	258	13537	1423	4032	3.4158735990524294	61.9170388286651	37.2300762867463	124.119156	-121.602745	1379.7589	34091.0	37425.094	-3334.09375
europe	25	gp	gp	259	13388	210	4032	2.428754659493764	60.6924315836996	40.9158102371823	109.42577	-114.154396	1564.6261	34253.0	31638.266	2614.734375
europe	25	gp	gp	259	11899	1006	4032	2.428754659493764	56.9003046119426	39.0503157207236	123.90486	-130.21866	663.9782	36017.0	36003.426	13.57421875
europe	25	gp	gp	259	3829	1431	4032	2.428754659493764	43.4328250646935	29.3326451016874	150.77968	-160.02156	1785.9792	46230.0	44097.81	2132.19140625
europe	25	gp	gp	260	11693	558	4032	3.4039570053418475	60.8226325322073	40.4052220487099	112.32038	-109.679375	1611.5493	36346.0	36736.54	-390.5390625
europe	25	gp	gp	260	6426	661	4032	3.4039570053418475	52.9157857186072	32.7554620937178	132.05968	-130.09573	1330.4808	42958.0	43438.0	-480.0
europe	25	gp	gp	260	28482	883	4032	3.4039570053418475	6.80338321030024	45.2307452935791	52.617085	-47.62521	9598.934	18510.0	16403.39	2106.609375
europe	25	gp	gp	261	10009	254	4032	3.398621722062429	58.9074186623469	40.492792714207	130.0275	-129.7769	1173.3939	38386.0	38818.293	-432.29296875
europe	25	gp	gp	261	21621	366	4032	3.398621722062429	59.2302795027626	40.878303977906	75.299416	-71.414825	4288.7036	25137.0	21850.44	3286.560546875
europe	25	gp	gp	261	43382	868	4032	3.398621722062429	23.2216846995347	52.6476137381659	11.982862	-4.3481684	6131.646	3292.0	2283.613	1008.386962890625
europe	25	gp	gp	262	29928	165	4032	3.40881431500117	29.4295228602446	38.7379069016209	59.37085	-55.846092	7473.5347	17116.0	18172.723	-1056.72265625
europe	25	gp	gp	262	22203	214	4032	3.40881431500117	38.5694634200547	35.9874085988515	68.43704	-65.695854	6511.3096	24593.0	21193.512	3399.48828125
europe	25	gp	gp	262	7317	673	4032	3.40881431500117	55.513750132538	37.3395081206068	122.309204	-123.61008	1186.665	41857.0	39126.688	2730.3125
europe	25	gp	gp	263	9213	10	4032	3.4158199787139893	55.4243519526771	40.4563108324542	123.30231	-124.72644	928.82825	39401.0	38366.81	1034.19140625
europe	25	gp	gp	263	24126	655	4032	3.4158199787139893	37.4010012209525	38.6727596573722	62.614265	-57.779007	6684.4907	22727.0	18631.271	4095.728515625
europe	25	gp	gp	263	34371	1045	4032	3.4158199787139893	51.0426189822741	55.7912100665831	44.930557	-38.629898	6561.705	12607.0	13206.088	-599.087890625
europe	25	gp	gp	264	3402	34	4032	3.424724260965983	40.7974845093749	32.4135822556052	150.33772	-154.48495	1386.5304	46816.0	46395.17	420.828125
europe	25	gp	gp	264	31282	773	4032	3.424724260965983	8.96494400793112	49.6259757174991	41.826378	-36.72858	9043.633	15752.0	11731.3125	4020.6875
europe	25	gp	gp	264	30027	1192	4032	3.424724260965983	40.9237915188683	60.0394631360269	60.55856	-56.477013	7353.4155	17021.0	17618.652	-597.65234375
europe	25	gp	gp	265	19660	347	4032	3.4289990941683453	43.6990456221483	59.9458343862762	85.27447	-82.71566	5573.2114	27069.0	26004.45	1064.55078125
europe	25	gp	gp	265	16728	422	4032	3.4289990941683453	60.8341439129512	40.4925676698274	96.96241	-95.18684	2738.4292	30166.0	29781.627	384.373046875
europe	25	gp	gp	265	23295	740	4032	3.4289990941683453	21.9695381779013	41.8877692651066	79.29438	-76.35667	8159.127	23550.0	24073.193	-523.193359375
europe	25	gp	gp	266	510	92	4032	3.419934129714966	36.2001224217704	28.964158434617	160.38808	-153.11572	1855.6635	50378.0	49341.63	1036.37109375
europe	25	gp	gp	266	45174	507	4032	3.419934129714966	20.6722524320638	48.4533813058984	13.969505	-3.0226927	5493.4326	1177.0	2665.2332	-1488.233154296875
europe	25	gp	gp	266	11951	1264	4032	3.419934129714966	60.7265885527197	43.1227609345807	118.03839	-110.223	1417.7565	35935.0	35860.043	74.95703125
europe	25	gp	gp	267	3560	99	4032	3.418138925234477	40.0456805564446	32.0961022597292	143.37321	-147.82118	380.19037	46613.0	46106.867	506.1328125
europe	25	gp	gp	267	32489	851	4032	3.418138925234477	45.8539328090527	61.7464760601449	33.408043	-23.927404	7112.3823	14537.0	9617.862	4919.1376953125
europe	25	gp	gp	267	38041	896	4032	3.418138925234477	3.15580286054468	44.6301677617	27.11224	-16.908134	7043.4175	9058.0	7507.933	1550.06689453125
europe	25	gp	gp	268	42817	155	4032	2.406693164507548	25.3074846005457	50.4705805354083	11.9611225	-3.098497	5797.1997	3856.0	2261.4834	1594.5166015625
europe	25	gp	gp	268	8394	1089	4032	2.406693164507548	58.1004556254794	38.7940412661732	132.17363	-129.95918	1364.49	40451.0	38436.63	2014.37109375
europe	25	gp	gp	268	39074	1479	4032	2.406693164507548	13.3192376531618	50.5636477313878	44.25839	-35.643612	8679.929	8082.0	11794.156	-3712.15625
europe	25	gp	gp	269	44272	21	4032	2.4097691893577577	20.9113261704701	46.1098407326439	2.8080769	4.475499	4933.898	2317.0	-574.18884	2891.1888427734375
europe	25	gp	gp	269	19985	656	4032	2.4097691893577577	33.1172509131542	37.5194093678402	84.52505	-84.11468	6657.35	26754.0	25575.197	1178.802734375
europe	25	gp	gp	269	41314	1416	4032	2.4097691893577577	32.0629010312141	50.4358634171415	23.669598	-18.020245	6685.3877	5698.0	6106.2764	-408.2763671875
europe	25	gp	gp	270	7539	145	4032	3.4069871226946513	57.0953091938942	39.4171468349488	136.10062	-140.08765	1467.7273	41563.0	40661.07	901.9296875
europe	25	gp	gp	270	28869	691	4032	3.4069871226946513	23.270760584355	46.2737218318217	70.40881	-68.84089	8453.79	18118.0	20378.578	-2260.578125
europe	25	gp	gp	270	7080	1154	4032	3.4069871226946513	53.8913468801026	35.0343845356287	140.78146	-145.16519	1631.6146	42169.0	42106.93	62.0703125
europe	25	gp	gp	271	12292	638	4032	2.3980754137039186	60.8987753164768	40.278728535495	122.03542	-118.18923	1254.2166	35513.0	36225.61	-712.609375
europe	25	gp	gp	271	3673	783	4032	2.3980754137039186	38.6607785898546	29.9322995704411	161.24152	-158.52489	2358.9048	46452.0	48336.52	-1884.51953125
europe	25	gp	gp	271	398	919	4032	2.3980754137039186	34.0674260314757	30.4938599286635	171.7563	-169.35306	3517.2039	50524.0	51585.7	-1061.69921875
europe	25	gp	gp	272	6695	153	4032	2.4144619782765706	49.498305668912	35.2498714452174	138.45819	-136.34065	1099.4417	42654.0	42231.17	422.828125
europe	25	gp	gp	272	39687	1052	4032	2.4144619782765706	27.0710801024113	43.4804605160483	30.76473	-24.620148	6537.2256	7474.0	8303.124	-829.1240234375
europe	25	gp	gp	272	42502	1294	4032	2.4144619782765706	11.1649357082912	53.4694992977435	10.215849	-3.427536	6207.9624	4239.0	1798.3328	2440.667236328125
europe	25	gp	gp	273	42760	287	4032	2.408836384614309	19.7876915668544	50.7858932328349	16.743176	-11.822527	6582.484	3911.0	3520.4373	390.562744140625
europe	25	gp	gp	273	25167	542	4032	2.408836384614309	15.5860362526139	48.9936357724801	91.27344	-95.10837	8159.9062	21747.0	26966.047	-5219.046875
europe	25	gp	gp	273	3867	672	4032	2.408836384614309	41.5106832697669	30.0923616183276	156.4375	-169.24283	2683.1213	46192.0	47314.918	-1122.91796875
europe	25	gp	gp	274	1873	516	4032	3.4160388072331744	36.3977080462852	30.1455730709661	153.4455	-170.12587	2205.3716	48695.0	47478.133	1216.8671875
europe	25	gp	gp	274	31890	650	4032	3.4160388072331744	23.69729559401	46.3409139628655	52.413593	-51.1839	8428.355	15117.0	15220.564	-103.564453125
europe	25	gp	gp	274	8104	940	4032	3.4160388072331744	57.2376778326199	35.8568279842557	131.05238	-143.69583	922.2835	40836.0	40294.434	541.56640625
europe	25	gp	gp	275	8429	836	4032	2.417333018779755	57.2145719856115	39.603628425466	122.7804	-122.85671	1053.0925	40409.0	36282.152	4126.84765625
europe	25	gp	gp	275	41042	947	4032	2.417333018779755	55.4698282307345	58.1565918037426	27.618656	-22.149984	6915.646	6044.0	7153.0474	-1109.04736328125
europe	25	gp	gp	275	40210	1074	4032	2.417333018779755	33.0774115697646	40.8576472920153	36.55009	-31.615393	6465.657	6949.0	9885.28	-2936.2802734375
europe	25	gp	gp	276	39151	349	4032	2.4099859476089476	-0.313141886527408	48.4755979218058	35.840446	-29.405338	8938.652	8012.0	9646.151	-1634.1513671875
europe	25	gp	gp	276	2849	582	4032	2.4099859476089476	37.4530433931561	30.3799346417855	152.12943	-152.70888	1103.8514	47488.0	45341.46	2146.5390625
europe	25	gp	gp	276	42743	1214	4032	2.4099859476089476	33.713319896212	54.5770443497743	15.451393	-7.213743	6472.2646	3938.0	3177.9146	760.08544921875
europe	25	gp	gp	277	17760	38	4032	2.4174763719240824	64.5288330098853	39.8693692454586	89.67647	-86.31062	2853.6404	28884.0	27938.988	945.01171875
europe	25	gp	gp	277	17739	504	4032	2.4174763719240824	59.5184348775452	38.5786592033086	87.795395	-84.34687	3528.0657	28911.0	27325.252	1585.748046875
europe	25	gp	gp	277	28163	594	4032	2.4174763719240824	34.7491561838337	41.3163822095526	53.04138	-47.85992	6943.858	18862.0	16003.2705	2858.7294921875
europe	25	gp	gp	278	19748	517	4032	3.4081945856412252	62.1921975379242	41.9042045618461	82.94088	-81.99854	3584.7615	26977.0	26237.848	739.15234375
europe	25	gp	gp	278	14170	791	4032	3.4081945856412252	60.7454339804337	40.9386312780352	100.82341	-102.49938	2386.7239	33373.0	32379.084	993.916015625
europe	25	gp	gp	278	35300	1291	4032	3.4081945856412252	36.9073981559202	36.5453683765648	33.372093	-26.24237	5618.521	11715.0	9254.106	2460.8935546875
europe	25	gp	gp	279	35965	749	4032	3.4203916629155477	39.478041333652	60.7723356043878	36.807762	-28.903687	7493.732	11018.0	11535.436	-517.435546875
europe	25	gp	gp	279	13063	882	4032	3.4203916629155477	58.1982657402772	42.6495507462309	101.95218	-101.33565	2570.1216	34628.0	33239.63	1388.37109375
europe	25	gp	gp	279	25230	1011	4032	3.4203916629155477	52.3054147388246	58.8757466845032	61.963303	-58.36028	6167.5864	21698.0	19444.648	2253.3515625
europe	25	gp	gp	280	25801	9	4032	2.4208415230115254	47.3529790095834	55.5369708799788	66.61631	-63.938377	6351.8726	21153.0	19824.463	1328.537109375
europe	25	gp	gp	280	40366	178	4032	2.4208415230115254	36.7734926175062	40.1420776239571	26.699482	-23.36301	6001.069	6804.0	7463.078	-659.078125
europe	25	gp	gp	280	16666	545	4032	2.4208415230115254	58.7428751465311	41.3967233243205	101.627716	-100.73819	2567.8723	30238.0	30881.14	-643.140625
europe	25	gp	gp	281	42390	150	4032	2.4146445353825885	18.6167730603025	45.7654789672447	0.8580284	4.345965	4929.072	4390.0	-944.47565	5334.475646972656
europe	25	gp	gp	281	40644	203	4032	2.4146445353825885	45.483937820187	55.5712337861235	23.09256	-19.426706	7057.9053	6488.0	6443.8994	44.1005859375
europe	25	gp	gp	281	2840	402	4032	2.4146445353825885	41.8165833370307	32.7934124180475	141.13684	-146.27086	337.82004	47506.0	45551.773	1954.2265625
europe	25	gp	gp	282	39056	148	4032	3.4155687212944033	31.2134829655529	38.2761019470002	23.443142	-15.028495	5286.4653	8122.0	5710.4707	2411.529296875
europe	25	gp	gp	282	40933	685	4032	3.4155687212944033	19.4350475023209	48.8715595016738	18.98341	-10.3887825	6189.629	6166.0	4296.695	1869.30517578125
europe	25	gp	gp	282	35125	1138	4032	3.4155687212944033	22.0573371577571	42.5593394739359	36.391136	-27.948471	6877.6426	11875.0	9747.222	2127.7783203125
europe	25	gp	gp	283	33307	79	4032	4.4063920696576435	14.8863636974653	52.8760262768194	72.86608	-67.93842	9371.608	13719.0	21708.846	-7989.845703125
europe	25	gp	gp	283	42219	159	4032	4.4063920696576435	13.2406560986494	47.8726374800214	24.34926	-13.659242	6544.7285	4606.0	5755.222	-1149.22216796875
europe	25	gp	gp	283	33988	1202	4032	4.4063920696576435	16.0626290711757	50.9025672767031	56.841663	-49.863422	9154.78	12997.0	16434.262	-3437.26171875
europe	25	gp	gp	284	42904	199	4032	3.418921216328939	25.6838899538659	55.7243577883418	3.5084531	4.544919	5983.8286	3753.0	-451.42877	4204.428771972656
europe	25	gp	gp	284	29617	502	4032	3.418921216328939	35.9468926427087	39.1034252305736	64.59807	-62.60159	6963.468	17385.0	19581.227	-2196.2265625
europe	25	gp	gp	284	8558	1254	4032	3.418921216328939	56.7716399725207	39.1439442637111	129.92218	-134.47028	855.3451	40267.0	40994.863	-727.86328125
europe	25	gp	gp	285	18236	276	4032	3.4096501310666403	57.8770056919211	40.0544618586562	91.789536	-92.77245	3439.4128	28334.0	28496.781	-162.78125
europe	25	gp	gp	285	2074	337	4032	3.4096501310666403	37.7056822696596	31.6615382454694	147.81108	-153.98857	800.5811	48409.0	46773.34	1635.66015625
europe	25	gp	gp	285	20727	453	4032	3.4096501310666403	35.3817288402669	38.7616924570871	83.64074	-83.874664	6473.042	25973.0	25837.625	135.375
europe	25	gp	gp	286	31419	43	4032	2.40482181708018	30.9611571229206	37.8019840591557	60.28988	-56.224766	7267.2173	15625.0	17011.895	-1386.89453125
europe	25	gp	gp	286	1163	967	4032	2.40482181708018	35.3509405306699	28.0302221383183	161.61037	-162.19815	2138.3237	49557.0	47807.746	1749.25390625
europe	25	gp	gp	286	22812	1094	4032	2.40482181708018	21.5285532250598	52.2043569416414	92.4688	-89.86555	7398.0664	23995.0	26779.898	-2784.8984375
europe	25	gp	gp	287	16976	965	4032	3.415567211310069	56.6333385647268	38.1867544671528	94.476944	-94.01401	3393.5906	29851.0	29299.99	551.009765625
europe	25	gp	gp	287	37892	1129	4032	3.415567211310069	40.5598082668812	59.3515760249836	28.860586	-22.204021	7305.136	9218.0	7896.0454	1321.95458984375
europe	25	gp	gp	287	4057	1458	4032	3.415567211310069	42.3910154314137	28.6723192216306	147.48276	-151.93826	1099.2205	45958.0	46616.758	-658.7578125
europe	25	gp	gp	288	41020	624	4032	3.411389100551605	31.3745116520653	57.0362063690165	25.942993	-14.97023	6926.8247	6065.0	6866.494	-801.494140625
europe	25	gp	gp	288	7695	1228	4032	3.411389100551605	55.0023059931436	35.4305899195878	131.40614	-124.39148	1552.1342	41339.0	40694.902	644.09765625
europe	25	gp	gp	288	4261	1437	4032	3.411389100551605	46.6298190227641	29.3247822415348	147.23894	-140.65515	1761.0632	45698.0	45775.66	-77.66015625
europe	25	gp	gp	289	42450	28	4032	3.422860630353292	18.9733780233039	48.1388181828124	17.612257	-8.9396305	6000.8945	4312.0	3841.0767	470.92333984375
europe	25	gp	gp	289	19281	186	4032	3.422860630353292	53.3368715968688	55.830219060578	89.19312	-84.442	4146.0977	27456.0	26701.074	754.92578125
europe	25	gp	gp	289	12203	434	4032	3.422860630353292	56.5811190723224	39.1971165434065	115.72834	-112.863106	1735.2302	35633.0	35292.45	340.55078125
europe	25	gp	gp	290	6122	241	4032	3.41456214984258	52.8224851697635	31.9119151531058	132.53426	-134.09715	1158.4661	43387.0	41362.91	2024.08984375
europe	25	gp	gp	290	12053	331	4032	3.41456214984258	59.9970280687507	39.6662710629103	114.1273	-114.40432	1451.1877	35844.0	35380.918	463.08203125
europe	25	gp	gp	290	23525	1106	4032	3.41456214984258	38.7286916346006	39.2081994031326	78.51999	-76.12012	6322.484	23329.0	23785.084	-456.083984375
europe	25	gp	gp	291	36004	1205	4032	3.4040088136990865	30.6894942759525	37.3685924125235	34.507835	-28.69602	6091.852	10997.0	9799.742	1197.2578125
europe	25	gp	gp	291	10811	1257	4032	3.4040088136990865	61.433671858581	37.813445112164	104.688705	-106.203514	2070.0972	37413.0	33186.008	4226.9921875
