HG03999.SG	362	12603	0	29259	0
HG04006.SG	58	12506	0	29660	0
HG04029.SG	914	12059	0	29251	0
HG04033.SG	635	12379	0	29210	0
HG04035.SG	500	12402	0	29322	0
HG04038.SG	1002	12590	0	28632	0
HG04039.SG	619	12382	0	29223	0
HG04042.SG	1041	12213	0	28970	0
HG04047.SG	474	12347	0	29403	0
HG04075.SG	351	12518	0	29355	0
HG04099.SG	895	12364	0	28965	0
HG04100.SG	142	12633	0	29449	0
HG04106.SG	318	12474	0	29432	0
HG04107.SG	417	12655	0	29152	0
HG04210.SG	46	12432	0	29746	0
HG04227.SG	87	12611	0	29526	0
HG04229.SG	98	12526	0	29600	0
ans003_noUDG.SG	38208	1188	0	2828	0
ans005_noUDG.SG	38776	1036	0	2412	0
ans008_noUDG.SG	11574	8465	0	22185	0
ans014_noUDG.SG	7678	9781	0	24765	0
ans016_noUDG.SG	36320	1626	0	4278	0
ans017_noUDG.SG	1543	11447	0	29234	0
RISE207_noUDG.SG	41498	180	0	546	0
RISE175_noUDG.SG	38181	1155	0	2888	0
RISE210_noUDG.SG	40385	496	0	1343	0
ber1M_noUDG.SG	5807	10516	0	25901	0
ber2F_noUDG.SG	33632	2434	0	6158	0
oll007_noUDG.SG	17207	7180	0	17837	0
RISE94_noUDG.SG	20386	6034	0	15804	0
VK379_noUDG.SG	39802	666	0	1756	0
VK382_noUDG.SG	40154	581	0	1489	0
ros005_renamed_noUDG.SG	26737	4467	0	11020	0
ros3_noUDG.SG	31904	2969	0	7351	0
ajv36_noUDG.SG	25797	4848	0	11579	0
vbj015.SG	41812	136	0	276	0
vbj014_noUDG.SG	40639	452	0	1133	0
vbj015_noUDG.SG	41653	165	0	406	0
vbj003_noUDG.SG	41069	347	0	808	0
vbj003.SG	41378	263	0	583	0
vbj012.SG	10047	9826	0	22351	0
vbj018.SG	30107	3615	0	8502	0
VK579_noUDG.SG	38269	967	0	2988	0
VK522_noUDG.SG	265	12276	0	29683	0
RISE174_noUDG.SG	18509	6606	0	17109	0
oll009_noUDG.SG	25999	4557	0	11668	0
oll010_noUDG.SG	36765	1587	0	3872	0
RISE97_noUDG.SG	21489	5740	0	14995	0
Gokhem2_noUDG.SG	15001	7920	0	19303	0
Gokhem4_noUDG.SG	40889	372	0	963	0
Gokhem5_noUDG.SG	41426	253	0	545	0
Ajvide53_noUDG.SG	41200	307	0	717	0
VK33_noUDG.SG	20248	6121	0	15855	0
VK517_noUDG.SG	17846	6905	0	17473	0
VK347_noUDG.SG	41704	124	0	396	0
vik_84035_noUDG.SG	36646	1536	0	4042	0
vik_2072_noUDG.SG	41917	90	0	217	0
vik_bns023_noUDG.SG	41727	137	0	360	0
VK304_noUDG.SG	41845	110	0	269	0
VK467_noUDG.SG	41850	95	0	279	0
vik_KAL006_noUDG.SG	18350	7127	0	16747	0
vik_kal009_noUDG.SG	38066	1162	0	2996	0
vik_stg020_noUDG.SG	37648	1276	0	3300	0
VK533_noUDG.SG	930	11957	0	29337	0
vik_84001_noUDG.SG	3163	11270	0	27791	0
vik_84005_noUDG.SG	19042	6612	0	16570	0
vik_97002_noUDG.SG	39904	688	0	1632	0
vik_97026_noUDG.SG	39727	748	0	1749	0
vik_97029_noUDG.SG	40154	599	0	1471	0
vik_grt035_noUDG.SG	9890	9388	0	22946	0
vik_grt036_noUDG.SG	11614	9032	0	21578	0
vik_gtm021_noUDG.SG	31499	3105	0	7620	0
vik_gtm127_noUDG.SG	40299	587	0	1338	0
vik_kls001_noUDG.SG	38805	969	0	2450	0
vik_nuf002_noUDG.SG	37392	1341	0	3491	0
vik_stg021_noUDG.SG	4119	11314	0	26791	0
vik_stg026_noUDG.SG	26752	4419	0	11053	0
vik_urm035_noUDG.SG	34833	2198	0	5193	0
vik_urm045_noUDG.SG	39565	793	0	1866	0
vik_urm160_noUDG.SG	15145	7971	0	19108	0
vik_urm161_noUDG.SG	39665	762	0	1797	0
VK108_noUDG.SG	20396	5808	0	16020	0
VK217_noUDG.SG	37732	1216	0	3276	0
VK232_noUDG.SG	33018	2581	0	6625	0
VK251_noUDG.SG	40741	387	0	1096	0
VK265_noUDG.SG	17738	6786	0	17700	0
VK266_noUDG.SG	24287	4696	0	13241	0
VK267_noUDG.SG	40488	367	0	1369	0
VK268_noUDG.SG	37219	1309	0	3696	0
VK269_noUDG.SG	39872	618	0	1734	0
VK270_noUDG.SG	41078	265	0	881	0
VK29_noUDG.SG	7457	9717	0	25050	0
VK30_noUDG.SG	25266	4781	0	12177	0
VK303_noUDG.SG	5842	10603	0	25779	0
VK306_noUDG.SG	17689	6887	0	17648	0
VK308_noUDG.SG	12942	8475	0	20807	0
VK309_noUDG.SG	32641	2706	0	6877	0
VK31_noUDG.SG	31334	2970	0	7920	0
VK335_noUDG.SG	18071	6587	0	17566	0
VK34_noUDG.SG	16486	6953	0	18785	0
VK342_noUDG.SG	14093	7460	0	20671	0
VK343_noUDG.SG	15455	7050	0	19719	0
VK344_noUDG.SG	19591	6177	0	16456	0
VK345_noUDG.SG	17975	6326	0	17923	0
VK346_noUDG.SG	15864	6983	0	19377	0
VK348_noUDG.SG	18244	6774	0	17206	0
VK35_noUDG.SG	16189	7344	0	18691	0
VK352_noUDG.SG	16878	6961	0	18385	0
VK380_noUDG.SG	38708	934	0	2582	0
VK39_noUDG.SG	36296	1600	0	4328	0
VK395_noUDG.SG	13226	8366	0	20632	0
VK396_noUDG.SG	16771	7124	0	18329	0
VK397_noUDG.SG	14100	7835	0	20289	0
VK398_noUDG.SG	15277	7498	0	19449	0
VK399_noUDG.SG	10604	8824	0	22796	0
VK40_noUDG.SG	10656	9009	0	22559	0
VK400_noUDG.SG	18302	6714	0	17208	0
VK401_noUDG.SG	15103	7704	0	19417	0
VK402_noUDG.SG	12838	8296	0	21090	0
VK403_noUDG.SG	12869	8196	0	21159	0
VK404_noUDG.SG	13476	8198	0	20550	0
VK405_noUDG.SG	18901	6499	0	16824	0
VK406_noUDG.SG	15113	7477	0	19634	0
VK407_noUDG.SG	34986	1981	0	5257	0
VK42_noUDG.SG	93	12282	0	29849	0
VK424_noUDG.SG	37765	1170	0	3289	0
VK425_noUDG.SG	38339	1017	0	2868	0
VK426_noUDG.SG	38400	1051	0	2773	0
VK427_noUDG.SG	38571	1052	0	2601	0
VK428_noUDG.SG	36883	1439	0	3902	0
VK429_noUDG.SG	5441	10351	0	26432	0
VK430_noUDG.SG	36855	1420	0	3949	0
VK431_noUDG.SG	34475	2174	0	5575	0
VK432_noUDG.SG	33042	2643	0	6539	0
VK433_noUDG.SG	8157	9513	0	24554	0
VK434_noUDG.SG	34433	2109	0	5682	0
VK435_noUDG.SG	40292	553	0	1379	0
VK437_noUDG.SG	41441	232	0	551	0
VK438_noUDG.SG	35722	1754	0	4748	0
VK439_noUDG.SG	36998	1566	0	3660	0
VK440_noUDG.SG	39934	678	0	1612	0
VK441_noUDG.SG	41187	277	0	760	0
VK443_noUDG.SG	7616	9841	0	24767	0
VK450_noUDG.SG	38417	1074	0	2733	0
VK452_noUDG.SG	35025	1959	0	5240	0
VK453_noUDG.SG	36907	1441	0	3876	0
VK454_noUDG.SG	34894	2084	0	5246	0
VK455_noUDG.SG	11621	8713	0	21890	0
VK456_noUDG.SG	14092	8255	0	19877	0
VK457_noUDG.SG	36602	1622	0	4000	0
VK458_noUDG.SG	36760	1487	0	3977	0
VK459_noUDG.SG	36550	1569	0	4105	0
VK460_noUDG.SG	33384	2556	0	6284	0
VK461_noUDG.SG	33704	2435	0	6085	0
VK462_noUDG.SG	39274	859	0	2091	0
VK463_noUDG.SG	33801	2300	0	6123	0
VK464_noUDG.SG	39537	771	0	1916	0
VK468_noUDG.SG	4545	10488	0	27191	0
VK469_noUDG.SG	35060	2034	0	5130	0
VK471_noUDG.SG	35272	1945	0	5007	0
VK472_noUDG.SG	40091	613	0	1520	0
VK473_noUDG.SG	13312	8256	0	20656	0
VK474_noUDG.SG	11881	8758	0	21585	0
VK475_noUDG.SG	1299	11919	0	29006	0
VK476_noUDG.SG	38496	1057	0	2671	0
VK477_noUDG.SG	16287	7509	0	18428	0
VK478_noUDG.SG	12281	8282	0	21661	0
VK479_noUDG.SG	9614	9463	0	23147	0
VK48_noUDG.SG	26830	4435	0	10959	0
VK50_noUDG.SG	3102	11355	0	27767	0
VK51_noUDG.SG	26161	4432	0	11631	0
VK527_noUDG.SG	17295	7087	0	17842	0
VK53_noUDG.SG	24445	4823	0	12956	0
VK56_noUDG.SG	17754	6936	0	17534	0
VK57_noUDG.SG	35520	1870	0	4834	0
VK58_noUDG.SG	2067	11426	0	28731	0
VK60_noUDG.SG	21258	5986	0	14980	0
VK63_noUDG.SG	36149	1639	0	4436	0
VK64_noUDG.SG	20016	6190	0	16018	0
MX193	22796	5648	0	13780	0
RA54	37676	1256	0	3292	0
TU904_SX17	35207	2013	0	5004	0
TU908_SX21	20733	5992	0	15499	0
TU910_SX22	22216	5657	0	14351	0
TU914_SX26	24716	5095	0	12413	0
MX188	18475	6720	0	17029	0
MX189	23470	5315	0	13439	0
MX191	19709	6543	0	15972	0
MX196	20959	6130	0	15135	0
MX197	21587	5800	0	14837	0
MX198	21736	5793	0	14695	0
MX199	19783	6403	0	16038	0
MX298	41556	170	0	498	0
RA64	24618	5176	0	12430	0
TU905_SX18	19945	6343	0	15936	0
TU907_SX20	19085	6886	0	16253	0
TU911_SX23	22497	5568	0	14159	0
MX195	23058	5442	0	13724	0
MX192	23856	5105	0	13263	0
MX190	23557	5556	0	13111	0
RA63	26286	4625	0	11313	0
Aes1	25194	4807	0	12223	0
Aes10	28846	3712	0	9666	0
Aes13	22655	5844	0	13725	0
Aes14	25038	4804	0	12382	0
Aes16	35910	1775	0	4539	0
Aes17	22005	5807	0	14412	0
Aes18	19631	6586	0	16007	0
Aes2	29806	3588	0	8830	0
Aes20	22581	5702	0	13941	0
Aes22	25488	4755	0	11981	0
Aes23	20684	6179	0	15361	0
Aes24	21870	5775	0	14579	0
Aes3	21629	5943	0	14652	0
Aes4	23318	5460	0	13446	0
Aes5	24907	4821	0	12496	0
Aes6_d	41572	158	0	494	0
Aes8	24616	4974	0	12634	0
Aes9	28508	3957	0	9759	0
MX150	35459	1870	0	4895	0
MX182	29277	3669	0	9278	0
MX211	23807	5014	0	13403	0
MX212	29677	3368	0	9179	0
MX213	27179	4111	0	10934	0
RA42	36608	1576	0	4040	0
RA43	40959	354	0	911	0
RA44	35053	1956	0	5215	0
RA45	35022	1977	0	5225	0
RA57	27834	4028	0	10362	0
RA58	30094	3474	0	8656	0
RA61	23132	5304	0	13788	0
RA62	22339	5624	0	14261	0
TU875_SX9	23375	5318	0	13531	0
TU877_SX11	15760	7497	0	18967	0
Aes15	29506	3477	0	9241	0
MX219	40306	491	0	1427	0
MX183	24844	4952	0	12428	0
MX299	39588	752	0	1884	0
Aes11	22486	5663	0	14075	0
Aes12	25547	4748	0	11929	0
MX187	25659	4536	0	12029	0
Aes25	18667	6913	0	16644	0
ETM001	38036	1148	0	3040	0
ETM004	39716	732	0	1776	0
ETM005	36145	1702	0	4377	0
ETM006	32277	2825	0	7122	0
ETM010	14981	7554	0	19689	0
ETM012	15684	7552	0	18988	0
ETM014	19202	6649	0	16373	0
ETM016	27220	4351	0	10653	0
ETM018	39189	842	0	2193	0
ETM023	16578	7301	0	18345	0
ETM026	30531	3404	0	8289	0
ETM015	41900	94	0	230	0
ETM017	42193	10	0	21	0
I4257	14249	8182	0	19793	0
I4258	14053	8310	0	19861	0
I10551	41830	102	0	292	0
I4290	25749	4743	0	11732	0
I4910	13262	8289	0	20673	0
I12292	19676	6545	0	16003	0
I12294	28626	3913	0	9685	0
I8978	42071	42	0	111	0
NA20502.SG	4029	10606	0	27589	0
NA20503.SG	655	12232	0	29337	0
NA20504.SG	379	11902	0	29943	0
NA20505.SG	186	12029	0	30009	0
NA20506.SG	87	12203	0	29934	0
NA20507.SG	586	12051	0	29587	0
NA20508.SG	218	12120	0	29886	0
NA20509.SG	251	11825	0	30148	0
NA20510.SG	248	12410	0	29566	0
NA20511.SG	213	12148	0	29863	0
NA20512.SG	103	12519	0	29602	0
NA20513.SG	745	11976	0	29503	0
NA20514.SG	466	12084	0	29674	0
NA20515.SG	377	12183	0	29664	0
NA20516.SG	130	12261	0	29833	0
NA20517.SG	74	12316	0	29834	0
NA20518.SG	86	12382	0	29756	0
NA20519.SG	290	12147	0	29787	0
NA20520.SG	218	11836	0	30170	0
NA20521.SG	254	12041	0	29929	0
NA20522.SG	71	12215	0	29938	0
NA20524.SG	82	12157	0	29985	0
NA20525.SG	110	12058	0	30056	0
NA20527.SG	80	11980	0	30164	0
NA20528.SG	218	12327	0	29679	0
NA20529.SG	345	12461	0	29418	0
NA20530.SG	101	12135	0	29988	0
NA20531.SG	229	12322	0	29673	0
NA20532.SG	338	12324	0	29562	0
NA20533.SG	362	12171	0	29691	0
NA20534.SG	116	12367	0	29741	0
NA20535.SG	87	12020	0	30117	0
NA20536.SG	315	12136	0	29773	0
NA20538.SG	177	11621	0	30426	0
NA20539.SG	630	12005	0	29589	0
NA20540.SG	10132	9426	0	22666	0
NA20541.SG	96	12107	0	30021	0
NA20542.SG	117	12172	0	29935	0
NA20543.SG	48	12453	0	29723	0
NA20544.SG	393	12216	0	29615	0
NA20581.SG	167	12089	0	29968	0
NA20582.SG	11293	9257	0	21674	0
NA20585.SG	100	12263	0	29861	0
NA20586.SG	1984	11426	0	28814	0
NA20587.SG	41	12200	0	29983	0
NA20588.SG	39	12351	0	29834	0
NA20589.SG	128	12199	0	29897	0
NA20752.SG	105	12101	0	30018	0
NA20753.SG	82	12469	0	29673	0
NA20754.SG	76	12184	0	29964	0
NA20755.SG	156	12142	0	29926	0
NA20756.SG	279	12384	0	29561	0
NA20757.SG	113	12133	0	29978	0
NA20758.SG	100	12048	0	30076	0
NA20759.SG	125	12235	0	29864	0
NA20760.SG	6879	10143	0	25202	0
NA20761.SG	97	12111	0	30016	0
NA20762.SG	352	12226	0	29646	0
NA20763.SG	268	12165	0	29791	0
NA20764.SG	163	12356	0	29705	0
NA20765.SG	204	12119	0	29901	0
NA20766.SG	140	12091	0	29993	0
NA20767.SG	125	12415	0	29684	0
NA20768.SG	85	12157	0	29982	0
NA20769.SG	6623	10378	0	25223	0
NA20770.SG	203	12259	0	29762	0
NA20771.SG	364	12294	0	29566	0
NA20772.SG	391	12306	0	29527	0
NA20773.SG	566	11942	0	29716	0
NA20774.SG	378	12161	0	29685	0
NA20775.SG	227	11879	0	30118	0
NA20778.SG	67	12010	0	30147	0
NA20783.SG	279	12109	0	29836	0
NA20785.SG	248	11867	0	30109	0
NA20786.SG	61	12023	0	30140	0
NA20787.SG	100	12616	0	29508	0
NA20790.SG	283	12268	0	29673	0
NA20792.SG	5186	10434	0	26604	0
NA20795.SG	152	12131	0	29941	0
NA20796.SG	5607	10594	0	26023	0
NA20797.SG	140	12095	0	29989	0
NA20798.SG	489	12019	0	29716	0
NA20799.SG	122	12271	0	29831	0
NA20800.SG	9318	9363	0	23543	0
NA20801.SG	77	12438	0	29709	0
NA20802.SG	6471	10313	0	25440	0
NA20803.SG	404	12192	0	29628	0
NA20804.SG	465	12035	0	29724	0
NA20805.SG	194	12007	0	30023	0
NA20806.SG	174	12336	0	29714	0
NA20807.SG	131	12437	0	29656	0
NA20808.SG	502	12111	0	29611	0
NA20809.SG	90	12248	0	29886	0
NA20810.SG	124	12147	0	29953	0
NA20811.SG	459	12194	0	29571	0
NA20812.SG	303	12546	0	29375	0
NA20813.SG	409	11985	0	29830	0
NA20814.SG	431	11673	0	30120	0
NA20815.SG	415	12184	0	29625	0
NA20818.SG	195	11936	0	30093	0
NA20819.SG	142	12093	0	29989	0
NA20821.SG	99	12206	0	29919	0
NA20822.SG	82	12555	0	29587	0
NA20826.SG	431	12255	0	29538	0
NA20827.SG	800	12257	0	29167	0
NA20828.SG	362	12163	0	29699	0
NA20832.SG	876	11821	0	29527	0
ALA001_d	36693	1540	0	3991	0
ALA002	16063	7651	0	18510	0
ALA004	16881	7355	0	17988	0
ALA008	15915	7640	0	18669	0
ALA011	16761	7476	0	17987	0
ALA013	8155	9994	0	24075	0
ALA014_d	38524	986	0	2714	0
ALA015	26563	4428	0	11233	0
ALA016	28873	3801	0	9550	0
ALA017	22517	5795	0	13912	0
ALA018	17321	7098	0	17805	0
ALA020	17860	6936	0	17428	0
ALA023	37136	1485	0	3603	0
ALA024	39731	696	0	1797	0
ALA025	16635	7323	0	18266	0
ALA026	8557	9611	0	24056	0
ALA028	11041	8875	0	22308	0
ALA029	17408	7166	0	17650	0
ALA030	15093	7803	0	19328	0
ALA034	12605	8502	0	21117	0
ALA035	33864	2449	0	5911	0
ALA037	33799	2365	0	6060	0
ALA039	14381	8146	0	19697	0
ALA084	37926	1259	0	3039	0
ALA095	21427	6052	0	14745	0
ALA038	40039	600	0	1585	0
ALA019	15076	7872	0	19276	0
ART001	13147	8304	0	20773	0
ART009	5256	10431	0	26537	0
ART010	13333	8427	0	20464	0
ART011	18351	7005	0	16868	0
ART004	38606	1005	0	2613	0
ART005	24821	5105	0	12298	0
ART012	9596	9115	0	23513	0
ART014	14037	7995	0	20192	0
ART015	5057	10779	0	26388	0
ART017	15178	7481	0	19565	0
ART018	10923	9204	0	22097	0
ART019	25539	4857	0	11828	0
ART020_d	30390	3389	0	8445	0
ART022	12388	8670	0	21166	0
ART023	28970	3922	0	9332	0
ART026	11612	8745	0	21867	0
ART027_d	35803	1762	0	4659	0
ART032	9606	9227	0	23391	0
ART038	30309	3330	0	8585	0
ART039	38700	1000	0	2524	0
ART042	7445	9768	0	25011	0
ART024	15676	7566	0	18982	0
Ash040_noUDG.SG	42001	56	0	167	0
MA2205_noUDG.SG	22547	5378	0	14299	0
MA2206_noUDG.SG	29924	3411	0	8889	0
MA2208_noUDG.SG	39104	757	0	2363	0
I1584	20892	6218	0	15114	0
CBT001	19707	6653	0	15864	0
CBT003	39808	687	0	1729	0
CBT004	19355	6672	0	16197	0
CBT005	23351	5472	0	13401	0
CBT010	22539	5468	0	14217	0
CBT011	17315	7321	0	17588	0
CBT014	16055	7556	0	18613	0
CBT015	18880	6628	0	16716	0
CBT016	15777	7596	0	18851	0
CBT013	22693	5661	0	13870	0
CBT017	16792	7387	0	18045	0
CBT002	31216	3208	0	7800	0
CCH290_noUDG.SG	42003	65	0	156	0
cth842_noUDG.SG	41081	311	0	832	0
CCH289_noUDG.SG	41172	316	0	736	0
cth217_noUDG.SG	41491	207	0	526	0
cth728_noUDG.SG	40993	379	0	852	0
cth739_noUDG.SG	39994	635	0	1595	0
I2495	5745	10623	0	25856	0
I2499	28109	4015	0	10100	0
I2683	8892	9894	0	23438	0
MA2210_noUDG.SG	21061	5810	0	15353	0
MA2212_noUDG.SG	21329	5384	0	15511	0
MA2213_noUDG.SG	16952	6501	0	18771	0
MA2198_noUDG.SG	23384	4985	0	13855	0
MA2197_noUDG.SG	38778	948	0	2498	0
IKI002	39439	791	0	1994	0
IKI006	41339	239	0	646	0
IKI009	39196	837	0	2191	0
IKI012	37783	1230	0	3211	0
IKI016	35241	2016	0	4967	0
IKI017	40092	643	0	1489	0
IKI019	41225	290	0	709	0
IKI020	41142	315	0	767	0
IKI024	38192	1174	0	2858	0
IKI030	40641	440	0	1143	0
IKI034	36995	1520	0	3709	0
IKI036	39727	737	0	1760	0
IKI037	38339	1171	0	2714	0
IKI038	40623	457	0	1144	0
IKI032	42157	18	0	49	0
kum4_noUDG.SG	41947	76	0	201	0
I0709	6485	10286	0	25453	0
I0736	12580	8575	0	21069	0
I0744	9949	9278	0	22997	0
I0746	5788	9973	0	26463	0
I1097	14819	7900	0	19505	0
I0724	40123	575	0	1526	0
I0727	40636	459	0	1129	0
I0854	16387	7654	0	18183	0
I1583.DG	241	11785	0	30198	0
Bar31_noUDG.SG	5398	10263	0	26563	0
Bar8_noUDG.SG	1157	11675	0	29392	0
I1583.SG	241	11775	0	30208	0
MA2200_noUDG.SG	8179	9062	0	24983	0
MA2203_noUDG.SG	21095	5358	0	15771	0
MA2195_noUDG.SG	21704	5627	0	14893	0
MA2196_noUDG.SG	34266	2146	0	5812	0
KRD001	33269	2553	0	6402	0
KRD003	26782	4270	0	11172	0
KRD004	39607	756	0	1861	0
KRD005	40657	468	0	1099	0
KRD006	32992	2664	0	6568	0
KRD002	35683	1951	0	4590	0
Tep006_noUDG.WGC	39940	641	0	1643	0
Tep001_noUDG.WGC	42042	43	0	139	0
Tep002_noUDG.WGC	34565	2227	0	5432	0
Tep003_noUDG.WGC	29210	3658	0	9356	0
Tep004_noUDG.WGC	34950	2093	0	5181	0
TIT012	41126	332	0	766	0
TIT021	38478	1047	0	2699	0
TIT025	41367	235	0	622	0
TIT003	42077	39	0	108	0
TIT014	41920	90	0	214	0
TIT015	42109	31	0	84	0
TIT019	42140	21	0	63	0
I6124	38190	1216	0	2818	0
I8504	29177	3700	0	9347	0
I8510	29687	3571	0	8966	0
I8525	38848	1013	0	2363	0
DA379_noUDG.SG	40818	323	0	1083	0
DA383_noUDG.SG	25923	3978	0	12323	0
DA380_noUDG.SG	30189	3149	0	8886	0
DA381_noUDG.SG	25859	4116	0	12249	0
I4259	17161	7349	0	17714	0
I4635	13360	8253	0	20611	0
I6669	13899	8191	0	20134	0
I4086	15668	7872	0	18684	0
I4087	13078	8527	0	20619	0
I6671	10425	9421	0	22378	0
I6670	42133	23	0	68	0
I10410	33120	2657	0	6447	0
I1781	30863	3268	0	8093	0
I1782	33535	2608	0	6081	0
I1784	18255	7008	0	16961	0
I1787	41173	301	0	750	0
I1788	31931	2982	0	7311	0
I1790	34974	2060	0	5190	0
I1793	38112	1197	0	2915	0
I2085	36968	1483	0	3773	0
I2087	39426	821	0	1977	0
I2116	30529	3506	0	8189	0
I2121	33609	2547	0	6068	0
I2125	39112	935	0	2177	0
I2128	40978	357	0	889	0
I3374	36945	1575	0	3704	0
I6119	40329	528	0	1367	0
I6217	41629	174	0	421	0
I7173	42025	60	0	139	0
I6120	42110	35	0	79	0
I6122	41878	114	0	232	0
I6127	42088	44	0	92	0
I6310	41736	130	0	358	0
I6312	41958	79	0	187	0
I6318	41972	64	0	188	0
I7101	41875	96	0	253	0
I7170	41979	77	0	168	0
I1783	34665	2224	0	5335	0
I1789	40711	472	0	1041	0
I2122	41569	178	0	477	0
I1792	40552	455	0	1217	0
I2123	30399	3426	0	8399	0
I10409	38281	1192	0	2751	0
I11041	37681	1399	0	3144	0
I12255	42101	32	0	91	0
DA382_noUDG.SG	6699	9785	0	25740	0
I6668	11983	8603	0	21638	0
I6667	12268	8727	0	21229	0
I6675	18229	7031	0	16964	0
I6674	12942	8813	0	20469	0
ILK002	8751	9597	0	23876	0
I2105	12579	8346	0	21299	0
I3141	40588	512	0	1124	0
I5882	27574	4022	0	10628	0
I2111	39981	646	0	1597	0
ILK001	9854	9151	0	23219	0
ILK003	10190	9253	0	22781	0
VK541_noUDG.SG	5480	10464	0	26280	0
I3715	25215	4912	0	12097	0
I4111	15279	7932	0	19013	0
I5883	36104	1769	0	4351	0
I5892	37792	1281	0	3151	0
I5869	38530	1119	0	2575	0
I5879	37737	1224	0	3263	0
I3712	40131	636	0	1457	0
I3713	40303	566	0	1355	0
I5873	41380	234	0	610	0
I5886	39280	885	0	2059	0
I5889	40430	498	0	1296	0
I5957	39409	850	0	1965	0
I1917	20066	6364	0	15794	0
scy009_noUDG.SG	12886	8492	0	20846	0
scy010_noUDG.SG	30461	3344	0	8419	0
scy011_noUDG.SG	35517	1920	0	4787	0
VK540_noUDG.SG	20711	6192	0	15321	0
VK542_noUDG.SG	16443	6984	0	18797	0
VK539_noUDG.SG	11614	8898	0	21712	0
I11025	41240	289	0	695	0
I11026	31409	3110	0	7705	0
I11027	15028	7963	0	19233	0
I11519	39042	958	0	2224	0
I4157	32079	2937	0	7208	0
I4159	33536	2575	0	6113	0
I4899	39418	816	0	1990	0
I5604	13914	8206	0	20104	0
I5605	32805	2779	0	6640	0
I11521	17103	7386	0	17735	0
I11520	13870	8136	0	20218	0
I4161	15869	7484	0	18871	0
I4163	21280	6225	0	14719	0
I4312	17760	7092	0	17372	0
I4313	14654	8063	0	19507	0
I4315	15730	7544	0	18950	0
I7411	15694	7463	0	19067	0
I4314	42047	43	0	134	0
I4901	13529	7980	0	20715	0
I5608	8221	9828	0	24175	0
I7412	18157	7027	0	17040	0
I4153	26879	4549	0	10796	0
I4255	15666	7648	0	18910	0
I12499	13069	8385	0	20770	0
I8506	22304	5678	0	14242	0
I8507	32626	2823	0	6775	0
I4285	30742	3323	0	8159	0
I4286	15123	7795	0	19306	0
I4288	26113	4621	0	11490	0
I4289	17832	7248	0	17144	0
I7414	8320	9916	0	23988	0
I7416	9294	9497	0	23433	0
I7419	10550	9409	0	22265	0
I7420	9720	9365	0	23139	0
I7421	11049	9078	0	22097	0
I7492	9174	9425	0	23625	0
I7542	24672	5132	0	12420	0
I7493	29970	3637	0	8617	0
I7494	15482	7842	0	18900	0
I7495	12193	8762	0	21269	0
I8508	41624	167	0	433	0
I1775	27265	4242	0	10717	0
I5364	41257	274	0	693	0
I2574	30932	3291	0	8001	0
I3023	37636	1328	0	3260	0
I3033	38570	1052	0	2602	0
I5358	33362	2510	0	6352	0
I5359	23357	5382	0	13485	0
I3033_noUDG.SG	38051	1194	0	2979	0
SB415A_lib.SG	37609	1333	0	3282	0
SB462A2_lib.SG	38566	1054	0	2604	0
SB568A_lib.SG	38361	1061	0	2802	0
SB570A_lib.SG	33314	2522	0	6388	0
SB573A_lib.SG	23041	5475	0	13708	0
R1_noUDG	8442	10316	0	23466	0
R5_noUDG	21566	6220	0	14438	0
R8_noUDG	13862	8734	0	19628	0
I7569	34864	2189	0	5171	0
