sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	27	n_nodes	gt	5	2572	302	1004	5.409258270263672	29.8337648807772	41.3005437446963	29.984241485595703	39.69020462036133	156.11183	47771.0	47744.05859375	26.94140625
europe	27	n_nodes	gt	5	13111	409	1004	5.409258270263672	42.0675297940679	62.477124702768	40.07414245605469	60.617279052734375	270.97937	34538.0	35370.48046875	-832.48046875
europe	27	n_nodes	gt	5	35494	427	1004	5.409258270263672	53.4727171758317	48.5309355863575	58.218746185302734	51.34550094604492	556.09265	11383.0	9731.724609375	1651.275390625
europe	27	n_nodes	gt	5	28341	493	1004	5.409258270263672	48.7883432505782	15.2030085931626	49.390647888183594	9.686691284179688	407.14252	18448.0	19344.189453125	-896.189453125
europe	27	n_nodes	gt	5	13724	509	1004	5.409258270263672	40.4702837822073	56.1115584221034	39.09455871582031	60.29106140136719	388.47144	33784.0	34130.2109375	-346.2109375
europe	27	n_nodes	gt	5	1346	588	1004	5.409258270263672	32.2371968488438	34.7633765605002	30.392366409301758	35.25595474243164	210.40422	49351.0	49032.734375	318.265625
europe	27	n_nodes	gt	5	7914	715	1004	5.409258270263672	37.5009475583362	54.7108338970107	37.40605545043945	57.45314025878906	242.2894	41018.0	40628.14453125	389.85546875
europe	27	n_nodes	gt	5	31988	735	1004	5.409258270263672	46.0354574362023	21.9723626982381	48.492488861083984	13.96069049835205	662.99005	14875.0	13322.2939453125	1552.7060546875
europe	27	n_nodes	gt	5	25985	747	1004	5.409258270263672	51.9004897895013	20.0832864210608	49.04796600341797	19.545204162597656	319.46112	20821.0	19201.109375	1619.890625
europe	27	n_nodes	gt	5	20326	786	1004	5.409258270263672	39.4514398508175	60.0840269714802	44.04410171508789	61.689903259277344	527.74133	26246.0	25738.8515625	507.1484375
europe	27	n_nodes	gt	5	18684	854	1004	5.409258270263672	58.1398034705311	50.2610268834261	41.577030181884766	59.713706970214844	1957.9644	27936.0	28883.521484375	-947.521484375
europe	27	n_nodes	gt	5	39372	916	1004	5.409258270263672	59.3698021722313	50.1509917407767	54.08740997314453	38.56272506713867	916.9084	7604.0	5455.93505859375	2148.06494140625
europe	27	n_nodes	gt	5	37090	924	1004	5.409258270263672	47.1287074191551	5.69277035479771	48.384300231933594	6.068210601806641	142.40797	9810.0	4781.19482421875	5028.80517578125
europe	27	n_nodes	gt	5	7700	925	1004	5.409258270263672	34.5169691185166	55.1855543698585	38.525604248046875	58.321998596191406	526.4461	41295.0	39376.82421875	1918.17578125
europe	27	n_nodes	gt	5	15192	929	1004	5.409258270263672	40.4923659442468	61.0298910037974	39.94025802612305	62.42836380004883	133.67288	31939.0	33265.6796875	-1326.6796875
europe	27	n_nodes	gt	5	10048	950	1004	5.409258270263672	38.5513275711274	57.2913731437049	40.31954574584961	59.62519454956055	280.74594	38363.0	36818.0625	1544.9375
europe	27	n_nodes	gt	5	21484	989	1004	5.409258270263672	41.2842302474439	58.8893721764523	41.77996826171875	62.621612548828125	315.49255	25080.0	26882.453125	-1802.453125
europe	27	n_nodes	gt	5	28218	1040	1004	5.409258270263672	55.4706726620069	59.5230734355967	57.339210510253906	49.86605453491211	628.78674	18573.0	18381.7578125	191.2421875
europe	27	n_nodes	gt	5	35826	1113	1004	5.409258270263672	38.4671131684062	31.6037924916784	38.656394958496094	39.039955139160156	646.7203	11033.0	16286.681640625	-5253.681640625
europe	27	n_nodes	gt	5	41161	1196	1004	5.409258270263672	37.1484030417494	28.4249207140179	37.57056427001953	36.365135192871094	703.1343	5784.0	10582.7470703125	-4798.7470703125
europe	27	n_nodes	gt	5	12513	1198	1004	5.409258270263672	41.421699024542	57.0107676851471	39.9509391784668	61.16316604614258	386.37613	35230.0	36201.9140625	-971.9140625
europe	27	n_nodes	gt	5	5200	1213	1004	5.409258270263672	28.8476220195979	47.778910197887	31.51519775390625	47.47180938720703	298.0856	44514.0	45101.203125	-587.203125
europe	27	n_nodes	gt	5	214	1260	1004	5.409258270263672	30.9272279737209	32.0755066900728	30.862472534179688	32.935829162597656	82.40473	50757.0	49791.69921875	965.30078125
europe	27	n_nodes	gt	5	38098	1315	1004	5.409258270263672	39.8973249225546	28.7287593361545	41.45590591430664	25.216365814208984	343.13437	8841.0	7594.75927734375	1246.24072265625
europe	27	n_nodes	gt	5	22046	1469	1004	5.409258270263672	37.5245869276274	31.8908549269824	48.06390380859375	44.68151092529297	1565.0925	24592.0	25732.478515625	-1140.478515625
europe	27	n_nodes	gt	6	4595	225	1004	4.412831604480743	31.8034912997987	45.9397839845004	28.692285537719727	45.36496353149414	350.3267	45287.0	45283.9921875	3.0078125
europe	27	n_nodes	gt	6	4379	298	1004	4.412831604480743	31.0800991301658	45.74226085604	28.457744598388672	41.75943374633789	482.4358	45528.0	46407.23046875	-879.23046875
europe	27	n_nodes	gt	6	9285	333	1004	4.412831604480743	39.6419330559208	63.0204059625385	38.76504898071289	58.266815185546875	420.9844	39314.0	38517.4921875	796.5078125
europe	27	n_nodes	gt	6	33740	405	1004	4.412831604480743	54.2251834419504	36.9980233320412	54.69385528564453	42.654598236083984	369.20474	13152.0	13781.53515625	-629.53515625
europe	27	n_nodes	gt	6	23721	416	1004	4.412831604480743	57.3480022331826	50.8563575367968	53.82014465332031	53.45344161987305	424.80426	22927.0	25865.818359375	-2938.818359375
europe	27	n_nodes	gt	6	45223	420	1004	4.412831604480743	50.4443081238393	15.4836394739699	63.476871490478516	-30.60097312927246	3056.543	864.0	2183.671875	-1319.671875
europe	27	n_nodes	gt	6	15851	452	1004	4.412831604480743	41.9649538635036	61.072778319326	38.64502716064453	59.5658073425293	390.63232	31158.0	32387.828125	-1229.828125
europe	27	n_nodes	gt	6	29278	457	1004	4.412831604480743	49.0854278801265	6.01840758393605	50.61709976196289	14.191975593566895	609.8903	17488.0	18238.302734375	-750.302734375
europe	27	n_nodes	gt	6	10691	476	1004	4.412831604480743	39.4387055475789	58.7563030411213	38.076446533203125	59.08476638793945	154.13022	37562.0	36293.7421875	1268.2578125
europe	27	n_nodes	gt	6	17794	503	1004	4.412831604480743	41.5165707944243	61.9212635618558	39.12700653076172	60.15079879760742	305.15256	28721.0	30903.021484375	-2182.021484375
europe	27	n_nodes	gt	6	7461	520	1004	4.412831604480743	34.176452262537	54.0245446226473	35.919559478759766	56.32107925415039	285.06696	41607.0	40388.58984375	1218.41015625
europe	27	n_nodes	gt	6	8790	650	1004	4.412831604480743	39.2698167695349	61.3802549556572	36.10881805419922	56.80300521850586	534.4301	39969.0	39931.203125	37.796875
europe	27	n_nodes	gt	6	17864	664	1004	4.412831604480743	37.9151795494661	60.806412733034	49.098487854003906	53.530826568603516	1373.4552	28634.0	28269.326171875	364.673828125
europe	27	n_nodes	gt	6	27031	675	1004	4.412831604480743	40.1067852210656	30.0253544388873	41.577205657958984	52.69870376586914	1908.7782	19753.0	26896.998046875	-7143.998046875
europe	27	n_nodes	gt	6	16314	778	1004	4.412831604480743	38.5728147333211	58.4973584870688	41.34074783325195	58.65993881225586	308.09174	30561.0	30288.32421875	272.67578125
europe	27	n_nodes	gt	6	24626	807	1004	4.412831604480743	40.7266926616673	-2.23793249408236	50.70458984375	38.150306701660156	3278.5225	22109.0	22954.720703125	-845.720703125
europe	27	n_nodes	gt	6	23694	845	1004	4.412831604480743	50.2909261560643	20.8994015436073	58.276580810546875	38.21376419067383	1425.2839	22956.0	24448.181640625	-1492.181640625
europe	27	n_nodes	gt	6	8115	935	1004	4.412831604480743	38.2326981934721	58.6895100274954	37.55547332763672	57.707557678222656	114.43274	40802.0	39147.1015625	1654.8984375
europe	27	n_nodes	gt	6	3955	997	1004	4.412831604480743	32.6459258993232	43.8200280667078	31.805341720581055	52.18949508666992	792.5971	46064.0	42792.1328125	3271.8671875
europe	27	n_nodes	gt	6	28793	999	1004	4.412831604480743	38.9162816635393	38.1782302134396	36.109657287597656	37.98693084716797	312.53806	17988.0	20283.115234375	-2295.115234375
europe	27	n_nodes	gt	6	13658	1012	1004	4.412831604480743	38.8840866319533	57.3504456335672	37.93498992919922	57.67254638671875	109.20246	33888.0	34801.1875	-913.1875
europe	27	n_nodes	gt	6	24530	1049	1004	4.412831604480743	52.6565387436736	14.3224813659291	47.169132232666016	20.038990020751953	734.23816	22207.0	24877.837890625	-2670.837890625
europe	27	n_nodes	gt	6	38253	1058	1004	4.412831604480743	59.9074120510058	58.702252960622	53.418582916259766	50.684017181396484	870.84546	8668.0	10008.3046875	-1340.3046875
europe	27	n_nodes	gt	6	32656	1090	1004	4.412831604480743	45.9386255703638	9.98299645438565	47.00965118408203	18.72775650024414	679.78485	14246.0	11476.80859375	2769.19140625
europe	27	n_nodes	gt	6	5840	1106	1004	4.412831604480743	30.7530720459778	46.6395129038499	31.286176681518555	49.176753997802734	248.93542	43700.0	43921.1484375	-221.1484375
europe	27	n_nodes	gt	6	21485	1205	1004	4.412831604480743	57.7781754193953	55.3550783406001	51.056915283203125	45.011016845703125	1001.08075	25099.0	28323.53515625	-3224.53515625
europe	27	n_nodes	gt	6	9124	1341	1004	4.412831604480743	41.0098165843065	59.6099408447519	38.237186431884766	58.3898811340332	325.51953	39519.0	37470.8359375	2048.1640625
europe	27	n_nodes	gt	6	39287	1364	1004	4.412831604480743	47.4419316374866	22.5171869120626	47.49883270263672	23.82499122619629	98.50276	7691.0	6062.02099609375	1628.97900390625
europe	27	n_nodes	gt	6	39185	1383	1004	4.412831604480743	52.8918769314307	16.7631443623638	45.07989501953125	25.734373092651367	1085.9618	7802.0	5808.736328125	1993.263671875
europe	27	n_nodes	gt	6	41753	1457	1004	4.412831604480743	55.8497133463377	39.6198577483713	52.83292007446289	24.04945182800293	1060.8811	5038.0	3607.236328125	1430.763671875
europe	27	n_nodes	gt	7	29565	6	1004	5.414182035128276	57.4537379091864	46.9656730208485	57.762847900390625	43.297340393066406	221.172	17206.0	14715.6572265625	2490.3427734375
europe	27	n_nodes	gt	7	20242	20	1004	5.414182035128276	37.7112306310695	33.2275319556724	40.57579803466797	32.636714935302734	322.57217	26363.0	23150.640625	3212.359375
europe	27	n_nodes	gt	7	38261	179	1004	5.414182035128276	48.8498625797716	28.0350298897997	52.37335205078125	10.856109619140625	1270.3345	8666.0	6668.66943359375	1997.33056640625
europe	27	n_nodes	gt	7	29033	268	1004	5.414182035128276	47.7371462134835	12.3936111496107	47.884368896484375	39.38240432739258	2005.1757	17726.0	22335.7890625	-4609.7890625
europe	27	n_nodes	gt	7	30449	353	1004	5.414182035128276	60.5506370755169	43.0348399589754	60.08366012573242	39.30121612548828	212.01048	16403.0	19495.359375	-3092.359375
europe	27	n_nodes	gt	7	20784	380	1004	5.414182035128276	37.343551611069	59.2184478485415	40.955623626708984	57.925357818603516	416.81998	25776.0	27758.998046875	-1982.998046875
europe	27	n_nodes	gt	7	33635	397	1004	5.414182035128276	39.2599431883373	33.7256622170736	40.31298828125	33.87733840942383	117.808075	13277.0	17253.650390625	-3976.650390625
europe	27	n_nodes	gt	7	7279	413	1004	5.414182035128276	33.3375915478713	55.9198915774702	34.980770111083984	54.43529510498047	228.12332	41861.0	42230.99609375	-369.99609375
europe	27	n_nodes	gt	7	10472	417	1004	5.414182035128276	40.7734562740366	55.0904924845603	39.45402526855469	59.26469421386719	384.03876	37847.0	38757.84375	-910.84375
europe	27	n_nodes	gt	7	34797	544	1004	5.414182035128276	47.5725235872819	21.3522998781634	49.07157516479492	28.676130294799805	566.3181	12062.0	11793.5927734375	268.4072265625
europe	27	n_nodes	gt	7	25601	625	1004	5.414182035128276	45.5021942748407	6.65323583607647	51.98876953125	14.957564353942871	942.6985	21190.0	20851.46875	338.53125
europe	27	n_nodes	gt	7	43312	714	1004	5.414182035128276	50.1432518570791	22.875701111285	52.18329620361328	20.022485733032227	301.68326	3213.0	3887.1328125	-674.1328125
europe	27	n_nodes	gt	7	17209	773	1004	5.414182035128276	38.5235598844723	60.4153338856645	39.54111099243164	55.83262252807617	411.631	29399.0	27753.189453125	1645.810546875
europe	27	n_nodes	gt	7	40336	911	1004	5.414182035128276	58.6225060345134	34.9635640331073	54.4961051940918	32.35899353027344	485.7072	6635.0	6378.421875	256.578125
europe	27	n_nodes	gt	7	12095	1093	1004	5.414182035128276	39.3030852861104	58.2480647945593	41.48615646362305	60.95341491699219	333.7525	35730.0	35482.453125	247.546875
europe	27	n_nodes	gt	7	14151	1127	1004	5.414182035128276	37.2032665395468	58.1041171444468	39.97665023803711	60.80846405029297	387.70108	33304.0	34450.05078125	-1146.05078125
europe	27	n_nodes	gt	7	1996	1148	1004	5.414182035128276	29.1542351183182	35.7257453759892	31.035512924194336	39.40427780151367	411.05698	48489.0	47087.390625	1401.609375
europe	27	n_nodes	gt	7	1127	1153	1004	5.414182035128276	27.5763679663477	35.6448229834734	30.909727096557617	34.813072204589844	379.3312	49604.0	48361.734375	1242.265625
europe	27	n_nodes	gt	7	38526	1171	1004	5.414182035128276	49.8533035107446	23.7220932507119	54.14242935180664	22.410430908203125	485.28625	8399.0	7524.56787109375	874.43212890625
europe	27	n_nodes	gt	7	38641	1180	1004	5.414182035128276	60.144495121672	53.0674175686955	57.10039520263672	35.46062469482422	1070.2902	8329.0	4892.77685546875	3436.22314453125
europe	27	n_nodes	gt	7	8015	1241	1004	5.414182035128276	34.8452248068051	58.9579257094262	38.50712203979492	57.72794723510742	421.687	40905.0	40188.9609375	716.0390625
europe	27	n_nodes	gt	7	11221	1256	1004	5.414182035128276	41.73039991521	63.6591931807621	41.48268127441406	60.585594177246094	257.01428	36932.0	36668.82421875	263.17578125
europe	27	n_nodes	gt	7	41793	1296	1004	5.414182035128276	51.2220468688276	44.4242283729996	57.10039520263672	35.46062469482422	874.8367	4977.0	4892.77685546875	84.22314453125
europe	27	n_nodes	gt	7	19830	1298	1004	5.414182035128276	57.1069158418119	50.7544552379085	42.328460693359375	57.97623825073242	1721.0433	26766.0	27908.015625	-1142.015625
europe	27	n_nodes	gt	7	11222	1321	1004	5.414182035128276	38.8478224052968	60.3280711635241	41.43827438354492	60.3274040222168	288.04495	36929.0	37698.63671875	-769.63671875
europe	27	n_nodes	gt	7	13109	1415	1004	5.414182035128276	41.1912214769813	64.2498486735592	41.18138885498047	61.672080993652344	215.70811	34540.0	34529.3515625	10.6484375
europe	27	n_nodes	gt	7	16170	1428	1004	5.414182035128276	38.826213583932	62.1775900915987	41.208763122558594	62.53995895385742	266.7178	30741.0	32181.49609375	-1440.49609375
europe	27	n_nodes	gt	7	15327	1471	1004	5.414182035128276	39.6108132465285	63.8491909508845	41.558250427246094	61.13936233520508	315.01968	31789.0	32552.921875	-763.921875
europe	27	n_nodes	gt	7	30780	1484	1004	5.414182035128276	37.7362246152149	36.0169505782954	40.12185287475586	40.00087356567383	434.80756	16066.0	21005.630859375	-4939.630859375
europe	27	n_nodes	gt	7	14118	1496	1004	5.414182035128276	38.1750139778335	60.6173644357204	41.20391845703125	60.67665100097656	336.83698	33329.0	33437.875	-108.875
europe	27	n_nodes	gt	8	20176	14	1004	5.407940514882406	37.1535555088269	36.173615642192	39.21329116821289	39.81773376464844	392.24802	26425.0	28416.013671875	-1991.013671875
europe	27	n_nodes	gt	8	1423	30	1004	5.407940514882406	31.3920691437295	36.2348651482864	29.15976333618164	31.020143508911133	558.8106	49265.0	49427.77734375	-162.77734375
europe	27	n_nodes	gt	8	18474	59	1004	5.407940514882406	38.3487846701495	61.2487628440927	40.321224212646484	59.09908676147461	286.8322	28041.0	29387.189453125	-1346.189453125
europe	27	n_nodes	gt	8	17478	124	1004	5.407940514882406	37.8387118080688	62.7015041859671	41.784915924072266	53.04972457885742	933.1099	29074.0	27844.546875	1229.453125
europe	27	n_nodes	gt	8	31218	130	1004	5.407940514882406	39.3561060501287	33.4121507601187	38.342918395996094	37.859092712402344	401.18784	15624.0	14298.8310546875	1325.1689453125
europe	27	n_nodes	gt	8	6292	188	1004	5.407940514882406	33.1128602094041	53.1979257902811	31.39141845703125	52.10348129272461	217.3261	43126.0	43154.2578125	-28.2578125
europe	27	n_nodes	gt	8	7344	196	1004	5.407940514882406	34.2587835697178	56.6659780009039	35.759220123291016	54.180755615234375	281.17084	41770.0	41887.7421875	-117.7421875
europe	27	n_nodes	gt	8	44537	221	1004	5.407940514882406	48.9994942149177	13.4614648141048	50.83827209472656	13.397525787353516	204.51418	1860.0	5694.89404296875	-3834.89404296875
europe	27	n_nodes	gt	8	20419	231	1004	5.407940514882406	60.1274411837464	44.8046592896311	53.6317024230957	53.72245407104492	901.2923	26164.0	26182.322265625	-18.322265625
europe	27	n_nodes	gt	8	45051	317	1004	5.407940514882406	49.9834051732918	7.56729723864326	51.62620544433594	12.333083152770996	381.3711	1181.0	2674.853515625	-1493.853515625
europe	27	n_nodes	gt	8	27526	358	1004	5.407940514882406	60.9447270227432	37.953913582977	57.99717330932617	31.335052490234375	496.77225	19266.0	20376.087890625	-1110.087890625
europe	27	n_nodes	gt	8	44192	372	1004	5.407940514882406	49.9072017790122	21.4629320549746	50.41300582885742	19.641815185546875	141.39185	2228.0	1285.2828369140625	942.7171630859375
europe	27	n_nodes	gt	8	27926	388	1004	5.407940514882406	60.130901067549	41.8590871732779	52.005672454833984	21.150543212890625	1560.4503	18886.0	24426.4140625	-5540.4140625
europe	27	n_nodes	gt	8	45093	470	1004	5.407940514882406	44.5764137417406	2.06504200546707	49.43071365356445	13.084188461303711	993.2452	1129.0	808.9324340820312	320.06756591796875
europe	27	n_nodes	gt	8	32094	497	1004	5.407940514882406	55.4357872903269	49.6491329768578	58.40512466430664	40.99654006958008	619.606	14762.0	14861.3076171875	-99.3076171875
europe	27	n_nodes	gt	8	40031	563	1004	5.407940514882406	58.4677798490401	50.8566669168766	382.6197204589844	-459.9855041503906	10605.718	6935.0	4496.16455078125	2438.83544921875
europe	27	n_nodes	gt	8	15648	610	1004	5.407940514882406	40.3161531888948	59.8562442401788	39.868865966796875	60.837677001953125	97.17677	31392.0	32089.80859375	-697.80859375
europe	27	n_nodes	gt	8	25129	617	1004	5.407940514882406	58.9356230895159	29.4668054415355	45.90708923339844	41.67078399658203	1662.5468	21642.0	25079.513671875	-3437.513671875
europe	27	n_nodes	gt	8	16633	628	1004	5.407940514882406	40.7395041615748	60.4157552552429	40.54046630859375	61.032875061035156	56.578594	30130.0	29650.81640625	479.18359375
europe	27	n_nodes	gt	8	28075	649	1004	5.407940514882406	37.9586440783929	30.0897250725899	41.89104080200195	31.004026412963867	444.1505	18742.0	21597.283203125	-2855.283203125
