I8045	4036	32	0	94	0
MonteGato104_noUDG.SG	2041	648	0	1473	0
TV32032extra_noUDG.SG	2245	581	0	1336	0
TV3831_noUDG.SG	1990	635	0	1537	0
ValeOuro10207_noUDG.SG	3470	197	0	495	0
LD270_noUDG.SG	1185	894	0	2083	0
LU339_noUDG.SG	274	1158	0	2730	0
LugarCanto41_noUDG.SG	1862	695	0	1605	0
LugarCanto42_noUDG.SG	449	1178	0	2535	0
LugarCanto44_noUDG.SG	933	980	0	2249	0
LugarCanto45_noUDG.SG	3925	82	0	155	0
I13441	1657	782	0	1723	0
I13539	1524	794	0	1844	0
LOI001	3789	98	0	275	0
I13326	1784	723	0	1655	0
PDI006	3524	190	0	448	0
PDI008	1736	758	0	1668	0
PDI009	3858	101	0	203	0
PDI010	1654	766	0	1742	0
PDI011	1834	715	0	1613	0
PDI012013	1157	921	0	2084	0
PI-51_noUDG.WGC	3778	115	0	269	0
PDI003	3707	150	0	305	0
PCA001	3892	89	0	181	0
PCA002	2716	472	0	974	0
PCA006	3661	156	0	345	0
PCA010	4115	15	0	32	0
PCA009	3553	188	0	421	0
I13323	1576	801	0	1785	0
I13324	1575	783	0	1804	0
I13538	1794	724	0	1644	0
TIB001	3781	121	0	260	0
TIB002	3266	260	0	636	0
I10494	1930	645	0	1587	0
I7152	3653	165	0	344	0
I10479	2596	506	0	1060	0
I10480	2325	542	0	1295	0
I10481	3771	118	0	273	0
I10483	3163	310	0	689	0
I10558	1871	659	0	1632	0
I10561	3951	73	0	138	0
I10562	3289	277	0	596	0
I10559	3903	83	0	176	0
I10482	4150	4	0	8	0
I17642	4018	44	0	100	0
I11902	1140	920	0	2102	0
I11906	1535	826	0	1801	0
I14157	1725	760	0	1677	0
I14158	2227	591	0	1344	0
I14159	1558	809	0	1795	0
I14160	1686	764	0	1712	0
I14161	1732	763	0	1667	0
I14162	1662	777	0	1723	0
I14163	1773	713	0	1676	0
I14164	1900	684	0	1578	0
I14165	1610	816	0	1736	0
I14166	1747	768	0	1647	0
I15616	1604	809	0	1749	0
I15618	2075	628	0	1459	0
I15619	1892	704	0	1566	0
I15620	1298	901	0	1963	0
I15621	2193	586	0	1383	0
I18113	2953	359	0	850	0
I18115	1083	988	0	2091	0
I18116	1350	883	0	1929	0
I20806	1389	882	0	1891	0
I20809	1327	911	0	1924	0
I20810	1483	856	0	1823	0
I4088	2015	664	0	1483	0
I4089	1711	723	0	1728	0
I7127	1188	939	0	2035	0
I7128	1465	786	0	1911	0
I7129	1492	798	0	1872	0
I7130	1175	935	0	2052	0
I7131	1687	770	0	1705	0
I7132	1360	872	0	1930	0
I7133	1158	950	0	2054	0
I7135	1250	951	0	1961	0
I7136	1143	924	0	2095	0
I7137	1253	921	0	1988	0
I7134	1221	971	0	1970	0
I18114	1381	871	0	1910	0
I15617	1916	708	0	1538	0
I15623	2170	606	0	1386	0
I18117_d	3733	130	0	299	0
I15622	2266	642	0	1254	0
GB_noUDG.SG	622	1184	0	2356	0
Cioclovina1_noUDG	4129	8	0	25	0
I2532	2099	613	0	1450	0
I2533	1809	762	0	1591	0
I6661	4093	21	0	48	0
I11912	3992	54	0	116	0
I2534	2916	369	0	877	0
I4582	928	1029	0	2205	0
I5408	2399	582	0	1181	0
I5411	1747	794	0	1621	0
I4081	3243	283	0	636	0
I4607	3078	353	0	731	0
I4655	4020	59	0	83	0
I5436	1663	766	0	1733	0
M95_noUDG.SG	2415	549	0	1198	0
M96_noUDG.SG	1481	868	0	1813	0
I6185	3959	65	0	138	0
I10495	1683	788	0	1691	0
I6186	3973	51	0	138	0
Muierii2_d	3952	63	0	147	0
I17835	3701	144	0	317	0
I6662	3942	63	0	157	0
I6663	3340	255	0	567	0
I7126	1315	896	0	1951	0
Oase1_d	3551	175	0	436	0
PM1	4	1343	0	2815	0
I6184	3332	245	0	585	0
I10564	3120	344	0	698	0
I10565	1889	693	0	1580	0
I11112	2318	572	0	1272	0
I11752	2050	677	0	1435	0
I1829	3326	273	0	563	0
I2069	1305	875	0	1982	0
I2071	2588	462	0	1112	0
I3387	1067	872	0	2223	0
I3952	1222	931	0	2009	0
I3954	1605	770	0	1787	0
I5269	1449	856	0	1857	0
I5270	3431	226	0	505	0
I5271	3517	196	0	449	0
I5272	1954	656	0	1552	0
I5273	1457	870	0	1835	0
I5277	1474	811	0	1877	0
I5278	2998	372	0	792	0
I5279	1498	810	0	1854	0
I6711	3465	207	0	490	0
I6713	2218	650	0	1294	0
I6715	1831	710	0	1621	0
RISE511_noUDG.SG	447	1052	0	2663	0
I3951	1816	740	0	1606	0
I6712	1841	756	0	1565	0
I6714.DG	2	1301	0	2859	0
I3949.DG	36	1249	0	2877	0
I3388.DG	264	1207	0	2691	0
I3950.DG	17	1248	0	2897	0
RISE507.508.merge_noUDG.SG	3332	253	0	577	0
RISE510_noUDG.SG	3332	248	0	582	0
AfontovaGora2_noUDG.SG	3940	67	0	155	0
AfontovaGora3_noUDG_d	3404	221	0	537	0
brn002_noUDG.SG	3518	190	0	454	0
brn012_noUDG.SG	3767	119	0	276	0
DA161_noUDG.SG	3797	91	0	274	0
DA146_noUDG.SG	3620	138	0	404	0
DA160_noUDG.SG	2874	378	0	910	0
DA162_noUDG.SG	832	1021	0	2309	0
DA164_noUDG.SG	1790	743	0	1629	0
DA243_noUDG.SG	428	1118	0	2616	0
RISE512_noUDG.SG	3191	266	0	705	0
RISE500_noUDG.SG	1217	867	0	2078	0
RISE503_noUDG.SG	1925	678	0	1559	0
RISE505_noUDG.SG	156	1276	0	2730	0
irk022_noUDG.SG	23	1338	0	2801	0
irk025_noUDG.SG	4	1407	0	2751	0
irk036_noUDG.SG	5	1310	0	2847	0
irk050_noUDG.SG	3827	110	0	225	0
irk057_noUDG.SG	3916	67	0	179	0
irk051_noUDG.SG	219	1199	0	2744	0
irk032_noUDG.SG	2923	402	0	837	0
irk033_noUDG.SG	2666	458	0	1038	0
irk034_noUDG.SG	6	1263	0	2893	0
irk040.SG	73	1357	0	2732	0
cta016_noUDG.SG	100	1252	0	2810	0
PES001_noUDG.SG	269	1286	0	2607	0
RISE664_noUDG.SG	140	1258	0	2764	0
RISE718_noUDG.SG	2253	602	0	1307	0
RISE662_noUDG.SG	2834	403	0	925	0
RISE515_noUDG.SG	2591	482	0	1089	0
RISE667_noUDG.SG	3504	193	0	465	0
RISE670_noUDG.SG	2387	533	0	1242	0
RISE671_noUDG.SG	3192	282	0	688	0
RISE672_noUDG.SG	1794	720	0	1648	0
RISE674_noUDG.SG	483	1132	0	2547	0
RISE675_noUDG.SG	2650	487	0	1025	0
RISE677_noUDG.SG	3322	248	0	592	0
RISE680_noUDG.SG	1311	890	0	1961	0
RISE681_noUDG.SG	2741	431	0	990	0
RISE683_noUDG.SG	1123	903	0	2136	0
RISE684_noUDG.SG	2637	444	0	1081	0
RISE685_noUDG.SG	1404	840	0	1918	0
RISE719_noUDG.SG	2526	526	0	1110	0
RISE673_noUDG.SG	3740	118	0	304	0
RISE516_noUDG.SG	2099	635	0	1428	0
bla001_noUDG.SG	2969	368	0	825	0
I1190	1821	684	0	1657	0
I1193	2741	430	0	991	0
I1194	3586	184	0	392	0
I1196	3405	229	0	528	0
I1198	3822	108	0	232	0
I1206	2829	415	0	918	0
I14308_d	4113	10	0	39	0
I14819	2934	414	0	814	0
I3354	3146	278	0	738	0
I3355	1765	712	0	1685	0
I3356	1768	744	0	1650	0
I1192	3464	219	0	479	0
I14307	3975	63	0	124	0
I1197	2821	388	0	953	0
I14772	4075	30	0	57	0
I14774	3674	156	0	332	0
I14773	4102	24	0	36	0
I14771	3978	57	0	127	0
BOO001.A0101	2213	588	0	1361	0
BOO002.A0101	2431	504	0	1227	0
BOO003.A0101	2212	632	0	1318	0
BOO004.A0101	1679	767	0	1716	0
BOO005.A0101	1928	721	0	1513	0
BOO006.A0101	2235	615	0	1312	0
PTO001	4102	22	0	38	0
irk00x_noUDG.SG	1993	648	0	1521	0
FNO001	1502	814	0	1846	0
FNO003	3963	58	0	141	0
FNO006	3990	57	0	115	0
FNO007	3558	191	0	413	0
IMA001	1799	749	0	1614	0
IMA003	3660	151	0	351	0
IMA004	3178	310	0	674	0
IMA005	1422	828	0	1912	0
IMA006	1609	771	0	1782	0
IMA007	1651	797	0	1714	0
IMA008	3264	300	0	598	0
IMA002	1687	783	0	1692	0
RK1001	2340	612	0	1210	0
RK1007	3602	149	0	411	0
ZO2002	2575	517	0	1070	0
I2056	1813	706	0	1643	0
I1722	3610	156	0	396	0
I2055	3649	150	0	363	0
VEK007	2990	403	0	769	0
VEK006	3857	86	0	219	0
MK5004	1546	821	0	1795	0
MK5008	4037	31	0	94	0
MK5001	1830	762	0	1570	0
I2051	3880	83	0	199	0
I1720_noUDG	4035	38	0	89	0
OSS001	2947	393	0	822	0
I6266	2469	501	0	1192	0
I6267	3555	185	0	422	0
I6268	3056	335	0	771	0
I6272	2659	434	0	1069	0
yak030-b1e1l2p1_noUDG.SG	3913	77	0	172	0
N4a1_noUDG.SG	3458	228	0	476	0
N4b2_noUDG.SG	181	1219	0	2762	0
CHV001.A0101	1859	703	0	1600	0
CHV002.A0101	3001	364	0	797	0
irk078_noUDG.SG	3675	161	0	326	0
NEO237_noUDG.SG	3549	163	0	450	0
NEO236_noUDG.SG	542	1124	0	2496	0
NEO238_noUDG.SG	2689	475	0	998	0
NEO239_noUDG.SG	3861	77	0	224	0
NEO240_noUDG.SG	50	1225	0	2887	0
NEO235_noUDG.SG	1447	796	0	1919	0
LS-13_noUDG.SG	3050	361	0	751	0
MJ-39_noUDG.SG	3868	86	0	208	0
MJ-41_noUDG.SG	2923	397	0	842	0
MJ-43_noUDG.SG	3121	316	0	725	0
MJ-56_noUDG.SG	3382	236	0	544	0
Pr10_noUDG.SG	3857	111	0	194	0
Pr4_noUDG.SG	4034	40	0	88	0
MJ-40_noUDG.SG	4047	36	0	79	0
MJ-42_noUDG.SG	3023	338	0	801	0
RISE555_noUDG.SG	3361	251	0	550	0
SA6010	2987	375	0	800	0
UzOO77	2508	518	0	1136	0
NEO241_noUDG.SG	3368	249	0	545	0
NEO242_noUDG.SG	3580	166	0	416	0
NEO243_noUDG.SG	3992	44	0	126	0
NEO250_noUDG.SG	3382	215	0	565	0
NEO253_noUDG.SG	3925	61	0	176	0
I20756	2030	645	0	1487	0
I7331	1323	909	0	1930	0
I7332	905	948	0	2309	0
I7333	1359	884	0	1919	0
I7337	1614	803	0	1745	0
I7338	1600	763	0	1799	0
I7339	1366	860	0	1936	0
I7340	2051	640	0	1471	0
I7341	1061	954	0	2147	0
I7343	1638	794	0	1730	0
I7344	2015	630	0	1517	0
I7346	824	1062	0	2276	0
I7347	1349	825	0	1988	0
I7348	1500	851	0	1811	0
I7349	1269	926	0	1967	0
I7621	2505	484	0	1173	0
I7342_d	4098	17	0	47	0
KOK001	4100	19	0	43	0
KOK002	4079	30	0	53	0
KOK003	4108	13	0	41	0
RISE504_noUDG.SG	1295	880	0	1987	0
RISE600_noUDG.SG	2366	553	0	1243	0
RISE601_noUDG.SG	1772	750	0	1640	0
RISE602_noUDG.SG	1658	832	0	1672	0
I0574	2932	341	0	889	0
I0575	2222	612	0	1328	0
s19_VIII6_1_noUDG.SG	4133	11	0	18	0
s19_VII15_1_noUDG.SG	3534	186	0	442	0
s19_VIII5_2_noUDG.SG	3199	319	0	644	0
s19_VIII7_1_noUDG.SG	4026	39	0	97	0
s19_VIII8_1_noUDG.SG	4043	41	0	78	0
s19_VIII9_1_noUDG.SG	3584	153	0	425	0
I0247	887	1038	0	2237	0
I1202	1931	698	0	1533	0
MOT001_noUDG.SG	4139	5	0	18	0
TIM001_noUDG.SG	4110	10	0	42	0
TIM005_noUDG.SG	4145	4	0	13	0
TIM010_noUDG.SG	4143	7	0	12	0
MIL001_noUDG.SG	3792	110	0	260	0
MIL002_noUDG.SG	3863	81	0	218	0
TIM006_noUDG.SG	3921	65	0	176	0
TIM008_noUDG.SG	3851	82	0	229	0
brn003_noUDG.SG	303	1131	0	2728	0
RISE240_noUDG.SG	3568	170	0	424	0
RISE546_noUDG.SG	3692	154	0	316	0
RISE547_noUDG.SG	2026	665	0	1471	0
RISE548_noUDG.SG	1925	670	0	1567	0
RISE550_noUDG.SG	2706	441	0	1015	0
RISE552_noUDG.SG	1110	895	0	2157	0
RISE492_noUDG.SG	3630	147	0	385	0
RISE497_noUDG.SG	84	1240	0	2838	0
RISE494_noUDG.SG	3293	229	0	640	0
RISE493_noUDG.SG	185	1242	0	2735	0
RISE495_noUDG.SG	233	1205	0	2724	0
RISE496_noUDG.SG	626	1020	0	2516	0
RISE499_noUDG.SG	1237	838	0	2087	0
RISE502_noUDG.SG	1303	891	0	1968	0
I0061	637	1149	0	2376	0
I0211	3715	143	0	304	0
I0122	2230	652	0	1280	0
I0433	2724	448	0	990	0
I0434	3972	69	0	121	0
Kolyma_River_noUDG.SG	7	1309	0	2846	0
yak023_noUDG.SG	3068	349	0	745	0
yak021_noUDG.SG	2726	410	0	1026	0
yak022_noUDG.SG	20	1266	0	2876	0
yak024_noUDG.SG	42	1326	0	2794	0
Kostenki12	3976	55	0	131	0
Kostenki14	294	1259	0	2609	0
kra001_noUDG.SG	2	1307	0	2853	0
brn001_noUDG.SG	3977	60	0	125	0
brn008_noUDG.SG	461	1111	0	2590	0
DA354_noUDG.SG	3530	178	0	454	0
DA358_noUDG.SG	2063	616	0	1483	0
DA360_noUDG.SG	3297	236	0	629	0
MS20.SG	995	1035	0	2132	0
irk076_noUDG.SG	4007	44	0	111	0
irk071_noUDG.SG	577	1137	0	2448	0
irk075_noUDG.SG	11	1336	0	2815	0
SA6002	1868	747	0	1547	0
SIJ003	1776	705	0	1681	0
SIJ002	1929	648	0	1585	0
chy001_noUDG.SG	3215	330	0	617	0
chy002_noUDG.SG	2372	548	0	1242	0
tem001_noUDG.SG	3824	110	0	228	0
tem002_noUDG.SG	3200	323	0	639	0
tem003_noUDG.SG	1957	746	0	1459	0
RISE553_noUDG.SG	3942	69	0	151	0
RISE554_noUDG.SG	3545	183	0	434	0
I6047	3194	324	0	644	0
irk008_noUDG.SG	3759	128	0	275	0
irk061_noUDG.SG	12	1329	0	2821	0
irk068_noUDG.SG	39	1311	0	2812	0
irk007_noUDG.SG	716	1107	0	2339	0
N2a_noUDG.SG	4012	46	0	104	0
yak025_noUDG.SG	3386	234	0	542	0
N5a.SG	2326	574	0	1262	0
irk017_noUDG.SG	1206	933	0	2023	0
irk030_noUDG.SG	16	1319	0	2827	0
mak026_noUDG.SG	3030	347	0	785	0
DA340_noUDG.SG	2720	425	0	1017	0
DA341_noUDG.SG	1632	753	0	1777	0
DA357_noUDG.SG	3066	305	0	791	0
DA359_noUDG.SG	2400	553	0	1209	0
MA1_noUDG.SG	1338	875	0	1949	0
M0831_noUDG.SG	2106	593	0	1463	0
M9984_noUDG.SG	1516	793	0	1853	0
OSS002.B0101	3956	60	0	146	0
I0126	3127	327	0	708	0
I0371	1404	847	0	1911	0
I0374	1138	966	0	2058	0
I0418	1868	706	0	1588	0
I0440	589	1068	0	2505	0
I6294	1874	712	0	1576	0
I8745	2162	615	0	1385	0
I7671	1726	774	0	1662	0
I0432	1983	643	0	1536	0
DA142_noUDG.SG	1584	836	0	1742	0
RISE523_noUDG.SG	567	1087	0	2508	0
RISE524_noUDG.SG	4021	32	0	109	0
RISE525_noUDG.SG	3366	233	0	563	0
MJ-44_noUDG.SG	2588	522	0	1052	0
I11214	3870	82	0	210	0
I1821	2929	436	0	797	0
I1828	3801	125	0	236	0
I1851	3055	362	0	745	0
I1852	3211	278	0	673	0
I1853	3809	113	0	240	0
I1856	2038	697	0	1427	0
I3389	1581	805	0	1776	0
I3390	1656	739	0	1767	0
I3391	1768	744	0	1650	0
I3392	1748	783	0	1631	0
I3394	1634	779	0	1749	0
I3395	1639	760	0	1763	0
I3396	1757	724	0	1681	0
I6716	1493	761	0	1908	0
I6718	1453	851	0	1858	0
I3393	2136	654	0	1372	0
I6717	1373	882	0	1907	0
I7670	2593	507	0	1062	0
I0937	3891	69	0	202	0
I0938	3807	111	0	244	0
I0939	2573	465	0	1124	0
I0942	3711	143	0	308	0
I0943	1942	676	0	1544	0
I0982	3947	66	0	149	0
I0984	1891	665	0	1606	0
I0986	3779	116	0	267	0
I0989	3419	226	0	517	0
I1003	3955	62	0	145	0
I1006	3926	72	0	164	0
I1008	3207	292	0	663	0
I1011	1235	973	0	1954	0
I1013	3995	50	0	117	0
I1018	3109	345	0	708	0
I1019	2853	416	0	893	0
I1022	3465	217	0	480	0
I1024	2684	484	0	994	0
I1027	770	1131	0	2261	0
I1029	2267	597	0	1298	0
I1053	1296	891	0	1975	0
I1055	3083	356	0	723	0
I1060	3659	182	0	321	0
I1061	3460	226	0	476	0
I1062	3584	205	0	373	0
I1063	2550	505	0	1107	0
I1064	1350	870	0	1942	0
I1065	3662	153	0	347	0
I1082	3213	281	0	668	0
I1084	3304	279	0	579	0
I1086	2650	465	0	1047	0
I1088	3371	219	0	572	0
I1089	1314	909	0	1939	0
I1090	2457	530	0	1175	0
I7480	1330	866	0	1966	0
I0940	3726	130	0	306	0
I0985	3957	64	0	141	0
I1054	1379	916	0	1867	0
I1010	3930	66	0	166	0
I0980	4068	34	0	60	0
I0983	2775	436	0	951	0
I1007	3780	126	0	256	0
I1017	3063	379	0	720	0
I1020	2155	634	0	1373	0
I1057	1412	821	0	1929	0
I1058	2389	547	0	1226	0
I1056	2878	383	0	901	0
I1028	1942	733	0	1487	0
I1012	3296	256	0	610	0
RISE386_noUDG.SG	3383	225	0	554	0
RISE392_noUDG.SG	2464	536	0	1162	0
RISE394_noUDG.SG	3139	290	0	733	0
RISE395_noUDG.SG	1421	799	0	1942	0
IVA001_noUDG.SG	1927	638	0	1597	0
RDT002_noUDG.SG	4107	12	0	43	0
HAN002_noUDG.SG	1855	724	0	1583	0
HAN004_noUDG.SG	1919	622	0	1621	0
BU2001	3194	291	0	677	0
GW1001	2601	481	0	1080	0
LYG001	2528	524	0	1110	0
MK5009	2809	432	0	921	0
PG2002	3292	253	0	617	0
RK1003	3635	156	0	371	0
KBD001	1114	1010	0	2038	0
KDC001	1833	765	0	1564	0
KDC002	2036	669	0	1457	0
KBD002	1628	825	0	1709	0
I0944	3919	80	0	163	0
I0945	3501	199	0	462	0
I0946	3852	104	0	206	0
Popovo2	4006	48	0	108	0
I0246	3621	164	0	377	0
I0244	1313	866	0	1983	0
I0419	2233	601	0	1328	0
DA188_noUDG.SG	4074	22	0	66	0
DA189_noUDG.SG	4103	16	0	43	0
DA190_noUDG.SG	4007	36	0	119	0
I0357	2314	597	0	1251	0
I0370	1876	719	0	1567	0
I0429	2170	629	0	1363	0
I0438	1255	904	0	2003	0
I0439	3199	296	0	667	0
I0441	3829	116	0	217	0
I0443	737	1091	0	2334	0
I0444	2334	553	0	1275	0
I7489	1949	675	0	1538	0
I0124	2551	498	0	1113	0
BGD001	3787	113	0	262	0
BGD002	3321	249	0	592	0
BGD004	4011	44	0	107	0
BIY001	3829	101	0	232	0
BIY002	2599	478	0	1085	0
BIY003	2322	577	0	1263	0
BIY005	3999	54	0	109	0
BIY007	3268	283	0	611	0
BIY008	2153	619	0	1390	0
BIY009	2265	552	0	1345	0
BIY010	4080	20	0	62	0
BIY011	3974	54	0	134	0
BIY012	4050	39	0	73	0
SHD001	758	1119	0	2285	0
SMV001	1179	963	0	2020	0
SMV002	989	994	0	2179	0
VOR001	3997	53	0	112	0
BIY006	4139	10	0	13	0
SHD002	4146	3	0	13	0
VOR003	4130	9	0	23	0
DA134_noUDG.SG	2957	391	0	814	0
DA136_noUDG.SG	3256	245	0	661	0
DA139_noUDG.SG	2290	581	0	1291	0
DA141_noUDG.SG	3004	326	0	832	0
DA143_noUDG.SG	2811	375	0	976	0
DA144_noUDG.SG	3330	256	0	576	0
DA145_noUDG.SG	3714	99	0	349	0
MJ-38_noUDG.SG	3911	72	0	179	0
DA334_noUDG.SG	2653	453	0	1056	0
DA335_noUDG.SG	2839	378	0	945	0
DA336_noUDG.SG	2328	537	0	1297	0
DA337_noUDG.SG	1694	738	0	1730	0
DA339_noUDG.SG	3195	298	0	669	0
DA338_noUDG.SG	2928	376	0	858	0
DA245_noUDG.SG	701	1051	0	2410	0
DA246_noUDG.SG	436	1190	0	2536	0
DA247_noUDG.SG	557	1125	0	2480	0
DA248_noUDG.SG	677	1078	0	2407	0
DA249_noUDG.SG	118	1328	0	2716	0
DA250_noUDG.SG	1963	640	0	1559	0
DA251_noUDG.SG	2560	515	0	1087	0
DA252_noUDG.SG	602	1163	0	2397	0
DA253_noUDG.SG	537	1134	0	2491	0
DA362_noUDG.SG	1836	680	0	1646	0
ANG001	4065	32	0	65	0
GLZ001	1823	778	0	1561	0
GLZ002	1827	712	0	1623	0
GLZ003	2937	378	0	847	0
KAG002	3574	198	0	390	0
KPT001	1681	806	0	1675	0
KPT002_petrous	2150	638	0	1374	0
KPT003	1741	758	0	1663	0
KPT004	1983	687	0	1492	0
KPT006	3685	153	0	324	0
STB001	1378	835	0	1949	0
STB002	1589	786	0	1787	0
ZPL001	1908	733	0	1521	0
ZPL002	3056	342	0	764	0
KPT005	3929	70	0	163	0
IUO001	1620	795	0	1747	0
KAG001	1925	687	0	1550	0
BZK002	1540	833	0	1789	0
Sidelkino_noUDG.SG	587	1132	0	2443	0
I5766	2383	585	0	1194	0
I0232	329	1223	0	2610	0
I0234	2695	448	0	1019	0
I0235	2821	470	0	871	0
I0358	2821	443	0	898	0
I0359	1251	889	0	2022	0
I0361	2444	566	0	1152	0
I0422	1192	941	0	2029	0
I0423	2549	530	0	1083	0
I0424	2070	670	0	1422	0
I0430	855	1014	0	2293	0
I0431	3325	303	0	534	0
I0360	3780	113	0	269	0
I0421	3560	184	0	418	0
kzb005_noUDG.SG	2721	436	0	1005	0
kzb004_noUDG.SG	4108	18	0	36	0
kzb001_noUDG.SG	3671	166	0	325	0
kzb002.SG	577	1164	0	2421	0
kzb003_noUDG.SG	3908	77	0	177	0
kzb006_noUDG.SG	2138	604	0	1420	0
kzb007_noUDG.SG	1076	1016	0	2070	0
kzb008_noUDG.SG	2181	601	0	1380	0
kzb009_noUDG.SG	2774	441	0	947	0
mur001_noUDG.SG	4012	48	0	102	0
mur002_noUDG.SG	4072	25	0	65	0
mur003_noUDG.SG	1362	857	0	1943	0
mur004_noUDG.SG	2078	664	0	1420	0
I0354	2419	537	0	1206	0
I0233	4067	28	0	67	0
MK3003	2797	409	0	956	0
RK4001	2484	524	0	1154	0
RK4002	2194	620	0	1348	0
SA6003	2939	392	0	831	0
PG2001	1253	988	0	1921	0
PG2004	1321	965	0	1876	0
VJ1001	1505	835	0	1822	0
NV3001	1574	812	0	1776	0
AY2003	1738	805	0	1619	0
SA6001	1726	757	0	1679	0
SA6004	1713	795	0	1654	0
IV3002	3407	242	0	513	0
SA6013	2900	369	0	893	0
AY2001	1495	845	0	1822	0
MK5005.C0101	3718	137	0	307	0
Sunghir6_noUDG.SG	225	1284	0	2653	0
Sunghir1_noUDG.SG	1982	677	0	1503	0
Sunghir2_noUDG.SG	234	1281	0	2647	0
Sunghir3_noUDG.SG	8	1355	0	2799	0
Sunghir4_noUDG.SG	73	1293	0	2796	0
DA2_noUDG.SG	1695	753	0	1714	0
DA3_noUDG.SG	2656	450	0	1056	0
DA4_noUDG.SG	2173	594	0	1395	0
DA5_noUDG.SG	2834	408	0	920	0
DA6_noUDG.SG	1880	731	0	1551	0
DA7_noUDG.SG	2615	497	0	1050	0
DA8_noUDG.SG	978	1053	0	2131	0
DA9_noUDG.SG	1826	746	0	1590	0
I0576	3561	195	0	406	0
I0577	1614	754	0	1794	0
BOL001_noUDG.SG	3865	82	0	215	0
BOL002_noUDG.SG	3871	89	0	202	0
BOL003_noUDG.SG	2144	565	0	1453	0
I1960	1626	780	0	1756	0
NEO234_noUDG.SG	4063	28	0	71	0
I1524	1052	976	0	2134	0
I7757	1179	920	0	2063	0
I8294	2637	468	0	1057	0
UstIshim_snpAD.DG	1	1309	0	2852	0
I1526	1037	932	0	2193	0
I7335	1942	703	0	1517	0
I7759	1937	683	0	1542	0
I7779	2119	660	0	1383	0
I7780	1263	908	0	1991	0
I7782	1655	788	0	1719	0
I7781	3327	261	0	574	0
I8295	3641	170	0	351	0
NEO229_noUDG.SG	2648	415	0	1099	0
I8296	2107	621	0	1434	0
I8298	3536	209	0	417	0
NEO232_noUDG.SG	1763	729	0	1670	0
NEO230_noUDG.SG	2787	451	0	924	0
NEO299_noUDG.SG	3894	73	0	195	0
DA343_noUDG.SG	2555	464	0	1143	0
DA353_noUDG.SG	3628	159	0	375	0
DA356_noUDG.SG	2963	378	0	821	0
DA361_noUDG.SG	2700	454	0	1008	0
DA342_noUDG.SG	1038	973	0	2151	0
DA344_noUDG.SG	3538	199	0	425	0
DA345_noUDG.SG	1845	702	0	1615	0
DA355_noUDG.SG	3148	293	0	721	0
VK161_noUDG.SG	4093	19	0	50	0
VK253_noUDG.SG	4140	5	0	17	0
VK160_noUDG.SG	1119	974	0	2069	0
VK18_noUDG.SG	2143	587	0	1432	0
VK21_noUDG.SG	3625	157	0	380	0
VK413_noUDG.SG	4074	23	0	65	0
VK466_noUDG.SG	3762	116	0	284	0
VK14_noUDG.SG	3650	174	0	338	0
VK15_noUDG.SG	1468	860	0	1834	0
VK158_noUDG.SG	4060	26	0	76	0
VK159_noUDG.SG	3081	353	0	728	0
VK16_noUDG.SG	3499	211	0	452	0
VK17_noUDG.SG	2727	468	0	967	0
VK19_noUDG.SG	2632	471	0	1059	0
VK20_noUDG.SG	2781	436	0	945	0
VK218_noUDG.SG	2607	490	0	1065	0
VK219_noUDG.SG	1092	913	0	2157	0
VK22_noUDG.SG	3826	79	0	257	0
VK220_noUDG.SG	941	1001	0	2220	0
VK221_noUDG.SG	837	1044	0	2281	0
VK223_noUDG.SG	3316	264	0	582	0
VK224_noUDG.SG	3566	152	0	444	0
VK23_noUDG.SG	3149	325	0	688	0
VK254_noUDG.SG	2776	453	0	933	0
VK255_noUDG.SG	3938	71	0	153	0
VK272_noUDG.SG	3563	182	0	417	0
VK273_noUDG.SG	1948	679	0	1535	0
VK408_noUDG.SG	3710	149	0	303	0
VK409_noUDG.SG	3649	165	0	348	0
VK410_noUDG.SG	3736	127	0	299	0
VK470_noUDG.SG	4085	34	0	43	0
KAR001_noUDG.SG	3654	142	0	366	0
Yana_Young_noUDG.SG	979	901	0	2282	0
Yana_old_noUDG.SG	4	1329	0	2829	0
Yana_old2_noUDG.SG	65	1307	0	2790	0
NIK004_noUDG.SG	3721	117	0	324	0
NIK005_noUDG.SG	3940	41	0	181	0
NIK007_noUDG.SG	3863	83	0	216	0
NIK008AB_noUDG.SG	1761	720	0	1681	0
VOD001_noUDG.SG	3661	114	0	387	0
GOL001_noUDG.SG	3890	71	0	201	0
HAL001_noUDG.SG	1722	791	0	1649	0
NAU001_noUDG.SG	1739	736	0	1687	0
NAU002_noUDG.SG	2057	597	0	1508	0
NIK002_noUDG.SG	3853	94	0	215	0
NIK003_noUDG.SG	3872	96	0	194	0
VORONKOVO003_noUDG.SG	3852	89	0	221	0
VOR004_noUDG.SG	1788	686	0	1688	0
VOR005_noUDG.SG	3894	63	0	205	0
BER001_noUDG.SG	3858	77	0	227	0
I5367	1790	735	0	1637	0
I5385	2544	498	0	1120	0
I2567	2568	486	0	1108	0
I2569_enhanced	4015	51	0	96	0
I2981	1686	789	0	1687	0
I3132	1760	752	0	1650	0
I5515	3667	164	0	331	0
I5516	3417	245	0	500	0
I16448	2711	447	0	1004	0
I2568	2592	497	0	1073	0
I5473	4139	7	0	16	0
I16498	2446	574	0	1142	0
I2692	2171	643	0	1348	0
I16504	2113	639	0	1410	0
