XN169	3268	407	0	1021	0
XN170	3510	302	0	884	0
XN171	2971	485	0	1240	0
XN172	3189	420	0	1087	0
XN173	4124	152	0	420	0
XN174	3821	260	0	615	0
XN175	3303	413	0	980	0
XN178	4509	53	0	134	0
XN180	4003	201	0	492	0
XN182	4224	130	0	342	0
XN183	4268	116	0	312	0
XN188	3790	250	0	656	0
XN191	4606	24	0	66	0
XN205	4428	73	0	195	0
XN206	4581	30	0	85	0
XN207	4141	149	0	406	0
XN211	4472	62	0	162	0
XN215	4559	33	0	104	0
XN224	4560	36	0	100	0
XN225	4198	139	0	359	0
I2020	4443	58	0	195	0
I0046	1149	977	0	2570	0
I0048	3080	488	0	1128	0
I0057	3735	230	0	731	0
I0659	2232	701	0	1763	0
I0821	3172	410	0	1114	0
I1550	2562	606	0	1528	0
I2008	4493	69	0	134	0
I2017	4614	23	0	59	0
I2026	4464	64	0	168	0
I2029	4190	138	0	368	0
I2030	3819	266	0	611	0
I2032	4253	129	0	314	0
I2036	3627	298	0	771	0
I2037	4365	97	0	234	0
I2038	4009	188	0	499	0
I2016	4588	26	0	82	0
I2005	4654	10	0	32	0
I2021	4639	10	0	47	0
Stuttgart.DG	96	761	1062	2777	0
Falkenstein_noUDG	4170	120	0	406	0
HID002.A_noUDG	921	1078	0	2697	0
HID003_noUDG	3906	219	0	571	0
HID004_noUDG	1388	963	0	2345	0
HID001.B_noUDG	1930	838	0	1928	0
HohleFels49_noUDG_d	4453	67	0	176	0
HohleFels79_noUDG_d	4658	8	0	30	0
ISS001_noUDG	4114	153	0	429	0
ISS002_noUDG	3657	297	0	742	0
I0099	848	1051	0	2797	0
AMP_1_d	4677	3	0	16	0
HUGO_167	4626	18	0	52	0
HUGO_180Sk1_d	4655	6	0	35	0
I4124	3938	226	0	532	0
I5519	1926	800	0	1970	0
I5520	3674	290	0	732	0
I5521	1972	737	0	1987	0
WEHR_1192SkA	936	1083	0	2677	0
I5522	4658	7	0	31	0
I4132	3590	306	0	800	0
HUGO_168	894	1021	0	2781	0
HUGO_171	3905	245	0	546	0
HUGO_190	1738	778	0	2180	0
UNTA58_68Sk2	1487	912	0	2297	0
UNTA85_1336	4250	125	0	321	0
UNTA121_FK61	4615	24	0	57	0
UNTA89_FK231	4598	31	0	67	0
AITI_119	2703	549	0	1444	0
AITI_120	2803	527	0	1366	0
AITI_2	1740	838	0	2118	0
AITI_36_noUDG	4621	23	0	52	0
AITI_40_noUDG	3930	226	0	540	0
AITI_43	1279	952	0	2465	0
AITI_50_noUDG	3426	359	0	911	0
AITI_62A_noUDG	4637	15	0	44	0
AITI_72	1935	805	0	1956	0
AITI_78	2144	766	0	1786	0
AITI_98	3461	348	0	887	0
OBKR_117_d	4681	1	0	14	0
OBKR_6	4545	38	0	113	0
OBKR_76	4617	21	0	58	0
OBKR_80	1827	764	0	2105	0
OBKR_84	4610	33	0	53	0
POST_16	4604	28	0	64	0
POST_2	4612	19	0	65	0
POST_28	2920	477	0	1299	0
POST_47	4473	63	0	160	0
POST_85	4631	19	0	46	0
UNTA58_149	4599	26	0	71	0
UNTA58_153	4083	157	0	456	0
UNTA85_1412	3646	285	0	765	0
WEHR_1192SkB	3742	298	0	656	0
OBKR_67	3435	360	0	901	0
OBKR_82	4633	14	0	49	0
WEHR_1474_d	4679	4	0	13	0
AITI_87	3854	254	0	588	0
WEHR_1415adult	1166	986	0	2544	0
AITI_65adult	2667	595	0	1434	0
AITI_66	1870	766	0	2060	0
AITI_77B	3451	355	0	890	0
AITI_92	2854	552	0	1290	0
AITI_95	2269	684	0	1743	0
OBKR_2	3352	371	0	973	0
OBKR_50	1951	748	0	1997	0
OBKR_66	3376	367	0	953	0
OBKR_73	4289	118	0	289	0
OBKR_81	4468	60	0	168	0
OBKR_93	3829	228	0	639	0
OBKR_95	4574	29	0	93	0
OBKR_96	4318	111	0	267	0
OBKR_9A	2454	680	0	1562	0
POST_32	4331	107	0	258	0
POST_35	1382	1036	0	2278	0
POST_99	668	1157	0	2871	0
UNTA58_147	4057	172	0	467	0
UNTA58_152	4424	89	0	183	0
WEHR_1193	4431	78	0	187	0
WEHR_1414	4004	192	0	500	0
WEHR_1586	825	1058	0	2813	0
AITI_77A	3782	295	0	619	0
OTTM_151ind2_d	4628	18	0	50	0
OTTM_154_noUDG	4526	54	0	116	0
OTTM_156_noUDG	4250	115	0	331	0
OTTM_152_noUDG	4506	65	0	125	0
OTTM_141_d	4660	10	0	26	0
OTTM_141A_noUDG	4670	3	0	23	0
OTTM_142_noUDG	3672	311	0	713	0
POST_1	4499	56	0	141	0
POST_12	4425	73	0	198	0
POST_131	4520	60	0	116	0
LBU006_noUDG	3795	247	0	654	0
LBU010_noUDG	4593	30	0	73	0
I0118	377	1227	0	3092	0
I0550	4045	208	0	443	0
TGM008	4640	14	0	42	0
TGM009	2086	709	0	1901	0
BDB001	1529	898	0	2269	0
BOT004	4580	42	0	74	0
BOT005	4363	90	0	243	0
I0559	3973	234	0	489	0
I0560	3200	425	0	1071	0
I0807	4350	100	0	246	0
I0172	531	1232	0	2933	0
I1560_d	4628	16	0	52	0
I0551	4293	100	0	303	0
I0800	4612	24	0	60	0
I0802	4616	17	0	63	0
I0166	4274	132	0	290	0
Ofnet_noUDG	4680	4	0	12	0
FN2_noUDG.SG	386	1210	0	3100	0
SWG001.A	1145	984	0	2567	0
SWG002.A	859	1112	0	2725	0
SWG003.A	2274	673	0	1749	0
SWG004.A	1612	880	0	2204	0
SWG005.A	1784	762	0	2150	0
SWG006.A_noUDG	1506	877	0	2313	0
SWG007.A_noUDG	1842	805	0	2049	0
SWG008.A_noUDG	1453	926	0	2317	0
SWG009.A_noUDG	4026	217	0	453	0
SWG010.A_noUDG	2582	564	0	1550	0
SWG011.A	2480	669	0	1547	0
SWG012.A	1583	858	0	2255	0
SWG013.A	1673	877	0	2146	0
SWG014.A	4393	80	0	223	0
SWG015.A	2444	616	0	1636	0
SRS001.A_noUDG	3978	213	0	505	0
SRS002.A_noUDG	4614	27	0	55	0
SRS003.A_noUDG	2204	689	0	1803	0
SRS004.A_noUDG	1506	905	0	2285	0
MX259	3603	322	0	771	0
MX252	3136	428	0	1132	0
MX254	2317	684	0	1695	0
MX256	4499	53	0	144	0
MX257	3149	468	0	1079	0
MX258	3992	193	0	511	0
MX270	3616	306	0	774	0
MX277	3184	425	0	1087	0
MX279	3470	320	0	906	0
MX280	2457	639	0	1600	0
MX288	2372	620	0	1704	0
MX283_d	4406	69	0	221	0
MX275	3195	420	0	1081	0
MX251	4289	109	0	298	0
MX286_d	4462	65	0	169	0
MX265	3007	477	0	1212	0
ALT_1_noUDG	4576	29	0	91	0
ALT_2_noUDG	4659	11	0	26	0
ALT_3_noUDG	4355	100	0	241	0
WEZ48_noUDG.SG	4656	10	0	30	0
WEZ16_noUDG.SG	4645	15	0	36	0
WEZ56_noUDG.SG	4416	89	0	191	0
WEZ15_noUDG.SG	4106	169	0	421	0
WEZ24_noUDG.SG	4601	29	0	66	0
WEZ35_noUDG.SG	4518	35	0	143	0
WEZ39_noUDG.SG	4597	24	0	75	0
WEZ40_noUDG.SG	4491	47	0	158	0
WEZ51_noUDG.SG	4541	37	0	118	0
WEZ53_noUDG.SG	4518	43	0	135	0
WEZ54_noUDG.SG	4559	32	0	105	0
WEZ57_noUDG.SG	4533	42	0	121	0
WEZ58_noUDG.SG	4550	43	0	103	0
WEZ59_noUDG.SG	4457	66	0	173	0
WEZ61_noUDG.SG	4422	68	0	206	0
WEZ64_noUDG.SG	4404	82	0	210	0
WEZ71_noUDG.SG	4586	35	0	75	0
WEZ74_noUDG.SG	4643	10	0	43	0
WEZ83_noUDG.SG	4558	41	0	97	0
ZET001.A_noUDG	4291	98	0	307	0
ZET002.A_noUDG	4665	6	0	25	0
I10940	4588	28	0	80	0
I10941	3081	480	0	1135	0
I10942	3333	416	0	947	0
Goyet_noUDG.SG	1023	1129	0	2544	0
I17959	4646	15	0	35	0
I13514	1221	1020	0	2455	0
I13516	4387	87	0	222	0
I13518	961	1150	0	2585	0
I13519_d	4620	24	0	52	0
I15571	2878	547	0	1271	0
I15582	3619	305	0	772	0
I16709	4065	167	0	464	0
I19366	2462	602	0	1632	0
I9006	3140	396	0	1160	0
I9010	3671	270	0	755	0
I9041	2909	452	0	1335	0
I13517_d	3661	259	0	776	0
I13506_d	3887	211	0	598	0
I19364_in.preparation	4128	172	0	396	0
I13513_d	4671	7	0	18	0
I13510	4356	102	0	238	0
I9033	3683	265	0	748	0
I9123	4519	49	0	128	0
I13428	4410	80	0	206	0
I13577	3614	315	0	767	0
I13578	4083	181	0	432	0
I13579	3904	235	0	557	0
I13532	4651	14	0	31	0
I17962	2884	511	0	1301	0
Kou01.SG	477	1256	0	2963	0
Kou03.SG	297	1223	0	3176	0
I6420_d	4643	15	0	38	0
Klei10_noUDG.SG	1012	1031	0	2653	0
Pal7_noUDG.SG	1790	844	0	2062	0
Log02.SG	60	1346	0	3290	0
Log04.SG	48	1389	0	3259	0
Mik15.SG	263	1282	0	3151	0
I14916	4089	170	0	437	0
Pta08.SG	84	1352	0	3260	0
I0070	2295	638	0	1763	0
I0071	777	1065	0	2854	0
I0073	2188	670	0	1838	0
I0074	2646	544	0	1506	0
I9005	3024	408	0	1264	0
I9127	4549	37	0	110	0
I9128	4647	15	0	34	0
I9129	4424	64	0	208	0
I9130	4299	110	0	287	0
I9131	4302	109	0	285	0
I5427	1639	890	0	2167	0
Rev5_noUDG.SG	2280	673	0	1743	0
I2318	3114	450	0	1132	0
I2937	2160	688	0	1848	0
I3708	1331	980	0	2385	0
I3709	1179	998	0	2519	0
I3920	946	1117	0	2633	0
I7833	922	1036	0	2738	0
VK11_noUDG.SG	4412	81	0	203	0
VK9_noUDG.SG	4350	98	0	248	0
VK180_noUDG.SG	4666	8	0	22	0
VK182_noUDG.SG	4659	10	0	27	0
VK179_noUDG.SG	999	1021	0	2676	0
VK193_noUDG.SG	4531	40	0	125	0
VK1_noUDG.SG	266	1336	0	3094	0
VK183_noUDG.SG	3024	436	0	1236	0
VK184_noUDG.SG	1720	834	0	2142	0
VK186_noUDG.SG	2313	665	0	1718	0
VK187_noUDG.SG	2327	612	0	1757	0
VK196_noUDG.SG	4514	40	0	142	0
VK513_noUDG.SG	854	1017	0	2825	0
VK6_noUDG.SG	859	992	0	2845	0
VK77_noUDG.SG	4676	5	0	15	0
VK189_noUDG.SG	4482	43	0	171	0
VK190_noUDG.SG	62	1350	0	3284	0
VK191_noUDG.SG	4584	33	0	79	0
VK75_noUDG.SG	3774	259	0	663	0
VK78_noUDG.SG	4618	18	0	60	0
Inuk_noUDG.SG	314	1316	0	3066	0
ALG001_noUDG	3575	327	0	794	0
ALG002_noUDG	3881	273	0	542	0
ALG003_noUDG	3754	309	0	633	0
ALG004_noUDG	4053	193	0	450	0
I25187	4111	175	0	410	0
I25190	4065	208	0	423	0
I25191	1743	957	0	1996	0
I25188	4409	110	0	177	0
I16819	4570	41	0	85	0
I16820	4429	81	0	186	0
I16822	4520	54	0	122	0
I18445	4256	144	0	296	0
I18450	4584	31	0	81	0
I18498_noUDG	4606	32	0	58	0
I18501_noUDG	4483	69	0	144	0
I18503_noUDG	4505	60	0	131	0
I18462_noUDG	4293	129	0	274	0
I16997_noUDG	4421	94	0	181	0
I18443_noUDG	4559	37	0	100	0
I18444_noUDG	4466	65	0	165	0
I18461_noUDG	4369	102	0	225	0
I18496_noUDG	4324	110	0	262	0
I18495_noUDG	3654	330	0	712	0
I16821	4661	11	0	24	0
I18502_noUDG	4664	12	0	20	0
I18504_noUDG	4668	8	0	20	0
I18959_d	4637	16	0	43	0
I24230	2034	832	0	1830	0
I24236	1775	889	0	2032	0
I24238_d	4019	208	0	469	0
I24239_d	4223	164	0	309	0
I24241	1880	905	0	1911	0
I24242	2157	782	0	1757	0
I24243	2017	857	0	1822	0
I24244	1913	878	0	1905	0
I24246	1856	947	0	1893	0
I24248	2132	817	0	1747	0
I24249	2031	860	0	1805	0
I24251	1144	1141	0	2411	0
I24253	2364	779	0	1553	0
I24254	1856	910	0	1930	0
I24256_d	4606	23	0	67	0
I24257	1912	866	0	1918	0
I24258	2122	821	0	1753	0
I24259	1888	894	0	1914	0
I24260	1767	969	0	1960	0
I24262_d	4037	184	0	475	0
I24264	2032	841	0	1823	0
I24265	1971	871	0	1854	0
I24519	1500	1001	0	2195	0
I24520	1579	977	0	2140	0
I24522	1413	1041	0	2242	0
I24523	1445	1062	0	2189	0
I24524	1311	1079	0	2306	0
I24526	1377	1057	0	2262	0
I24527	1206	1085	0	2405	0
I24528	1464	1063	0	2169	0
I24529	1420	1073	0	2203	0
I24530	1594	998	0	2104	0
I24532	1562	992	0	2142	0
I24567	1649	964	0	2083	0
I24568	1666	973	0	2057	0
I24572	4145	167	0	384	0
I24573	1327	1088	0	2281	0
I24574	1481	997	0	2218	0
I24575	1630	975	0	2091	0
I24576	1379	1068	0	2249	0
I24577	1449	1002	0	2245	0
I24578	1661	941	0	2094	0
I24579	1471	1031	0	2194	0
I24580	1414	1048	0	2234	0
I24581	1491	1010	0	2195	0
I24582	1279	1082	0	2335	0
I24583	1748	943	0	2005	0
I24584	3245	472	0	979	0
I24585	1514	1019	0	2163	0
I24586	1644	976	0	2076	0
I24587	2246	774	0	1676	0
I24594	1807	882	0	2007	0
I24595	1271	1107	0	2318	0
I24596	1446	983	0	2267	0
I24610	1416	1044	0	2236	0
I24612_d	3629	330	0	737	0
I24613	1568	1009	0	2119	0
I24614	1757	915	0	2024	0
I24615	1713	995	0	1988	0
I24616_d	4646	21	0	29	0
I24617	1691	949	0	2056	0
I25082	1417	1044	0	2235	0
I24237	2008	820	0	1868	0
I24255	2000	832	0	1864	0
I24518	1353	1093	0	2250	0
I24263	2490	716	0	1490	0
I24261	2035	834	0	1827	0
I24517	1891	897	0	1908	0
I24531	1426	1070	0	2200	0
I24252_d	4013	216	0	467	0
I24247	2230	756	0	1710	0
I24525	1534	997	0	2165	0
I12575	762	1233	0	2701	0
I12576	1072	1152	0	2472	0
I16743	3155	443	0	1098	0
I16752	1700	835	0	2161	0
I16753	1657	880	0	2159	0
I16759	2198	747	0	1751	0
I18184	2294	666	0	1736	0
I20802	1350	1015	0	2331	0
I16750	1733	848	0	2115	0
I16751	1752	836	0	2108	0
I18185	2951	502	0	1243	0
I16744	1649	909	0	2138	0
I18174	2330	658	0	1708	0
I18222	1689	874	0	2133	0
I18225	1720	882	0	2094	0
I18744	2862	525	0	1309	0
I16741	3382	389	0	925	0
I16812	1587	901	0	2208	0
I20800	1294	949	0	2453	0
I18223	1901	847	0	1948	0
I18224	1683	881	0	2132	0
I18742	2120	737	0	1839	0
I18743	2002	838	0	1856	0
I20801	1568	971	0	2157	0
AV1	1435	956	0	2305	0
AV2	1580	930	0	2186	0
SZ1.SG	1	1363	0	3332	0
I1908	2496	629	0	1571	0
I1909	2807	501	0	1388	0
I2394	4473	63	0	160	0
I4189	1636	856	0	2204	0
I1907	1341	943	0	2412	0
I2353	3683	275	0	738	0
I2354	3359	420	0	917	0
I2395	4211	127	0	358	0
I2793	1311	977	0	2408	0
I20798	1432	935	0	2329	0
I20799	1354	984	0	2358	0
I2364	1674	843	0	2179	0
I2365	1069	995	0	2632	0
I2741	1256	933	0	2507	0
I2786	1548	884	0	2264	0
I2787	2091	752	0	1853	0
I3528	3811	238	0	647	0
I3529	2452	594	0	1650	0
I4131	4176	150	0	370	0
I4178	2385	658	0	1653	0
I7044	1665	864	0	2167	0
I7045	1757	834	0	2105	0
I1502	1543	869	0	2284	0
I7040	4177	138	0	381	0
I7043	1619	870	0	2207	0
I7041	3255	389	0	1052	0
I25507	1697	921	0	2078	0
I25508	1359	935	0	2402	0
I18227	1630	836	0	2230	0
I25525	1616	920	0	2160	0
I11683	1599	948	0	2149	0
I18211	1743	874	0	2079	0
I18213	1765	823	0	2108	0
I18239	1673	836	0	2187	0
I18245	1569	919	0	2208	0
I18246	1640	821	0	2235	0
I18241	2889	525	0	1282	0
I18216	4664	8	0	24	0
I1507	1636	835	0	2225	0
I4971	3161	434	0	1101	0
I2373_d	4642	18	0	36	0
I2794	740	1125	0	2831	0
I1508	2503	609	0	1584	0
I4972	4646	12	0	38	0
I0174	3874	228	0	594	0
I1876	3837	227	0	632	0
I1878	1914	797	0	1985	0
I1880	2580	583	0	1533	0
HUN001	3852	257	0	587	0
I2783	2097	746	0	1853	0
I18110	2503	635	0	1558	0
I18181	4228	134	0	334	0
I18220	1645	877	0	2174	0
I18488	1795	841	0	2060	0
I18526	1850	817	0	2029	0
I18527	2025	728	0	1943	0
I18528	2315	680	0	1701	0
I18529	1958	805	0	1933	0
I18530	1959	792	0	1945	0
I18531	1922	767	0	2007	0
I18834	2089	770	0	1837	0
I18838	2125	717	0	1854	0
I18839	2270	684	0	1742	0
I18840	2137	745	0	1814	0
I20752	1025	1056	0	2615	0
I25510	1544	909	0	2243	0
I25512	3513	329	0	854	0
I25516	4040	173	0	483	0
I25518	2922	510	0	1264	0
I25519	1458	885	0	2353	0
I25522	1342	943	0	2411	0
I4996	1782	865	0	2049	0
I18490	1920	792	0	1984	0
I18835	2227	756	0	1713	0
I18988	4639	15	0	42	0
I25517_d	4663	10	0	23	0
I18182	2610	616	0	1470	0
I18183	2544	611	0	1541	0
I18226	1762	861	0	2073	0
I4998	3488	359	0	849	0
I25509	1341	885	0	2470	0
I25524	1553	902	0	2241	0
I18832	2215	679	0	1802	0
I18833	4490	56	0	150	0
I18837	3583	311	0	802	0
IR1_noUDG.SG	1474	895	0	2327	0
I20766	3893	242	0	561	0
I20767	4504	47	0	145	0
DA198_noUDG.SG	2775	491	0	1430	0
DA191_noUDG.SG	2711	536	0	1449	0
DA194_noUDG.SG	2668	545	0	1483	0
DA195_noUDG.SG	2540	534	0	1622	0
DA197_noUDG.SG	3220	430	0	1046	0
I18259	1859	790	0	2047	0
SZ12	2721	533	0	1442	0
SZ14	3299	389	0	1008	0
SZ16	2111	691	0	1894	0
SZ23	1838	793	0	2065	0
SZ24	3036	463	0	1197	0
SZ25	3311	403	0	982	0
SZ30	2924	515	0	1257	0
SZ38	1753	843	0	2100	0
SZ41_noUDG	4138	162	0	396	0
SZ42	1309	954	0	2433	0
SZ7	1660	895	0	2141	0
SZ9	1385	980	0	2331	0
SZ20	4666	12	0	18	0
SZ35	4673	6	0	17	0
SZ19	1639	900	0	2157	0
SZ31	4220	125	0	351	0
SZ32	1561	860	0	2275	0
SZ37	2824	556	0	1316	0
SZ40	1755	898	0	2043	0
SZ36.SG	23	1418	0	3255	0
SZ43.SG	1	1368	0	3327	0
SZ18	1825	814	0	2057	0
SZ27	1207	963	0	2526	0
SZ28	1640	852	0	2204	0
SZ6	4482	60	0	154	0
SZ45.SG	3	1318	0	3375	0
SZ8	3857	224	0	615	0
SZ22	1923	792	0	1981	0
SZ13	1389	961	0	2346	0
SZ11.SG	2	1344	0	3350	0
SZ15.SG	4	1270	0	3422	0
SZ2.SG	5	1283	0	3408	0
SZ3.SG	0	1383	0	3313	0
SZ4.SG	0	1297	0	3399	0
SZ5.SG	10	1333	0	3353	0
I1497	1490	876	0	2330	0
I2369	1775	794	0	2127	0
I2370	1285	1006	0	2405	0
I2371	2579	575	0	1542	0
I2752	2618	617	0	1461	0
I2753	1256	984	0	2456	0
I2754	3444	395	0	857	0
I2755	4511	57	0	128	0
I2763	4584	35	0	77	0
I2785	2298	735	0	1663	0
I2366	1500	939	0	2257	0
I2367	1403	925	0	2368	0
I5118	2077	750	0	1869	0
I5119	2038	780	0	1878	0
I5116	4633	15	0	48	0
I2788	1413	929	0	2354	0
I2789	2471	583	0	1642	0
I2790	863	1018	0	2815	0
I2791	1408	907	0	2381	0
I18489	1340	909	0	2447	0
I18491	1261	975	0	2460	0
I18492	1274	940	0	2482	0
I18493	1412	991	0	2293	0
I20751	1347	1010	0	2339	0
I25504	1198	960	0	2538	0
I25505	2972	492	0	1232	0
I20749	2588	605	0	1503	0
I25523	4647	15	0	34	0
I1504	2050	777	0	1869	0
I1495	1477	910	0	2309	0
I1899	3483	331	0	882	0
I1900	4488	52	0	156	0
I1901	2816	516	0	1364	0
I1906	2879	550	0	1267	0
I2352	4247	130	0	319	0
I1902	4038	180	0	478	0
I1905	3193	478	0	1025	0
I1903	2442	643	0	1611	0
I1890	4302	115	0	279	0
I1891	3031	435	0	1230	0
I1893	4455	73	0	168	0
I4184	2961	556	0	1179	0
I4185	4568	35	0	93	0
I4183	4651	12	0	33	0
I0449	803	1121	0	2772	0
I2358	3180	428	0	1088	0
I2387	4411	98	0	187	0
I2746	4241	142	0	313	0
I0447	4433	67	0	196	0
RISE349_noUDG.SG	4330	86	0	280	0
RISE371_noUDG.SG	4506	56	0	134	0
RISE373_noUDG.SG	3777	243	0	676	0
RISE374_noUDG.SG	4157	130	0	409	0
I20750	2684	577	0	1435	0
RISE254_noUDG.SG	4566	33	0	97	0
RISE479_noUDG.SG	1362	1020	0	2314	0
RISE247_noUDG.SG	3935	210	0	551	0
RISE480_noUDG.SG	4157	138	0	401	0
RISE483_noUDG.SG	4270	108	0	318	0
RISE484_noUDG.SG	4050	163	0	483	0
DA199_noUDG.SG	3245	420	0	1031	0
I7042	1670	809	0	2217	0
I2355	3644	269	0	783	0
I2357	4004	191	0	501	0
I1498	1509	889	0	2298	0
I1500	1468	936	0	2292	0
I1505	1678	847	0	2171	0
I1506	1975	813	0	1908	0
I3535_noUDG	3813	237	0	646	0
I1499	1429	939	0	2328	0
I4186	4450	63	0	183	0
I4187	4502	61	0	133	0
I4188_enhanced	3146	470	0	1080	0
I2384	2039	733	0	1924	0
I2743	3592	324	0	780	0
I2744	3545	337	0	814	0
I2745	3886	229	0	581	0
I2380	1751	786	0	2159	0
I2382	4484	61	0	151	0
I3537_noUDG	3868	249	0	579	0
I2375	4200	123	0	373	0
I2376	3126	443	0	1127	0
I2377	2185	748	0	1763	0
I2378	4264	114	0	318	0
I2379	2332	700	0	1664	0
I4199	3602	336	0	758	0
I11929	1678	833	0	2185	0
I11933	1278	919	0	2499	0
I0176	4430	78	0	188	0
I1496	1564	881	0	2251	0
I1882	4007	198	0	491	0
I1904	1576	879	0	2241	0
I3536_noUDG	4603	30	0	63	0
I4196	2125	742	0	1829	0
I4181	4651	12	0	33	0
I2739	1707	822	0	2167	0
I1887	3185	429	0	1082	0
I1894	4625	10	0	61	0
I1896	3750	264	0	682	0
I1895	1946	822	0	1928	0
MS10614_noUDG.SG	3266	407	0	1023	0
KOV-A-2_38_noUDG.SG	3612	293	0	791	0
FOV-A-1_38_noUDG.SG	3565	319	0	812	0
TSK-A-26_38_noUDG.SG	3120	405	0	1171	0
DAV-A-8_38_noUDG.SG	640	1073	0	2983	0
DKS-A-1_38_noUDG.SG	3983	203	0	510	0
FSS-A-1_38_noUDG.SG	2714	549	0	1433	0
GRS-A-1_38_noUDG.SG	3832	259	0	605	0
GTE-A-1_38_noUDG.SG	4342	100	0	254	0
HSJ-A-1_38_noUDG.SG	4	1406	0	3286	0
KNS-A-1_38_noUDG.SG	3630	305	0	761	0
MKR-A-1_38_noUDG.SG	4370	90	0	236	0
NNM-A-1_38_noUDG.SG	4088	185	0	423	0
NTR-A-2_38_noUDG.SG	3620	256	0	820	0
ORE-A-1_38_noUDG.SG	4139	130	0	427	0
SBT-A-1_38_noUDG.SG	334	1274	0	3088	0
SSG-A-2_38_noUDG.SG	70	1294	0	3332	0
SSG-A-3_38_noUDG.SG	4462	81	0	153	0
SSG-A-4_38_noUDG.SG	189	1309	0	3198	0
SSJ-A-2_38_noUDG.SG	4420	91	0	185	0
STT-A-2_38_noUDG.SG	76	1313	0	3307	0
SVK-A-1_38_noUDG.SG	3276	392	0	1028	0
TGS-A-1_38_noUDG.SG	2668	582	0	1446	0
VDP-A-5_38_noUDG.SG	1231	897	0	2568	0
VDP-A-6_38_noUDG.SG	1665	817	0	2214	0
VDP-A-7_38_noUDG.SG	2609	597	0	1490	0
YGS-B-2_38_noUDG.SG	1550	862	0	2284	0
DAV-A-9_38_noUDG.SG	4029	169	0	498	0
VK111_noUDG.SG	2018	754	0	1924	0
VK110_noUDG.SG	1111	996	0	2589	0
VK101_noUDG.SG	963	1075	0	2658	0
VK102_noUDG.SG	804	1067	0	2825	0
VK122_noUDG.SG	1638	844	0	2214	0
VK123_noUDG.SG	1792	834	0	2070	0
VK127_noUDG.SG	1895	782	0	2019	0
VK128_noUDG.SG	1364	983	0	2349	0
VK129_noUDG.SG	251	1276	0	3169	0
VK225_noUDG.SG	2879	528	0	1289	0
VK226_noUDG.SG	4565	35	0	96	0
VK227_noUDG.SG	3031	447	0	1218	0
VK228_noUDG.SG	4504	48	0	144	0
VK230_noUDG.SG	639	1168	0	2889	0
VK95_noUDG.SG	2219	669	0	1808	0
VK98_noUDG.SG	1233	989	0	2474	0
VK99_noUDG.SG	3102	394	0	1200	0
I6113_noUDG_d	4569	37	0	90	0
I2868	2548	626	0	1522	0
I2871	3030	519	0	1147	0
I2872	4027	191	0	478	0
I3342	3238	451	0	1007	0
I3343	3978	239	0	479	0
I3344	4294	118	0	284	0
I3346	3742	305	0	649	0
I3349	4203	154	0	339	0
I3351	4528	46	0	122	0
I3352	2528	640	0	1528	0
I3402	4260	129	0	307	0
I3406	3872	246	0	578	0
I3407	4349	97	0	250	0
I6934	2684	570	0	1442	0
I6938	3100	466	0	1130	0
I6941	2979	503	0	1214	0
I6942	2920	509	0	1267	0
I6943	4131	163	0	402	0
I6944	3462	383	0	851	0
I6945	4549	43	0	104	0
I6946	3396	397	0	903	0
I7035	2977	507	0	1212	0
I7036	3416	398	0	882	0
I2869	2490	612	0	1594	0
I2870	4544	49	0	103	0
I3345	2031	727	0	1938	0
I3348	3356	385	0	955	0
I3350	2379	706	0	1611	0
I3403	3299	372	0	1025	0
I3404	2695	512	0	1489	0
I3405	3445	369	0	882	0
I6936	1867	835	0	1994	0
I6937	2366	676	0	1654	0
I6939	2814	519	0	1363	0
I6947	4559	39	0	98	0
I3401	4492	54	0	150	0
I6935	2601	654	0	1441	0
I6940	3068	496	0	1132	0
Andaman_noUDG.SG	78	1360	0	3258	0
In662.SG	4205	141	0	350	0
In661.WGC	4434	78	0	184	0
I1661	1433	1004	0	2259	0
I1662	2295	680	0	1721	0
I1665	1803	934	0	1959	0
I1670	4116	153	0	427	0
I1674	2255	788	0	1653	0
I2512	3749	277	0	670	0
I2514	1864	833	0	1999	0
I2918	4544	53	0	99	0
I2921_enhanced	3759	273	0	664	0
I2922	3628	323	0	745	0
I2923	2557	660	0	1479	0
I2924	2469	645	0	1582	0
I2925	2169	721	0	1806	0
I2927	3146	460	0	1090	0
I2928	3928	248	0	520	0
I4341_noUDG	2055	760	0	1881	0
I3911_noUDG	789	1137	0	2770	0
I3913_noUDG	763	1137	0	2796	0
I4237_noUDG	1223	1018	0	2455	0
I4272_noUDG	943	1094	0	2659	0
I4236_noUDG	1551	934	0	2211	0
I4340_noUDG	2295	686	0	1715	0
I3912_noUDG	770	1149	0	2777	0
I3914_noUDG	747	1108	0	2841	0
I3915_noUDG	782	1204	0	2710	0
I4238_noUDG	962	1141	0	2593	0
I4239_noUDG	931	1114	0	2651	0
I4273_noUDG	1097	1074	0	2525	0
I1955	1631	866	0	2199	0
I1290	1375	994	0	2327	0
I1944	4450	66	0	180	0
I1945	3728	306	0	662	0
I1947	1091	1052	0	2553	0
I1949	4133	154	0	409	0
I1951	4547	43	0	106	0
I1954	1020	1106	0	2570	0
I1946	4068	197	0	431	0
I2327	2824	531	0	1341	0
I2323	2938	500	0	1258	0
I2328	4626	15	0	55	0
I4241	1276	1042	0	2378	0
I4349_noUDG	1289	972	0	2435	0
I4351_noUDG	2073	757	0	1866	0
