sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	8	loss	gt	5	1346	588	1004	0.7169583678245545	32.2371968488438	34.7633765605002	52.10765075683594	66.98916625976562	3406.394	49351.0	48764.08203125	586.91796875
europe	8	loss	gt	5	7914	715	1004	0.7169583678245545	37.5009475583362	54.7108338970107	44.32762908935547	56.39323043823242	772.094	41018.0	40632.125	385.875
europe	8	loss	gt	5	31988	735	1004	0.7169583678245545	46.0354574362023	21.9723626982381	17.326133728027344	19.863201141357422	3198.281	14875.0	12473.306640625	2401.693359375
europe	8	loss	gt	5	25985	747	1004	0.7169583678245545	51.9004897895013	20.0832864210608	24.607666015625	29.632596969604492	3141.1167	20821.0	20170.384765625	650.615234375
europe	8	loss	gt	5	20326	786	1004	0.7169583678245545	39.4514398508175	60.0840269714802	29.81699562072754	36.6976203918457	2383.0059	26246.0	25569.244140625	676.755859375
europe	8	loss	gt	5	18684	854	1004	0.7169583678245545	58.1398034705311	50.2610268834261	33.011112213134766	41.05888366699219	2878.4624	27936.0	28911.662109375	-975.662109375
europe	8	loss	gt	5	39372	916	1004	0.7169583678245545	59.3698021722313	50.1509917407767	11.437995910644531	13.94229793548584	6115.7686	7604.0	7289.24560546875	314.75439453125
europe	8	loss	gt	5	37090	924	1004	0.7169583678245545	47.1287074191551	5.69277035479771	9.510658264160156	10.51917552947998	4207.7075	9810.0	5023.740234375	4786.259765625
europe	8	loss	gt	5	7700	925	1004	0.7169583678245545	34.5169691185166	55.1855543698585	42.60920715332031	54.07379913330078	904.96796	41295.0	38856.6484375	2438.3515625
europe	8	loss	gt	5	15192	929	1004	0.7169583678245545	40.4923659442468	61.0298910037974	35.96928405761719	45.06629180908203	1479.6857	31939.0	31973.86328125	-34.86328125
europe	8	loss	gt	5	10048	950	1004	0.7169583678245545	38.5513275711274	57.2913731437049	40.33631134033203	50.97611999511719	577.30597	38363.0	36488.8828125	1874.1171875
europe	8	loss	gt	5	21484	989	1004	0.7169583678245545	41.2842302474439	58.8893721764523	30.351634979248047	37.42840576171875	2275.4978	25080.0	26129.576171875	-1049.576171875
europe	8	loss	gt	5	28218	1040	1004	0.7169583678245545	55.4706726620069	59.5230734355967	23.740028381347656	28.506145477294922	4344.7524	18573.0	19284.8515625	-711.8515625
europe	8	loss	gt	5	35826	1113	1004	0.7169583678245545	38.4671131684062	31.6037924916784	20.522430419921875	24.310558319091797	2114.596	11033.0	15961.318359375	-4928.318359375
europe	8	loss	gt	5	41161	1196	1004	0.7169583678245545	37.1484030417494	28.4249207140179	18.53662109375	21.551830291748047	2175.3435	5784.0	13831.6611328125	-8047.6611328125
europe	8	loss	gt	5	12513	1198	1004	0.7169583678245545	41.421699024542	57.0107676851471	38.70674133300781	48.77876281738281	762.40607	35230.0	34810.58203125	419.41796875
europe	8	loss	gt	5	5200	1213	1004	0.7169583678245545	28.8476220195979	47.778910197887	48.63441467285156	62.25492858886719	2523.4058	44514.0	45127.625	-613.625
europe	8	loss	gt	5	214	1260	1004	0.7169583678245545	30.9272279737209	32.0755066900728	53.422996520996094	68.78117370605469	3853.9216	50757.0	50136.484375	620.515625
europe	8	loss	gt	5	38098	1315	1004	0.7169583678245545	39.8973249225546	28.7287593361545	16.998512268066406	19.399707794189453	2700.7002	8841.0	12100.8134765625	-3259.8134765625
europe	8	loss	gt	5	22046	1469	1004	0.7169583678245545	37.5245869276274	31.8908549269824	29.140052795410156	35.77820587158203	999.5462	24592.0	24862.990234375	-270.990234375
europe	8	loss	gt	6	4595	225	1004	0.7130900581677755	31.8034912997987	45.9397839845004	47.504005432128906	60.177154541015625	2121.7468	45287.0	45293.48828125	-6.48828125
europe	8	loss	gt	6	4379	298	1004	0.7130900581677755	31.0800991301658	45.74226085604	48.62989044189453	61.52479553222656	2360.9907	45528.0	46497.09765625	-969.09765625
europe	8	loss	gt	6	9285	333	1004	0.7130900581677755	39.6419330559208	63.0204059625385	41.42136001586914	52.59805679321289	902.16626	39314.0	38777.9296875	536.0703125
europe	8	loss	gt	6	33740	405	1004	0.7130900581677755	54.2251834419504	36.9980233320412	18.800090789794922	23.180952072143555	4111.835	13152.0	14282.51953125	-1130.51953125
europe	8	loss	gt	6	23721	416	1004	0.7130900581677755	57.3480022331826	50.8563575367968	28.34944725036621	34.945899963378906	3456.0056	22927.0	24530.751953125	-1603.751953125
europe	8	loss	gt	6	45223	420	1004	0.7130900581677755	50.4443081238393	15.4836394739699	6.658681392669678	7.399840354919434	4926.338	864.0	1669.541015625	-805.541015625
europe	8	loss	gt	6	15851	452	1004	0.7130900581677755	41.9649538635036	61.072778319326	33.45554733276367	42.54990768432617	1878.2827	31158.0	30196.927734375	961.072265625
europe	8	loss	gt	6	29278	457	1004	0.7130900581677755	49.0854278801265	6.01840758393605	22.212757110595703	26.87493133544922	3506.9866	17488.0	17868.021484375	-380.021484375
europe	8	loss	gt	6	10691	476	1004	0.7130900581677755	39.4387055475789	58.7563030411213	38.76403045654297	49.53377151489258	798.99286	37562.0	35954.54296875	1607.45703125
europe	8	loss	gt	6	17794	503	1004	0.7130900581677755	41.5165707944243	61.9212635618558	32.013919830322266	40.51123046875	2171.6614	28721.0	28612.376953125	108.623046875
europe	8	loss	gt	6	7461	520	1004	0.7130900581677755	34.176452262537	54.0245446226473	43.05567169189453	55.25081253051758	993.02234	41607.0	40607.1796875	999.8203125
europe	8	loss	gt	6	8790	650	1004	0.7130900581677755	39.2698167695349	61.3802549556572	43.036376953125	55.68873596191406	634.14026	39969.0	40640.49609375	-671.49609375
europe	8	loss	gt	6	17864	664	1004	0.7130900581677755	37.9151795494661	60.806412733034	30.295297622680664	38.14741516113281	2244.3152	28634.0	26727.63671875	1906.36328125
europe	8	loss	gt	6	27031	675	1004	0.7130900581677755	40.1067852210656	30.0253544388873	29.089025497436523	36.315345764160156	1352.6963	19753.0	25383.5859375	-5630.5859375
europe	8	loss	gt	6	16314	778	1004	0.7130900581677755	38.5728147333211	58.4973584870688	31.29094123840332	39.401119232177734	1914.8939	30561.0	27805.736328125	2755.263671875
europe	8	loss	gt	6	24626	807	1004	0.7130900581677755	40.7266926616673	-2.23793249408236	28.206045150756836	34.836334228515625	3639.5369	22109.0	24382.287109375	-2273.287109375
europe	8	loss	gt	6	23694	845	1004	0.7130900581677755	50.2909261560643	20.8994015436073	26.039369583129883	31.57489013671875	2846.841	22956.0	21973.287109375	982.712890625
europe	8	loss	gt	6	8115	935	1004	0.7130900581677755	38.2326981934721	58.6895100274954	41.69599151611328	53.68568801879883	574.4057	40802.0	39159.9453125	1642.0546875
europe	8	loss	gt	6	3955	997	1004	0.7130900581677755	32.6459258993232	43.8200280667078	45.24732971191406	58.00491714477539	1856.6498	46064.0	42952.87109375	3111.12890625
europe	8	loss	gt	6	28793	999	1004	0.7130900581677755	38.9162816635393	38.1782302134396	23.27792739868164	27.90265464782715	1991.9537	17988.0	18975.974609375	-987.974609375
europe	8	loss	gt	6	13658	1012	1004	0.7130900581677755	38.8840866319533	57.3504456335672	37.09749984741211	47.24568557739258	907.00464	33888.0	34137.734375	-249.734375
europe	8	loss	gt	6	24530	1049	1004	0.7130900581677755	52.6565387436736	14.3224813659291	27.47710418701172	33.39271545410156	3213.7957	22207.0	23529.068359375	-1322.068359375
europe	8	loss	gt	6	38253	1058	1004	0.7130900581677755	59.9074120510058	58.702252960622	12.481404304504395	17.868196487426758	6240.7705	8668.0	8250.1318359375	417.8681640625
europe	8	loss	gt	6	32656	1090	1004	0.7130900581677755	45.9386255703638	9.98299645438565	17.514266967773438	21.774438858032227	3343.152	14246.0	12944.7197265625	1301.2802734375
europe	8	loss	gt	6	5840	1106	1004	0.7130900581677755	30.7530720459778	46.6395129038499	47.25393295288086	59.96780014038086	2159.4507	43700.0	45040.98046875	-1340.98046875
europe	8	loss	gt	6	21485	1205	1004	0.7130900581677755	57.7781754193953	55.3550783406001	29.297128677368164	36.236961364746094	3494.2437	25099.0	25567.455078125	-468.455078125
europe	8	loss	gt	6	9124	1341	1004	0.7130900581677755	41.0098165843065	59.6099408447519	39.60676193237305	51.19719314575195	729.89777	39519.0	36932.85546875	2586.14453125
europe	8	loss	gt	6	39287	1364	1004	0.7130900581677755	47.4419316374866	22.5171869120626	16.082002639770508	18.908428192138672	3502.8083	7691.0	11366.701171875	-3675.701171875
europe	8	loss	gt	6	39185	1383	1004	0.7130900581677755	52.8918769314307	16.7631443623638	13.23316764831543	16.59069061279297	4409.8735	7802.0	8677.3076171875	-875.3076171875
europe	8	loss	gt	6	41753	1457	1004	0.7130900581677755	55.8497133463377	39.6198577483713	8.856122970581055	13.866365432739258	5690.0596	5038.0	4662.4287109375	375.5712890625
europe	8	loss	gt	7	29565	6	1004	0.71326638062795	57.4537379091864	46.9656730208485	22.919050216674805	24.358684539794922	4249.162	17206.0	16650.615234375	555.384765625
europe	8	loss	gt	7	20242	20	1004	0.71326638062795	37.7112306310695	33.2275319556724	31.59986114501953	35.46355056762695	709.5943	26363.0	25368.521484375	994.478515625
europe	8	loss	gt	7	38261	179	1004	0.71326638062795	48.8498625797716	28.0350298897997	14.97988510131836	14.82994556427002	3954.2075	8666.0	8650.57421875	15.42578125
europe	8	loss	gt	7	29033	268	1004	0.71326638062795	47.7371462134835	12.3936111496107	27.233604431152344	29.776874542236328	2733.8154	17726.0	20966.01953125	-3240.01953125
europe	8	loss	gt	7	30449	353	1004	0.71326638062795	60.5506370755169	43.0348399589754	24.39255714416504	26.205265045166016	4223.3	16403.0	18114.470703125	-1711.470703125
europe	8	loss	gt	7	20784	380	1004	0.71326638062795	37.343551611069	59.2184478485415	32.68595886230469	36.80866241455078	2099.984	25776.0	26514.96875	-738.96875
europe	8	loss	gt	7	33635	397	1004	0.71326638062795	39.2599431883373	33.7256622170736	23.979293823242188	25.626972198486328	1862.0825	13277.0	17718.423828125	-4441.423828125
europe	8	loss	gt	7	7279	413	1004	0.71326638062795	33.3375915478713	55.9198915774702	48.70256042480469	57.10722732543945	1711.3508	41861.0	42524.3671875	-663.3671875
europe	8	loss	gt	7	10472	417	1004	0.71326638062795	40.7734562740366	55.0904924845603	44.75215530395508	51.971534729003906	510.3512	37847.0	38676.078125	-829.078125
europe	8	loss	gt	7	34797	544	1004	0.71326638062795	47.5725235872819	21.3522998781634	16.864900588989258	17.367855072021484	3433.9517	12062.0	10398.2939453125	1663.7060546875
europe	8	loss	gt	7	25601	625	1004	0.71326638062795	45.5021942748407	6.65323583607647	27.027692794799805	29.56407928466797	2884.988	21190.0	20870.173828125	319.826171875
europe	8	loss	gt	7	43312	714	1004	0.71326638062795	50.1432518570791	22.875701111285	9.594303131103516	10.042806625366211	4661.399	3213.0	3987.434326171875	-774.434326171875
europe	8	loss	gt	7	17209	773	1004	0.71326638062795	38.5235598844723	60.4153338856645	35.725830078125	40.81319046020508	1761.9946	29399.0	29468.95703125	-69.95703125
europe	8	loss	gt	7	40336	911	1004	0.71326638062795	58.6225060345134	34.9635640331073	11.079174995422363	12.053447723388672	5626.5054	6635.0	5433.22998046875	1201.77001953125
europe	8	loss	gt	7	12095	1093	1004	0.71326638062795	39.3030852861104	58.2480647945593	42.38247299194336	49.07087707519531	843.9151	35730.0	36306.63671875	-576.63671875
europe	8	loss	gt	7	14151	1127	1004	0.71326638062795	37.2032665395468	58.1041171444468	40.855438232421875	47.15856170654297	1028.0287	33304.0	34685.79296875	-1381.79296875
europe	8	loss	gt	7	1996	1148	1004	0.71326638062795	29.1542351183182	35.7257453759892	54.555240631103516	64.30751037597656	3634.9092	48489.0	48535.375	-46.375
europe	8	loss	gt	7	1127	1153	1004	0.71326638062795	27.5763679663477	35.6448229834734	56.102684020996094	66.25777435302734	3995.6187	49604.0	50082.9609375	-478.9609375
europe	8	loss	gt	7	38526	1171	1004	0.71326638062795	49.8533035107446	23.7220932507119	14.553569793701172	14.51862907409668	4012.8755	8399.0	8181.93505859375	217.06494140625
europe	8	loss	gt	7	38641	1180	1004	0.71326638062795	60.144495121672	53.0674175686955	9.97165298461914	10.448616027832031	6590.658	8329.0	4324.1123046875	4004.8876953125
europe	8	loss	gt	7	8015	1241	1004	0.71326638062795	34.8452248068051	58.9579257094262	46.7695426940918	54.571495056152344	1375.7704	40905.0	40641.83984375	263.16015625
europe	8	loss	gt	7	11221	1256	1004	0.71326638062795	41.73039991521	63.6591931807621	43.022865295410156	49.83889389038086	1142.975	36932.0	36894.37890625	37.62109375
europe	8	loss	gt	7	41793	1296	1004	0.71326638062795	51.2220468688276	44.4242283729996	9.97165298461914	10.448616027832031	5528.5977	4977.0	4324.1123046875	652.8876953125
europe	8	loss	gt	7	19830	1298	1004	0.71326638062795	57.1069158418119	50.7544552379085	33.583106994628906	38.0362434387207	2787.61	26766.0	27345.6015625	-579.6015625
europe	8	loss	gt	7	11222	1321	1004	0.71326638062795	38.8478224052968	60.3280711635241	44.407264709472656	51.56345748901367	954.4467	36929.0	38294.44921875	-1365.44921875
europe	8	loss	gt	7	13109	1415	1004	0.71326638062795	41.1912214769813	64.2498486735592	40.955108642578125	47.286128997802734	1419.9989	34540.0	34783.88671875	-243.88671875
europe	8	loss	gt	7	16170	1428	1004	0.71326638062795	38.826213583932	62.1775900915987	38.45473098754883	44.11347961425781	1566.8944	30741.0	32316.658203125	-1575.658203125
europe	8	loss	gt	7	15327	1471	1004	0.71326638062795	39.6108132465285	63.8491909508845	38.63516616821289	44.34578323364258	1682.6327	31789.0	32488.724609375	-699.724609375
europe	8	loss	gt	7	30780	1484	1004	0.71326638062795	37.7362246152149	36.0169505782954	27.107336044311523	29.660083770751953	1323.0593	16066.0	20814.20703125	-4748.20703125
europe	8	loss	gt	7	14118	1496	1004	0.71326638062795	38.1750139778335	60.6173644357204	39.411495208740234	45.31583023071289	1331.6206	33329.0	33264.78125	64.21875
europe	8	loss	gt	8	20176	14	1004	0.7134103536605835	37.1535555088269	36.173615642192	29.194580078125	34.426448822021484	899.75885	26425.0	26194.306640625	230.693359375
europe	8	loss	gt	8	1423	30	1004	0.7134103536605835	31.3920691437295	36.2348651482864	48.98047637939453	58.121315002441406	2679.2114	49265.0	47971.9296875	1293.0703125
europe	8	loss	gt	8	18474	59	1004	0.7134103536605835	38.3487846701495	61.2487628440927	30.24664306640625	35.340972900390625	2534.1443	28041.0	27349.416015625	691.583984375
europe	8	loss	gt	8	17478	124	1004	0.7134103536605835	37.8387118080688	62.7015041859671	30.036346435546875	35.17466735839844	2671.8115	29074.0	27118.4453125	1955.5546875
europe	8	loss	gt	8	31218	130	1004	0.7134103536605835	39.3561060501287	33.4121507601187	16.63787078857422	18.35548973083496	2917.3003	15624.0	12526.8955078125	3097.1044921875
europe	8	loss	gt	8	6292	188	1004	0.7134103536605835	33.1128602094041	53.1979257902811	43.827796936035156	51.86568069458008	1197.0309	43126.0	42286.8515625	839.1484375
europe	8	loss	gt	8	7344	196	1004	0.7134103536605835	34.2587835697178	56.6659780009039	43.812408447265625	51.76005554199219	1143.1438	41770.0	42274.8515625	-504.8515625
europe	8	loss	gt	8	44537	221	1004	0.7134103536605835	48.9994942149177	13.4614648141048	10.24606704711914	7.187366485595703	4348.391	1860.0	4701.640625	-2841.640625
europe	8	loss	gt	8	20419	231	1004	0.7134103536605835	60.1274411837464	44.8046592896311	29.299362182617188	34.042884826660156	3521.7463	26164.0	26302.318359375	-138.318359375
europe	8	loss	gt	8	45051	317	1004	0.7134103536605835	49.9834051732918	7.56729723864326	8.200640678405762	5.924728870391846	4648.5317	1181.0	2515.615966796875	-1334.615966796875
europe	8	loss	gt	8	27526	358	1004	0.7134103536605835	60.9447270227432	37.953913582977	22.238853454589844	25.85235023498535	4404.6836	19266.0	18578.041015625	687.958984375
europe	8	loss	gt	8	44192	372	1004	0.7134103536605835	49.9072017790122	21.4629320549746	7.6714324951171875	5.638137340545654	4921.3516	2228.0	1939.27294921875	288.72705078125
europe	8	loss	gt	8	27926	388	1004	0.7134103536605835	60.130901067549	41.8590871732779	26.52112579345703	31.276065826416016	3823.6016	18886.0	23252.787109375	-4366.787109375
europe	8	loss	gt	8	45093	470	1004	0.7134103536605835	44.5764137417406	2.06504200546707	7.996023178100586	5.833403587341309	4083.8306	1129.0	2290.171142578125	-1161.171142578125
europe	8	loss	gt	8	32094	497	1004	0.7134103536605835	55.4357872903269	49.6491329768578	18.180557250976562	20.099960327148438	4832.6724	14762.0	14221.8271484375	540.1728515625
europe	8	loss	gt	8	40031	563	1004	0.7134103536605835	58.4677798490401	50.8566669168766	10.997465133666992	7.690003395080566	6395.699	6935.0	5490.6044921875	1444.3955078125
europe	8	loss	gt	8	15648	610	1004	0.7134103536605835	40.3161531888948	59.8562442401788	33.85868453979492	39.963069915771484	1899.7001	31392.0	31325.6640625	66.3359375
europe	8	loss	gt	8	25129	617	1004	0.7134103536605835	58.9356230895159	29.4668054415355	25.503894805908203	29.862712860107422	3717.5676	21642.0	22159.1484375	-517.1484375
europe	8	loss	gt	8	16633	628	1004	0.7134103536605835	40.7395041615748	60.4157552552429	32.459320068359375	37.99459457397461	2194.763	30130.0	29777.822265625	352.177734375
europe	8	loss	gt	8	28075	649	1004	0.7134103536605835	37.9586440783929	30.0897250725899	29.263153076171875	33.79648208618164	1025.7563	18742.0	26261.62890625	-7519.62890625
europe	8	loss	gt	8	43787	653	1004	0.7134103536605835	50.4321885803115	8.19505040126162	11.757767677307129	8.169755935668945	4300.401	2691.0	6316.44970703125	-3625.44970703125
europe	8	loss	gt	8	18141	746	1004	0.7134103536605835	42.1061099023323	59.6823419889736	28.844253540039062	33.865814208984375	2747.0752	28287.0	25810.240234375	2476.759765625
europe	8	loss	gt	8	31855	760	1004	0.7134103536605835	46.2937388458308	0.529875096701639	20.71043586730957	23.82097816467285	3543.2896	15008.0	16956.6015625	-1948.6015625
europe	8	loss	gt	8	45254	784	1004	0.7134103536605835	48.8553052971997	27.4355351728092	7.58273983001709	5.5877685546875	5025.099	789.0	1846.6016845703125	-1057.6016845703125
europe	8	loss	gt	8	37314	963	1004	0.7134103536605835	38.2755157236291	35.9910109346775	13.752066612243652	11.918229103088379	3612.878	9614.0	9070.310546875	543.689453125
