sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	35	gl_mix	gl_mix	5	8016	13	2008	1.4071693221728008	34.5244386993872	55.9184742120322	40.68741226196289	54.16751480102539	702.39	40904.0	40087.203125	816.796875
europe	35	gl_mix	gl_mix	5	13241	102	2008	1.4071693221728008	40.5243621058215	62.4022203519555	37.02237319946289	52.805908203125	917.84784	34375.0	32713.732421875	1661.267578125
europe	35	gl_mix	gl_mix	5	37086	278	2008	1.4071693221728008	41.0981777806766	35.2919853610605	36.867286682128906	31.441120147705078	576.1525	9829.0	18580.26953125	-8751.26953125
europe	35	gl_mix	gl_mix	5	41850	279	2008	1.4071693221728008	39.2287586474466	27.1484694594215	37.52028274536133	32.67267608642578	517.5667	4902.0	16341.6796875	-11439.6796875
europe	35	gl_mix	gl_mix	5	20646	294	2008	1.4071693221728008	39.9866570947283	63.2328801397898	42.783226013183594	41.20167541503906	1858.6191	25930.0	23451.615234375	2478.384765625
europe	35	gl_mix	gl_mix	5	2572	302	2008	1.4071693221728008	29.8337648807772	41.3005437446963	32.64820098876953	38.9238395690918	385.9672	47771.0	47901.4453125	-130.4453125
europe	35	gl_mix	gl_mix	5	13111	409	2008	1.4071693221728008	42.0675297940679	62.477124702768	40.31057357788086	55.818241119384766	590.2668	34538.0	36344.33984375	-1806.33984375
europe	35	gl_mix	gl_mix	5	35494	427	2008	1.4071693221728008	53.4727171758317	48.5309355863575	52.763404846191406	35.09801483154297	898.57117	11383.0	18162.533203125	-6779.533203125
europe	35	gl_mix	gl_mix	5	28341	493	2008	1.4071693221728008	48.7883432505782	15.2030085931626	48.91249465942383	28.973365783691406	1006.2829	18448.0	12816.302734375	5631.697265625
europe	35	gl_mix	gl_mix	5	13724	509	2008	1.4071693221728008	40.4702837822073	56.1115584221034	43.008670806884766	54.43971252441406	314.48212	33784.0	32362.091796875	1421.908203125
europe	35	gl_mix	gl_mix	5	1346	588	2008	1.4071693221728008	32.2371968488438	34.7633765605002	33.838836669921875	46.60893249511719	1117.8026	49351.0	43509.46875	5841.53125
europe	35	gl_mix	gl_mix	5	7914	715	2008	1.4071693221728008	37.5009475583362	54.7108338970107	36.74814224243164	50.51291275024414	381.44232	41018.0	42011.06640625	-993.06640625
europe	35	gl_mix	gl_mix	5	31988	735	2008	1.4071693221728008	46.0354574362023	21.9723626982381	50.50138473510742	37.790740966796875	1268.5566	14875.0	22128.080078125	-7253.080078125
europe	35	gl_mix	gl_mix	5	25985	747	2008	1.4071693221728008	51.9004897895013	20.0832864210608	40.43657302856445	30.87180519104004	1517.9803	20821.0	16532.09765625	4288.90234375
europe	35	gl_mix	gl_mix	5	20326	786	2008	1.4071693221728008	39.4514398508175	60.0840269714802	37.541778564453125	52.173004150390625	720.17786	26246.0	36117.44140625	-9871.44140625
europe	35	gl_mix	gl_mix	5	18684	854	2008	1.4071693221728008	58.1398034705311	50.2610268834261	35.78800582885742	41.236228942871094	2572.7551	27936.0	26865.798828125	1070.201171875
europe	35	gl_mix	gl_mix	5	39372	916	2008	1.4071693221728008	59.3698021722313	50.1509917407767	51.318145751953125	33.225589752197266	1388.3705	7604.0	1037.679931640625	6566.320068359375
europe	35	gl_mix	gl_mix	5	37090	924	2008	1.4071693221728008	47.1287074191551	5.69277035479771	40.94950485229492	26.75674819946289	1811.3794	9810.0	6435.78125	3374.21875
europe	35	gl_mix	gl_mix	5	7700	925	2008	1.4071693221728008	34.5169691185166	55.1855543698585	40.21363830566406	54.280574798583984	638.45856	41295.0	39706.30078125	1588.69921875
europe	35	gl_mix	gl_mix	5	15192	929	2008	1.4071693221728008	40.4923659442468	61.0298910037974	36.36808395385742	49.625205993652344	1093.0253	31939.0	31324.18359375	614.81640625
europe	35	gl_mix	gl_mix	5	10048	950	2008	1.4071693221728008	38.5513275711274	57.2913731437049	40.777217864990234	54.67190170288086	333.93417	38363.0	39366.3046875	-1003.3046875
europe	35	gl_mix	gl_mix	5	21484	989	2008	1.4071693221728008	41.2842302474439	58.8893721764523	51.398983001708984	42.158931732177734	1699.9498	25080.0	21450.07421875	3629.92578125
europe	35	gl_mix	gl_mix	5	28218	1040	2008	1.4071693221728008	55.4706726620069	59.5230734355967	59.12233352661133	40.94170379638672	1183.1482	18573.0	13329.6953125	5243.3046875
europe	35	gl_mix	gl_mix	5	35826	1113	2008	1.4071693221728008	38.4671131684062	31.6037924916784	43.27155685424805	27.604333877563477	631.081	11033.0	10368.6982421875	664.3017578125
europe	35	gl_mix	gl_mix	5	41161	1196	2008	1.4071693221728008	37.1484030417494	28.4249207140179	47.09151840209961	42.718624114990234	1611.4998	5784.0	24285.5390625	-18501.5390625
europe	35	gl_mix	gl_mix	5	12513	1198	2008	1.4071693221728008	41.421699024542	57.0107676851471	38.0545539855957	53.41396713256836	484.42966	35230.0	32102.435546875	3127.564453125
europe	35	gl_mix	gl_mix	5	5200	1213	2008	1.4071693221728008	28.8476220195979	47.778910197887	31.7092227935791	44.21821594238281	467.01105	44514.0	44082.984375	431.015625
europe	35	gl_mix	gl_mix	5	214	1260	2008	1.4071693221728008	30.9272279737209	32.0755066900728	35.081214904785156	48.79182052612305	1623.4899	50757.0	41528.078125	9228.921875
europe	35	gl_mix	gl_mix	5	38098	1315	2008	1.4071693221728008	39.8973249225546	28.7287593361545	38.571414947509766	38.97949981689453	894.57465	8841.0	22529.953125	-13688.953125
europe	35	gl_mix	gl_mix	5	22046	1469	2008	1.4071693221728008	37.5245869276274	31.8908549269824	52.10603713989258	31.62342643737793	1621.5177	24592.0	16432.451171875	8159.548828125
europe	35	gl_mix	gl_mix	6	4595	225	2008	1.4138439138730368	31.8034912997987	45.9397839845004	34.31131362915039	53.797489166259766	783.31354	45287.0	41855.20703125	3431.79296875
europe	35	gl_mix	gl_mix	6	4379	298	2008	1.4138439138730368	31.0800991301658	45.74226085604	35.79022216796875	55.90507125854492	1077.8522	45528.0	42032.140625	3495.859375
europe	35	gl_mix	gl_mix	6	9285	333	2008	1.4138439138730368	39.6419330559208	63.0204059625385	37.355712890625	57.39900588989258	551.15314	39314.0	37087.89453125	2226.10546875
europe	35	gl_mix	gl_mix	6	33740	405	2008	1.4138439138730368	54.2251834419504	36.9980233320412	49.833656311035156	51.07834243774414	1077.3911	13152.0	21954.470703125	-8802.470703125
europe	35	gl_mix	gl_mix	6	23721	416	2008	1.4138439138730368	57.3480022331826	50.8563575367968	42.90607452392578	37.27384567260742	1867.4369	22927.0	21869.82421875	1057.17578125
europe	35	gl_mix	gl_mix	6	45223	420	2008	1.4138439138730368	50.4443081238393	15.4836394739699	48.07726287841797	24.741973876953125	720.95685	864.0	3267.763427734375	-2403.763427734375
europe	35	gl_mix	gl_mix	6	15851	452	2008	1.4138439138730368	41.9649538635036	61.072778319326	37.267311096191406	56.91695785522461	631.9281	31158.0	34101.51171875	-2943.51171875
europe	35	gl_mix	gl_mix	6	29278	457	2008	1.4138439138730368	49.0854278801265	6.01840758393605	45.89128875732422	35.27537155151367	2212.6133	17488.0	15684.0068359375	1803.9931640625
europe	35	gl_mix	gl_mix	6	10691	476	2008	1.4138439138730368	39.4387055475789	58.7563030411213	37.331478118896484	57.037479400634766	278.09857	37562.0	32090.283203125	5471.716796875
europe	35	gl_mix	gl_mix	6	17794	503	2008	1.4138439138730368	41.5165707944243	61.9212635618558	40.67207717895508	51.12547302246094	908.9413	28721.0	27635.587890625	1085.412109375
europe	35	gl_mix	gl_mix	6	7461	520	2008	1.4138439138730368	34.176452262537	54.0245446226473	37.94097900390625	57.959747314453125	547.9254	41607.0	39024.80859375	2582.19140625
europe	35	gl_mix	gl_mix	6	8790	650	2008	1.4138439138730368	39.2698167695349	61.3802549556572	36.803375244140625	55.14438247680664	610.92865	39969.0	33965.0234375	6003.9765625
europe	35	gl_mix	gl_mix	6	17864	664	2008	1.4138439138730368	37.9151795494661	60.806412733034	46.67483139038086	41.0424919128418	1887.1575	28634.0	18024.478515625	10609.521484375
europe	35	gl_mix	gl_mix	6	27031	675	2008	1.4138439138730368	40.1067852210656	30.0253544388873	42.59018325805664	27.217344284057617	362.16412	19753.0	8469.01171875	11283.98828125
europe	35	gl_mix	gl_mix	6	16314	778	2008	1.4138439138730368	38.5728147333211	58.4973584870688	42.55491638183594	34.50679016113281	2066.9072	30561.0	13725.171875	16835.828125
europe	35	gl_mix	gl_mix	6	24626	807	2008	1.4138439138730368	40.7266926616673	-2.23793249408236	39.06538772583008	58.358463287353516	5066.954	22109.0	31707.478515625	-9598.478515625
europe	35	gl_mix	gl_mix	6	23694	845	2008	1.4138439138730368	50.2909261560643	20.8994015436073	44.024200439453125	37.95120620727539	1460.7601	22956.0	29252.9609375	-6296.9609375
europe	35	gl_mix	gl_mix	6	8115	935	2008	1.4138439138730368	38.2326981934721	58.6895100274954	41.88863754272461	36.50166702270508	1925.7528	40802.0	12582.1630859375	28219.8369140625
europe	35	gl_mix	gl_mix	6	3955	997	2008	1.4138439138730368	32.6459258993232	43.8200280667078	30.30829429626465	43.94219207763672	260.19092	46064.0	46323.18359375	-259.18359375
europe	35	gl_mix	gl_mix	6	28793	999	2008	1.4138439138730368	38.9162816635393	38.1782302134396	43.31138610839844	42.55147171020508	610.5907	17988.0	22415.810546875	-4427.810546875
europe	35	gl_mix	gl_mix	6	13658	1012	2008	1.4138439138730368	38.8840866319533	57.3504456335672	38.50996017456055	54.641868591308594	238.70302	33888.0	30091.94921875	3796.05078125
europe	35	gl_mix	gl_mix	6	24530	1049	2008	1.4138439138730368	52.6565387436736	14.3224813659291	53.28135681152344	30.15452766418457	1060.3145	22207.0	14087.2392578125	8119.7607421875
europe	35	gl_mix	gl_mix	6	38253	1058	2008	1.4138439138730368	59.9074120510058	58.702252960622	47.61569595336914	38.690284729003906	1882.3658	8668.0	17936.30859375	-9268.30859375
europe	35	gl_mix	gl_mix	6	32656	1090	2008	1.4138439138730368	45.9386255703638	9.98299645438565	46.47109603881836	26.173940658569336	1245.2123	14246.0	7200.18359375	7045.81640625
europe	35	gl_mix	gl_mix	6	5840	1106	2008	1.4138439138730368	30.7530720459778	46.6395129038499	31.62384605407715	45.93943405151367	117.5149	43700.0	45563.55859375	-1863.55859375
europe	35	gl_mix	gl_mix	6	21485	1205	2008	1.4138439138730368	57.7781754193953	55.3550783406001	40.74105453491211	26.927885055541992	2763.3086	25099.0	22566.904296875	2532.095703125
europe	35	gl_mix	gl_mix	6	9124	1341	2008	1.4138439138730368	41.0098165843065	59.6099408447519	38.81748580932617	51.670963287353516	719.3146	39519.0	33350.1640625	6168.8359375
europe	35	gl_mix	gl_mix	6	39287	1364	2008	1.4138439138730368	47.4419316374866	22.5171869120626	45.778995513916016	24.62234115600586	245.03119	7691.0	8434.0361328125	-743.0361328125
europe	35	gl_mix	gl_mix	6	39185	1383	2008	1.4138439138730368	52.8918769314307	16.7631443623638	40.539039611816406	30.68648338317871	1729.5476	7802.0	10833.982421875	-3031.982421875
europe	35	gl_mix	gl_mix	6	41753	1457	2008	1.4138439138730368	55.8497133463377	39.6198577483713	55.01435089111328	30.6010799407959	576.09845	5038.0	4517.51123046875	520.48876953125
europe	35	gl_mix	gl_mix	7	29565	6	2008	1.4122690916061402	57.4537379091864	46.9656730208485	52.022499084472656	49.91153335571289	632.6895	17206.0	24581.435546875	-7375.435546875
europe	35	gl_mix	gl_mix	7	20242	20	2008	1.4122690916061402	37.7112306310695	33.2275319556724	40.948402404785156	34.435298919677734	374.63504	26363.0	17877.09375	8485.90625
europe	35	gl_mix	gl_mix	7	38261	179	2008	1.4122690916061402	48.8498625797716	28.0350298897997	48.632179260253906	28.355945587158203	33.758816	8666.0	8979.1201171875	-313.1201171875
europe	35	gl_mix	gl_mix	7	29033	268	2008	1.4122690916061402	47.7371462134835	12.3936111496107	46.80883026123047	50.971435546875	2882.0642	17726.0	26986.201171875	-9260.201171875
europe	35	gl_mix	gl_mix	7	30449	353	2008	1.4122690916061402	60.5506370755169	43.0348399589754	61.13630294799805	35.57143783569336	409.29852	16403.0	4801.5400390625	11601.4599609375
europe	35	gl_mix	gl_mix	7	20784	380	2008	1.4122690916061402	37.343551611069	59.2184478485415	44.24795150756836	53.23454666137695	917.6374	25776.0	30148.591796875	-4372.591796875
europe	35	gl_mix	gl_mix	7	33635	397	2008	1.4122690916061402	39.2599431883373	33.7256622170736	39.86561584472656	29.682435989379883	353.0473	13277.0	12164.2421875	1112.7578125
europe	35	gl_mix	gl_mix	7	7279	413	2008	1.4122690916061402	33.3375915478713	55.9198915774702	28.371057510375977	41.713863372802734	1462.5515	41861.0	46507.4375	-4646.4375
europe	35	gl_mix	gl_mix	7	10472	417	2008	1.4122690916061402	40.7734562740366	55.0904924845603	37.40875244140625	58.519325256347656	476.93002	37847.0	38815.8203125	-968.8203125
europe	35	gl_mix	gl_mix	7	34797	544	2008	1.4122690916061402	47.5725235872819	21.3522998781634	48.42054748535156	27.227783203125	447.12018	12062.0	6552.5625	5509.4375
europe	35	gl_mix	gl_mix	7	25601	625	2008	1.4122690916061402	45.5021942748407	6.65323583607647	49.66082000732422	30.54102325439453	1841.7792	21190.0	9934.234375	11255.765625
europe	35	gl_mix	gl_mix	7	43312	714	2008	1.4122690916061402	50.1432518570791	22.875701111285	51.188541412353516	30.9409122467041	579.8794	3213.0	9865.060546875	-6652.060546875
europe	35	gl_mix	gl_mix	7	17209	773	2008	1.4122690916061402	38.5235598844723	60.4153338856645	41.62800216674805	51.53357696533203	830.27	29399.0	29855.64453125	-456.64453125
europe	35	gl_mix	gl_mix	7	40336	911	2008	1.4122690916061402	58.6225060345134	34.9635640331073	56.379817962646484	41.8756103515625	482.06165	6635.0	14560.6513671875	-7925.6513671875
europe	35	gl_mix	gl_mix	7	12095	1093	2008	1.4122690916061402	39.3030852861104	58.2480647945593	37.853363037109375	59.311866760253906	185.83847	35730.0	39070.74609375	-3340.74609375
europe	35	gl_mix	gl_mix	7	14151	1127	2008	1.4122690916061402	37.2032665395468	58.1041171444468	38.7380485534668	59.454837799072266	207.70428	33304.0	38522.94140625	-5218.94140625
europe	35	gl_mix	gl_mix	7	1996	1148	2008	1.4122690916061402	29.1542351183182	35.7257453759892	32.664894104003906	54.11225509643555	1794.5286	48489.0	42567.46484375	5921.53515625
europe	35	gl_mix	gl_mix	7	1127	1153	2008	1.4122690916061402	27.5763679663477	35.6448229834734	29.25052833557129	38.92072677612305	370.51385	49604.0	46965.03125	2638.96875
europe	35	gl_mix	gl_mix	7	38526	1171	2008	1.4122690916061402	49.8533035107446	23.7220932507119	56.894752502441406	38.515533447265625	1250.9528	8399.0	13250.5205078125	-4851.5205078125
europe	35	gl_mix	gl_mix	7	38641	1180	2008	1.4122690916061402	60.144495121672	53.0674175686955	59.713340759277344	45.50146484375	424.03098	8329.0	15538.015625	-7209.015625
europe	35	gl_mix	gl_mix	7	8015	1241	2008	1.4122690916061402	34.8452248068051	58.9579257094262	38.29387283325195	56.885467529296875	425.76572	40905.0	37456.75390625	3448.24609375
europe	35	gl_mix	gl_mix	7	11221	1256	2008	1.4122690916061402	41.73039991521	63.6591931807621	39.85293197631836	58.435546875	486.6726	36932.0	36820.703125	111.296875
europe	35	gl_mix	gl_mix	7	41793	1296	2008	1.4122690916061402	51.2220468688276	44.4242283729996	62.75006103515625	42.26877975463867	1288.3092	4977.0	12021.46875	-7044.46875
europe	35	gl_mix	gl_mix	7	19830	1298	2008	1.4122690916061402	57.1069158418119	50.7544552379085	40.76142501831055	43.80792999267578	1884.6853	26766.0	25329.05859375	1436.94140625
europe	35	gl_mix	gl_mix	7	11222	1321	2008	1.4122690916061402	38.8478224052968	60.3280711635241	34.327537536621094	56.25263977050781	620.3532	36929.0	40966.953125	-4037.953125
europe	35	gl_mix	gl_mix	7	13109	1415	2008	1.4122690916061402	41.1912214769813	64.2498486735592	30.215978622436523	49.39120101928711	1808.8427	34540.0	43809.21875	-9269.21875
europe	35	gl_mix	gl_mix	7	16170	1428	2008	1.4122690916061402	38.826213583932	62.1775900915987	41.38077926635742	36.44649887084961	2198.5989	30741.0	20154.11328125	10586.88671875
europe	35	gl_mix	gl_mix	7	15327	1471	2008	1.4122690916061402	39.6108132465285	63.8491909508845	40.4945068359375	53.3701171875	896.7777	31789.0	34832.87109375	-3043.87109375
europe	35	gl_mix	gl_mix	7	30780	1484	2008	1.4122690916061402	37.7362246152149	36.0169505782954	38.59465026855469	38.74299621582031	256.7147	16066.0	24754.158203125	-8688.158203125
europe	35	gl_mix	gl_mix	7	14118	1496	2008	1.4122690916061402	38.1750139778335	60.6173644357204	39.932525634765625	33.11008071899414	2373.834	33329.0	15216.0625	18112.9375
europe	35	gl_mix	gl_mix	8	20176	14	2008	1.4121007919311523	37.1535555088269	36.173615642192	44.86595916748047	55.551509857177734	1831.7183	26425.0	33331.05859375	-6906.05859375
europe	35	gl_mix	gl_mix	8	1423	30	2008	1.4121007919311523	31.3920691437295	36.2348651482864	33.30426025390625	55.95674514770508	1862.001	49265.0	43261.33203125	6003.66796875
europe	35	gl_mix	gl_mix	8	18474	59	2008	1.4121007919311523	38.3487846701495	61.2487628440927	39.372650146484375	38.64781951904297	1955.0951	28041.0	20288.982421875	7752.017578125
europe	35	gl_mix	gl_mix	8	17478	124	2008	1.4121007919311523	37.8387118080688	62.7015041859671	36.054744720458984	50.86602020263672	1069.5415	29074.0	37551.8515625	-8477.8515625
europe	35	gl_mix	gl_mix	8	31218	130	2008	1.4121007919311523	39.3561060501287	33.4121507601187	37.925262451171875	33.12937545776367	160.98662	15624.0	14306.00390625	1317.99609375
europe	35	gl_mix	gl_mix	8	6292	188	2008	1.4121007919311523	33.1128602094041	53.1979257902811	36.28145980834961	58.53978729248047	602.0211	43126.0	42347.421875	778.578125
europe	35	gl_mix	gl_mix	8	7344	196	2008	1.4121007919311523	34.2587835697178	56.6659780009039	41.42326736450195	58.85047912597656	819.34033	41770.0	39130.6953125	2639.3046875
europe	35	gl_mix	gl_mix	8	44537	221	2008	1.4121007919311523	48.9994942149177	13.4614648141048	42.00508117675781	32.824119567871094	1690.9574	1860.0	11272.220703125	-9412.220703125
europe	35	gl_mix	gl_mix	8	20419	231	2008	1.4121007919311523	60.1274411837464	44.8046592896311	45.737831115722656	47.684104919433594	1611.265	26164.0	25111.35546875	1052.64453125
europe	35	gl_mix	gl_mix	8	45051	317	2008	1.4121007919311523	49.9834051732918	7.56729723864326	38.637699127197266	33.027103424072266	2368.6138	1181.0	13893.953125	-12712.953125
europe	35	gl_mix	gl_mix	8	27526	358	2008	1.4121007919311523	60.9447270227432	37.953913582977	57.82362365722656	51.3561897277832	832.5626	19266.0	20824.423828125	-1558.423828125
europe	35	gl_mix	gl_mix	8	44192	372	2008	1.4121007919311523	49.9072017790122	21.4629320549746	58.6906852722168	43.49049377441406	1718.4604	2228.0	11403.3525390625	-9175.3525390625
europe	35	gl_mix	gl_mix	8	27926	388	2008	1.4121007919311523	60.130901067549	41.8590871732779	60.53749084472656	49.79342269897461	438.72748	18886.0	16942.775390625	1943.224609375
europe	35	gl_mix	gl_mix	8	45093	470	2008	1.4121007919311523	44.5764137417406	2.06504200546707	46.21528625488281	41.9447021484375	3086.2842	1129.0	18097.798828125	-16968.798828125
