Pal7_noUDG.SG	15736	7006	0	18104	0
Log02.SG	422	11609	0	28815	0
Log04.SG	429	11588	0	28829	0
Mik15.SG	2329	10698	0	27819	0
I14916	35129	1617	0	4100	0
Pta08.SG	825	11604	0	28417	0
I0070	18296	6250	0	16300	0
I0071	6300	9605	0	24941	0
I0073	17247	6590	0	17009	0
I0074	22181	5100	0	13565	0
I9005	26693	3662	0	10491	0
I9127	39513	363	0	970	0
I9128	40197	179	0	470	0
I9129	38390	690	0	1766	0
I9130	37345	976	0	2525	0
I9131	37216	1101	0	2529	0
I5427	12785	8152	0	19909	0
Rev5_noUDG.SG	20833	5497	0	14516	0
I2318	25053	4459	0	11334	0
I2937	16699	6844	0	17303	0
I3708	10096	8799	0	21951	0
I3709	8856	9310	0	22680	0
I3920	6671	9979	0	24196	0
I7833	7095	9894	0	23857	0
VK11_noUDG.SG	38374	708	0	1764	0
VK9_noUDG.SG	37930	790	0	2126	0
VK180_noUDG.SG	40568	62	0	216	0
VK182_noUDG.SG	40507	106	0	233	0
VK179_noUDG.SG	8936	9088	0	22822	0
VK193_noUDG.SG	39393	382	0	1071	0
VK1_noUDG.SG	1801	11427	0	27618	0
VK183_noUDG.SG	26639	3787	0	10420	0
VK184_noUDG.SG	15273	7263	0	18310	0
VK186_noUDG.SG	20262	5922	0	14662	0
VK187_noUDG.SG	19227	5957	0	15662	0
VK196_noUDG.SG	39461	389	0	996	0
VK513_noUDG.SG	7647	9385	0	23814	0
VK6_noUDG.SG	5838	9785	0	25223	0
VK77_noUDG.SG	40657	46	0	143	0
VK189_noUDG.SG	39041	502	0	1303	0
VK190_noUDG.SG	446	11463	0	28937	0
VK191_noUDG.SG	39953	235	0	658	0
VK75_noUDG.SG	32849	2321	0	5676	0
VK78_noUDG.SG	40014	209	0	623	0
Inuk_noUDG.SG	2076	11292	0	27478	0
ALG001_noUDG	30557	2906	0	7383	0
ALG002_noUDG	33514	2032	0	5300	0
ALG003_noUDG	32749	2404	0	5693	0
ALG004_noUDG	34861	1675	0	4310	0
I25187	34296	2018	0	4532	0
I25190	34414	1962	0	4470	0
I25191	13249	8403	0	19194	0
I25188	37942	915	0	1989	0
I16819	39543	384	0	919	0
I16820	38125	853	0	1868	0
I16822	39179	519	0	1148	0
I18445	36039	1424	0	3383	0
I18450	39552	371	0	923	0
I18498_noUDG	39874	271	0	701	0
I18501_noUDG	38466	720	0	1660	0
I18503_noUDG	38865	574	0	1407	0
I18462_noUDG	36704	1285	0	2857	0
I16997_noUDG	37884	911	0	2051	0
I18443_noUDG	39340	452	0	1054	0
I18444_noUDG	38253	768	0	1825	0
I18461_noUDG	37164	1099	0	2583	0
I18496_noUDG	36844	1239	0	2763	0
I18495_noUDG	30096	3216	0	7534	0
I16821	40473	110	0	263	0
I18502_noUDG	40636	62	0	148	0
I18504_noUDG	40411	140	0	295	0
I18959_d	40288	163	0	395	0
I24230	13802	8055	0	18989	0
I24236	12011	8668	0	20167	0
I24238_d	30939	2968	0	6939	0
I24239_d	34200	1987	0	4659	0
I24241	12743	8568	0	19535	0
I24242	14762	7656	0	18428	0
I24243	13778	7859	0	19209	0
I24244	12668	8484	0	19694	0
I24246	12633	8351	0	19862	0
I24248	14527	7864	0	18455	0
I24249	14153	8052	0	18641	0
I24251	7560	9984	0	23302	0
I24253	16545	7338	0	16963	0
I24254	12745	8537	0	19564	0
I24256_d	39559	414	0	873	0
I24257	12990	8325	0	19531	0
I24258	14223	8005	0	18618	0
I24259	12773	8434	0	19639	0
I24260	11938	8713	0	20195	0
I24262_d	31709	2719	0	6418	0
I24264	13637	8095	0	19114	0
I24265	13306	8247	0	19293	0
I24519	9950	9284	0	21612	0
I24520	10772	9163	0	20911	0
I24522	9574	9391	0	21881	0
I24523	9404	9611	0	21831	0
I24524	8942	9645	0	22259	0
I24526	9470	9498	0	21878	0
I24527	7821	9942	0	23083	0
I24528	9547	9437	0	21862	0
I24529	9712	9376	0	21758	0
I24530	10753	9140	0	20953	0
I24532	10445	9086	0	21315	0
I24567	11304	8922	0	20620	0
I24568	11480	8822	0	20544	0
I24572	35364	1660	0	3822	0
I24573	8909	9624	0	22313	0
I24574	9818	9221	0	21807	0
I24575	11115	8913	0	20818	0
I24576	9090	9662	0	22094	0
I24577	9702	9304	0	21840	0
I24578	11162	8856	0	20828	0
I24579	9910	9359	0	21577	0
I24580	9441	9487	0	21918	0
I24581	10095	9128	0	21623	0
I24582	8527	9672	0	22647	0
I24583	12308	8785	0	19753	0
I24584	25989	4492	0	10365	0
I24585	9921	9367	0	21558	0
I24586	11236	8889	0	20721	0
I24587	15850	7515	0	17481	0
I24594	12513	8418	0	19915	0
I24595	8487	9812	0	22547	0
I24596	9606	9439	0	21801	0
I24610	9602	9371	0	21873	0
I24612_d	27501	3980	0	9365	0
I24613	10459	9100	0	21287	0
I24614	11811	8805	0	20230	0
I24615	11590	8986	0	20270	0
I24616_d	40103	238	0	505	0
I24617	11399	8960	0	20487	0
I25082	9446	9416	0	21984	0
I24237	13910	7885	0	19051	0
I24255	13700	8072	0	19074	0
I24518	9045	9509	0	22292	0
I24263	17710	6970	0	16166	0
I24261	13809	8095	0	18942	0
I24517	13150	8360	0	19336	0
I24531	9212	9519	0	22115	0
I24252_d	31618	2851	0	6377	0
I24247	14970	7773	0	18103	0
I24525	10448	8973	0	21425	0
I12575	5348	10430	0	25068	0
I12576	7981	9741	0	23124	0
I16743	25483	4457	0	10906	0
I16752	11639	8287	0	20920	0
I16753	11375	8616	0	20855	0
I16759	15634	7233	0	17979	0
I18184	16203	7002	0	17641	0
I20802	9269	9162	0	22415	0
I16750	11805	8345	0	20696	0
I16751	12009	8283	0	20554	0
I18185	22528	5261	0	13057	0
I16744	11125	8653	0	21068	0
I18174	18094	6640	0	16112	0
I18222	11577	8547	0	20722	0
I18225	11504	8747	0	20595	0
I18744	20730	5961	0	14155	0
I16741	27748	3838	0	9260	0
I16812	10988	8371	0	21487	0
I20800	8976	9198	0	22672	0
I18223	13077	8303	0	19466	0
I18224	11558	8504	0	20784	0
I18742	14864	7718	0	18264	0
I18743	13852	7867	0	19127	0
I20801	10809	9086	0	20951	0
AV1	10516	8911	0	21419	0
AV2	11498	8775	0	20573	0
SZ1.SG	25	11737	0	29084	0
I1908	20519	5851	0	14476	0
I1909	22442	5262	0	13142	0
I2394	38574	666	0	1606	0
I4189	12298	8300	0	20248	0
I1907	10113	8728	0	22005	0
I2353	30769	2835	0	7242	0
I2354	28200	3645	0	9001	0
I2395	36400	1352	0	3094	0
I2793	10465	8822	0	21559	0
I20798	9398	9158	0	22290	0
I20799	9489	9296	0	22061	0
I2364	12683	7984	0	20179	0
I2365	7688	9613	0	23545	0
I2741	9727	8892	0	22227	0
I2786	12141	8016	0	20689	0
I2787	16520	7024	0	17302	0
I3528	32711	2331	0	5804	0
I3529	19913	5968	0	14965	0
I4131	35762	1512	0	3572	0
I4178	19165	6455	0	15226	0
I7044	11712	8129	0	21005	0
I7045	12144	8318	0	20384	0
I1502	10659	8695	0	21492	0
I7040	35176	1660	0	4010	0
I7043	11278	8374	0	21194	0
I7041	26361	4087	0	10398	0
I25507	11372	8604	0	20870	0
I25508	9091	8937	0	22818	0
I18227	11017	8481	0	21348	0
I25525	11073	8437	0	21336	0
I11683	10560	8621	0	21665	0
I18211	12173	8281	0	20392	0
I18213	12051	8192	0	20603	0
I18239	11640	8320	0	20886	0
I18245	10909	8679	0	21258	0
I18246	11353	8427	0	21066	0
I18241	22619	5193	0	13034	0
I18216	40432	122	0	292	0
I1507	11097	8419	0	21330	0
I4971	26314	4202	0	10330	0
I2373_d	40227	158	0	461	0
I2794	5057	10398	0	25391	0
I1508	19275	6179	0	15392	0
I4972	40522	76	0	248	0
I0174	33045	2275	0	5526	0
I1876	33326	2111	0	5409	0
I1878	14759	7372	0	18715	0
I1880	20622	5848	0	14376	0
HUN001	32994	2192	0	5660	0
I2783	17334	6794	0	16718	0
I18110	19738	6261	0	14847	0
I18181	36130	1390	0	3326	0
I18220	11438	8392	0	21016	0
I18488	12561	8032	0	20253	0
I18526	12818	8055	0	19973	0
I18527	14678	7608	0	18560	0
I18528	17437	6717	0	16692	0
I18529	13460	7930	0	19456	0
I18530	13649	8029	0	19168	0
I18531	13419	7798	0	19629	0
I18834	14827	7490	0	18529	0
I18838	15063	7397	0	18386	0
I18839	16035	7141	0	17670	0
I18840	15063	7424	0	18359	0
I20752	7036	9829	0	23981	0
I25510	10441	8653	0	21752	0
I25512	29589	3250	0	8007	0
I25516	33602	2060	0	5184	0
I25518	23895	4888	0	12063	0
I25519	10192	8945	0	21709	0
I25522	9188	9083	0	22575	0
I4996	14232	7722	0	18892	0
I18490	13423	7970	0	19453	0
I18835	16080	7181	0	17585	0
I18988	40290	157	0	399	0
I25517_d	40455	131	0	260	0
I18182	18574	6552	0	15720	0
I18183	18210	6624	0	16012	0
I18226	12482	8254	0	20110	0
I4998	29627	3290	0	7929	0
I25509	9124	8994	0	22728	0
I25524	10435	8768	0	21643	0
I18832	15802	7270	0	17774	0
I18833	38067	783	0	1996	0
I18837	28810	3451	0	8585	0
IR1_noUDG.SG	13586	7893	0	19367	0
I20766	33270	2161	0	5415	0
I20767	38870	547	0	1429	0
DA198_noUDG.SG	23999	4610	0	12237	0
DA191_noUDG.SG	23934	4221	0	12691	0
DA194_noUDG.SG	22534	5183	0	13129	0
DA195_noUDG.SG	20962	5474	0	14410	0
DA197_noUDG.SG	28174	3536	0	9136	0
I18259	12605	8244	0	19997	0
SZ12	20752	5774	0	14320	0
SZ14	26779	4144	0	9923	0
SZ16	16280	7078	0	17488	0
SZ23	13739	7822	0	19285	0
SZ24	23531	5104	0	12211	0
SZ25	27947	3643	0	9256	0
SZ30	23348	5093	0	12405	0
SZ38	13200	7938	0	19708	0
SZ41_noUDG	35656	1509	0	3681	0
SZ42	9752	8905	0	22189	0
SZ7	12935	8253	0	19658	0
SZ9	10246	8834	0	21766	0
SZ20	40402	142	0	302	0
SZ35	40552	84	0	210	0
SZ19	11953	8390	0	20503	0
SZ31	36162	1400	0	3284	0
SZ32	11283	8494	0	21069	0
SZ37	22263	5261	0	13322	0
SZ40	13052	8194	0	19600	0
SZ36.SG	174	11724	0	28948	0
SZ43.SG	14	11761	0	29071	0
SZ18	13703	7677	0	19466	0
SZ27	8894	9085	0	22867	0
SZ28	11911	8309	0	20626	0
SZ6	38743	626	0	1477	0
SZ45.SG	17	11810	0	29019	0
SZ8	33478	2109	0	5259	0
SZ22	14307	7753	0	18786	0
SZ13	10022	8933	0	21891	0
SZ11.SG	22	11970	0	28854	0
SZ15.SG	26	11544	0	29276	0
SZ2.SG	133	11737	0	28976	0
SZ3.SG	20	12013	0	28813	0
SZ4.SG	22	11839	0	28985	0
SZ5.SG	138	11411	0	29297	0
I1497	10227	8964	0	21655	0
I2369	13099	7888	0	19859	0
I2370	9162	9100	0	22584	0
I2371	19973	6066	0	14807	0
I2752	21873	5468	0	13505	0
I2753	10023	8972	0	21851	0
I2754	29298	3303	0	8245	0
I2755	39281	454	0	1111	0
I2763	39782	305	0	759	0
I2785	19721	6026	0	15099	0
I2366	11701	8362	0	20783	0
I2367	10601	8306	0	21939	0
I5118	14965	7575	0	18306	0
I5119	14678	7575	0	18593	0
I5116	40206	177	0	463	0
I2788	11209	8546	0	21091	0
I2789	20210	5887	0	14749	0
I2790	6504	9643	0	24699	0
I2791	11002	8664	0	21180	0
I18489	9116	8933	0	22797	0
I18491	8446	9350	0	23050	0
I18492	8528	9268	0	23050	0
I18493	9412	9014	0	22420	0
I20751	9120	9174	0	22552	0
I25504	8011	9338	0	23497	0
I25505	23706	4969	0	12171	0
I20749	20869	5876	0	14101	0
I25523	40237	179	0	430	0
I1504	15205	7529	0	18112	0
I1495	10212	8903	0	21731	0
I1899	28900	3474	0	8472	0
I1900	38545	658	0	1643	0
I1901	23048	5111	0	12687	0
I1906	24403	4653	0	11790	0
I2352	36397	1259	0	3190	0
I1902	34574	1782	0	4490	0
I1905	26509	4306	0	10031	0
I1903	18975	6337	0	15534	0
I1890	37057	1065	0	2724	0
I1891	25443	4486	0	10917	0
I1893	38558	687	0	1601	0
I4184	24598	4784	0	11464	0
I4185	39395	406	0	1045	0
I4183	40407	114	0	325	0
I0449	7053	9650	0	24143	0
I2358	27567	3863	0	9416	0
I2387	38349	741	0	1756	0
I2746	37336	1032	0	2478	0
I0447	38497	654	0	1695	0
RISE349_noUDG.SG	37559	753	0	2534	0
RISE371_noUDG.SG	38967	479	0	1400	0
RISE373_noUDG.SG	31033	2750	0	7063	0
RISE374_noUDG.SG	35616	1332	0	3898	0
I20750	23136	5137	0	12573	0
RISE254_noUDG.SG	38998	497	0	1351	0
RISE479_noUDG.SG	9906	8747	0	22193	0
RISE247_noUDG.SG	30811	2741	0	7294	0
RISE480_noUDG.SG	34895	1601	0	4350	0
RISE483_noUDG.SG	35665	1369	0	3812	0
RISE484_noUDG.SG	34494	1671	0	4681	0
DA199_noUDG.SG	27901	3681	0	9264	0
I7042	11735	8328	0	20783	0
I2355	30428	2848	0	7570	0
I2357	34246	1930	0	4670	0
I1498	10367	8581	0	21898	0
I1500	10219	8862	0	21765	0
I1505	11674	8456	0	20716	0
I1506	14031	7653	0	19162	0
I3535_noUDG	32474	2461	0	5911	0
I1499	10170	8887	0	21789	0
I4186	38535	636	0	1675	0
I4187	39094	471	0	1281	0
I4188_enhanced	24871	4643	0	11332	0
I2384	15120	7441	0	18285	0
I2743	32552	2388	0	5906	0
I2744	29906	3129	0	7811	0
I2745	33710	2045	0	5091	0
I2380	12614	8007	0	20225	0
I2382	38894	568	0	1384	0
I3537_noUDG	32724	2397	0	5725	0
I2375	36395	1294	0	3157	0
I2376	26581	4119	0	10146	0
I2377	16650	7014	0	17182	0
I2378	36899	1129	0	2818	0
I2379	18131	6609	0	16106	0
I4199	31306	2785	0	6755	0
I11929	11483	8441	0	20922	0
I11933	8505	9194	0	23147	0
I0176	38230	725	0	1891	0
I1496	10761	8466	0	21619	0
I1882	34333	1879	0	4634	0
I1904	11346	8283	0	21217	0
I3536_noUDG	39873	300	0	673	0
I4196	16882	6836	0	17128	0
I4181	40412	124	0	310	0
I2739	13741	7840	0	19265	0
I1887	27004	4131	0	9711	0
I1894	40312	146	0	388	0
I1896	31905	2651	0	6290	0
I1895	16044	7295	0	17507	0
MS10614_noUDG.SG	29004	3479	0	8363	0
KOV-A-2_38_noUDG.SG	31679	2624	0	6543	0
FOV-A-1_38_noUDG.SG	31106	2619	0	7121	0
TSK-A-26_38_noUDG.SG	27931	3473	0	9442	0
DAV-A-8_38_noUDG.SG	5217	9975	0	25654	0
DKS-A-1_38_noUDG.SG	34921	1664	0	4261	0
FSS-A-1_38_noUDG.SG	22569	4973	0	13304	0
GRS-A-1_38_noUDG.SG	32843	2200	0	5803	0
GTE-A-1_38_noUDG.SG	37542	901	0	2403	0
HSJ-A-1_38_noUDG.SG	56	11605	0	29185	0
KNS-A-1_38_noUDG.SG	31725	2466	0	6655	0
MKR-A-1_38_noUDG.SG	38044	825	0	1977	0
NNM-A-1_38_noUDG.SG	35730	1428	0	3688	0
NTR-A-2_38_noUDG.SG	30546	2667	0	7633	0
ORE-A-1_38_noUDG.SG	35749	1358	0	3739	0
SBT-A-1_38_noUDG.SG	2686	10714	0	27446	0
SSG-A-2_38_noUDG.SG	562	11358	0	28926	0
SSG-A-3_38_noUDG.SG	38503	675	0	1668	0
SSG-A-4_38_noUDG.SG	1659	11165	0	28022	0
SSJ-A-2_38_noUDG.SG	38746	606	0	1494	0
STT-A-2_38_noUDG.SG	702	11700	0	28444	0
SVK-A-1_38_noUDG.SG	28924	3332	0	8590	0
TGS-A-1_38_noUDG.SG	24148	4807	0	11891	0
VDP-A-5_38_noUDG.SG	9751	8600	0	22495	0
VDP-A-6_38_noUDG.SG	14583	7446	0	18817	0
VDP-A-7_38_noUDG.SG	23977	4832	0	12037	0
YGS-B-2_38_noUDG.SG	12008	7910	0	20928	0
DAV-A-9_38_noUDG.SG	35245	1540	0	4061	0
VK111_noUDG.SG	16730	6856	0	17260	0
VK110_noUDG.SG	9476	9022	0	22348	0
VK101_noUDG.SG	7738	9329	0	23779	0
VK102_noUDG.SG	5405	10075	0	25366	0
VK122_noUDG.SG	13774	7596	0	19476	0
VK123_noUDG.SG	15297	7187	0	18362	0
VK127_noUDG.SG	17058	6442	0	17346	0
VK128_noUDG.SG	12163	8220	0	20463	0
VK129_noUDG.SG	2350	10702	0	27794	0
VK225_noUDG.SG	25196	4360	0	11290	0
VK226_noUDG.SG	39682	341	0	823	0
VK227_noUDG.SG	26566	3992	0	10288	0
VK228_noUDG.SG	39150	459	0	1237	0
VK230_noUDG.SG	5716	10036	0	25094	0
VK95_noUDG.SG	16441	6820	0	17585	0
VK98_noUDG.SG	8702	8848	0	23296	0
VK99_noUDG.SG	24057	4539	0	12250	0
I6113_noUDG_d	39579	385	0	882	0
I2868	19349	6321	0	15176	0
I2871	23708	4938	0	12200	0
I2872	33114	2211	0	5521	0
I3342	25210	4680	0	10956	0
I3343	32465	2497	0	5884	0
I3344	36297	1327	0	3222	0
I3346	30342	3036	0	7468	0
I3349	35283	1656	0	3907	0
I3351	38785	605	0	1456	0
I3352	18358	6536	0	15952	0
I3402	35800	1461	0	3585	0
I3406	30846	2815	0	7185	0
I3407	36355	1316	0	3175	0
I6934	20650	5852	0	14344	0
I6938	25647	4394	0	10805	0
I6941	23873	4896	0	12077	0
I6942	23420	5071	0	12355	0
I6943	35591	1554	0	3701	0
I6944	29002	3423	0	8421	0
I6945	39446	418	0	982	0
I6946	28514	3680	0	8652	0
I7035	24023	4849	0	11974	0
I7036	28056	3670	0	9120	0
I2869	19494	6132	0	15220	0
I2870	39672	319	0	855	0
I3345	14468	7485	0	18893	0
I3348	27089	3932	0	9825	0
I3350	17494	6691	0	16661	0
I3403	26116	4181	0	10549	0
I3404	19934	6039	0	14873	0
I3405	26696	4176	0	9974	0
I6936	14269	7723	0	18854	0
I6937	19709	6067	0	15070	0
I6939	23147	5093	0	12606	0
I6947	39761	307	0	778	0
I3401	38539	651	0	1656	0
I6935	21993	5466	0	13387	0
I6940	25510	4596	0	10740	0
Andaman_noUDG.SG	511	11883	0	28452	0
In662.SG	36646	1241	0	2959	0
In661.WGC	38729	584	0	1533	0
I1661	9945	8902	0	21999	0
I1662	18854	6185	0	15807	0
I1665	14295	7741	0	18810	0
I1670	35590	1461	0	3795	0
I1674	18370	6630	0	15846	0
I2512	32106	2459	0	6281	0
I2514	12809	7972	0	20065	0
I2918	39103	521	0	1222	0
I2921_enhanced	31039	2865	0	6942	0
I2922	30213	3053	0	7580	0
I2923	18866	6291	0	15689	0
I2924	17411	6636	0	16799	0
I2925	15392	7218	0	18236	0
I2927	25728	4337	0	10781	0
I2928	33171	2296	0	5379	0
I4341_noUDG	14633	7463	0	18750	0
I3911_noUDG	5411	10365	0	25070	0
I3913_noUDG	5147	10295	0	25404	0
I4237_noUDG	8393	9458	0	22995	0
I4272_noUDG	6307	9886	0	24653	0
I4236_noUDG	11081	8747	0	21018	0
I4340_noUDG	16322	7233	0	17291	0
I3912_noUDG	5139	10294	0	25413	0
I3914_noUDG	4901	10352	0	25593	0
I3915_noUDG	5115	10291	0	25440	0
I4238_noUDG	6393	9849	0	24604	0
I4239_noUDG	6191	10083	0	24572	0
I4273_noUDG	7535	9946	0	23365	0
I1955	11263	8563	0	21020	0
I1290	9748	9138	0	21960	0
I1944	38452	656	0	1738	0
I1945	31616	2705	0	6525	0
I1947	7491	9650	0	23705	0
I1949	35457	1569	0	3820	0
I1951	39460	387	0	999	0
I1954	6885	9923	0	24038	0
I1946	34977	1684	0	4185	0
I2327	22316	5331	0	13199	0
I2323	23526	4893	0	12427	0
I2328	40191	179	0	476	0
I4241	9793	9011	0	22042	0
I4349_noUDG	8896	9218	0	22732	0
I4351_noUDG	14678	7481	0	18687	0
I4338_noUDG	14466	7469	0	18911	0
I4353_noUDG	13654	7826	0	19366	0
I4355_noUDG	20702	5775	0	14369	0
I4356_noUDG	13640	7809	0	19397	0
I4357_noUDG	13239	8113	0	19494	0
I6388	12621	8184	0	20041	0
I6426	37248	1025	0	2573	0
I6428	8239	9387	0	23220	0
I6429	8031	9492	0	23323	0
I6430	9304	9085	0	22457	0
I6431	21904	5435	0	13507	0
I6432	9378	9259	0	22209	0
I4099_noUDG	4746	10413	0	25687	0
I4100_noUDG	4017	10542	0	26287	0
I4232_noUDG	6021	9968	0	24857	0
I4233_noUDG	5402	10125	0	25319	0
I4269_noUDG	5056	10209	0	25581	0
I4280_noUDG	6794	10023	0	24029	0
I4097_noUDG	4531	10487	0	25828	0
F38_noUDG.SG	5235	10336	0	25275	0
I4098_noUDG	21055	5589	0	14202	0
I4354_noUDG	17694	6689	0	16463	0
I2312_noUDG_d	39596	393	0	857	0
I1293_noUDG_d	39247	408	0	1191	0
I11462	16048	7264	0	17534	0
I11474	21174	5726	0	13946	0
I11476	15568	7271	0	18007	0
I11478	15829	7038	0	17979	0
I11479	37241	1054	0	2551	0
I11483	38280	750	0	1816	0
I8724	34460	1862	0	4524	0
I8725	16697	6999	0	17150	0
I11469_enhanced	40557	84	0	205	0
I11456_enhanced	12894	8179	0	19773	0
I11459_enhanced	25608	4356	0	10882	0
I11466_enhanced	32653	2368	0	5825	0
I11480_enhanced	39933	272	0	641	0
I8726	17702	6974	0	16170	0
I8728_enhanced	14955	7404	0	18487	0
I11488_enhanced	40579	79	0	188	0
I11458	39576	360	0	910	0
I11472	38205	797	0	1844	0
AH1_noUDG.SG	11684	7872	0	21290	0
AH2_noUDG.SG	19740	5678	0	15428	0
AH4_noUDG.SG	15542	6622	0	18682	0
WC1_noUDG.SG	53	11914	0	28879	0
I6457	38321	728	0	1797	0
I2516	39332	398	0	1116	0
rath1_noUDG.SG	28	11981	0	28837	0
rath2_noUDG.SG	11214	8411	0	21221	0
rath3_noUDG.SG	20768	5708	0	14370	0
ASH3.SG	9127	9025	0	22694	0
PB357.SG	4885	10356	0	25605	0
PN02.SG	10688	8636	0	21522	0
PN112.SG	16251	6955	0	17640	0
PN13.SG	18990	6249	0	15607	0
PN04.SG	10562	8755	0	21529	0
PN05.SG	13011	8120	0	19715	0
PN10_PN113.SG	4163	10711	0	25972	0
PN107.SG	8976	9197	0	22673	0
KIL001.B_noUDG	9624	9210	0	22012	0
KIL002.B_noUDG	33769	2089	0	4988	0
KIL003.B_noUDG	11743	8496	0	20607	0
KIL004.B_noUDG	9784	8995	0	22067	0
KIL006.B_noUDG	8077	9552	0	23217	0
KIL007.B_noUDG	37209	1033	0	2604	0
KIL008.B_noUDG	30050	3109	0	7687	0
KIL009.B_noUDG	10954	8381	0	21511	0
KIL012.A_noUDG	9603	9047	0	22196	0
KIL013.B_noUDG	10168	8708	0	21970	0
KIL014.B_noUDG	20125	5913	0	14808	0
KIL015.B_noUDG	32173	2514	0	6159	0
KIL016.B_noUDG	7345	9639	0	23862	0
KIL017.A_noUDG	39961	254	0	631	0
KIL018.B_noUDG	39359	416	0	1071	0
KIL019.B_noUDG	39234	461	0	1151	0
KIL020.A_noUDG	38442	692	0	1712	0
KIL021.A_noUDG	31890	2534	0	6422	0
KIL022.B_noUDG	9006	9289	0	22551	0
KIL023.B_noUDG	7989	9421	0	23436	0
KIL024.B_noUDG	38122	783	0	1941	0
KIL025.B_noUDG	7653	9425	0	23768	0
KIL026.B_noUDG	15734	7451	0	17661	0
KIL027.B_noUDG	9017	9099	0	22730	0
KIL028.B_noUDG	14077	7593	0	19176	0
KIL031.B_noUDG	36906	1094	0	2846	0
KIL032.B_noUDG	18289	6476	0	16081	0
KIL033.B_noUDG	7877	9456	0	23513	0
KIL034.A_noUDG	11101	8692	0	21053	0
KIL035.B_noUDG	14823	7747	0	18276	0
KIL037.A_noUDG	7047	9803	0	23996	0
KIL038.A_noUDG	36749	1154	0	2943	0
KIL041.B_noUDG	13254	7947	0	19645	0
KIL042.A_noUDG	12188	8225	0	20433	0
KIL043.B_noUDG	9305	9405	0	22136	0
KIL044.B_noUDG	9136	8896	0	22814	0
KIL045.B_noUDG	38703	605	0	1538	0
KIL047.B_noUDG	11564	8300	0	20982	0
KIL030.A_noUDG	36400	1274	0	3172	0
CAK530.SG	13783	7800	0	19263	0
CAK531.SG	15583	7375	0	17888	0
CAK532.SG	3919	10969	0	25958	0
CAK533.SG	6472	10193	0	24181	0
CAK68.SG	7018	9820	0	24008	0
car004_noUDG.SG	40070	236	0	540	0
prs002_noUDG.SG	1043	11463	0	28340	0
prs003_noUDG.SG	37292	1032	0	2522	0
prs006_noUDG.SG	35687	1528	0	3631	0
prs009_noUDG.SG	1780	11403	0	27663	0
prs010_noUDG.SG	37054	1075	0	2717	0
prs012_noUDG.SG	36396	1273	0	3177	0
prs013_noUDG.SG	937	11425	0	28484	0
prs016_noUDG.SG	629	11870	0	28347	0
prs018_noUDG.SG	38688	618	0	1540	0
prs017_noUDG.SG	36659	1218	0	2969	0
KGH6.SG	12994	8068	0	19784	0
SRA62.SG	17	11782	0	29047	0
ANN1.SG	9655	9055	0	22136	0
ANN2.SG	26121	4214	0	10511	0
ARD2.SG	5229	10626	0	24991	0
ASH1.SG	15107	7403	0	18336	0
BG72.SG	9353	8974	0	22519	0
CH448.SG	8867	9185	0	22794	0
GNM1007.SG	17642	6900	0	16304	0
GNM1076.SG	13344	8166	0	19336	0
MB6.SG	10994	8735	0	21117	0
NG10.SG	18	12235	0	28593	0
NGZ1.SG	22049	5088	0	13709	0
PB1327.SG	17700	6701	0	16445	0
PB1794.SG	22417	5523	0	12906	0
PB186.SG	5806	10158	0	24882	0
PB2031.SG	13281	8105	0	19460	0
PB443.SG	3352	11191	0	26303	0
PB581.SG	5645	10101	0	25100	0
PB672.SG	3622	10748	0	26476	0
PB675.SG	16	11896	0	28934	0
PB754.SG	24478	4777	0	11591	0
PB768.SG	12432	8101	0	20313	0
PN03.SG	10470	8753	0	21623	0
PN06.SG	11032	8455	0	21359	0
PN07.SG	10165	8794	0	21887	0
PN12.SG	15969	7232	0	17645	0
PN16.SG	22644	5204	0	12998	0
bally_noUDG.SG	58	12013	0	28775	0
CAK534.SG	39308	455	0	1083	0
VK543_noUDG.SG	17795	6469	0	16582	0
VK544_noUDG.SG	12039	8108	0	20699	0
VK545_noUDG.SG	9491	8959	0	22396	0
VK546_noUDG.SG	37447	1030	0	2369	0
I8582	37141	1057	0	2648	0
VK170_noUDG.SG	14714	7316	0	18816	0
ASH066	34380	1885	0	4581	0
ASH067	34825	1703	0	4318	0
ASH2-3	37887	846	0	2113	0
ASH068	32101	2625	0	6120	0
ASH008	25728	4407	0	10711	0
ASH087	33680	2008	0	5158	0
ASH135	37707	908	0	2231	0
ASH029	36425	1241	0	3180	0
ASH033	36853	1131	0	2862	0
ASH034	28982	3393	0	8471	0
I0644	18335	6363	0	16148	0
I1152	18311	6551	0	15984	0
I1154	36788	1125	0	2933	0
I1160	18241	6416	0	16189	0
I1164	28713	3443	0	8690	0
I1168	19761	6102	0	14983	0
I1169	4309	10589	0	25948	0
I1170	23438	5026	0	12382	0
I1171	31970	2553	0	6323	0
I1172	36422	1237	0	3187	0
I1178	14060	7843	0	18943	0
I1182	24615	4751	0	11480	0
I1184	28546	3498	0	8802	0
I1180	37457	961	0	2428	0
I1166	17889	6578	0	16379	0
I1183_d	38729	592	0	1525	0
I1155	37384	969	0	2493	0
I1177	37597	1006	0	2243	0
I1181	37268	1056	0	2522	0
I4517	24145	4868	0	11833	0
I2201	18899	6347	0	15600	0
I4521	20759	5768	0	14319	0
I11095	14457	7711	0	18678	0
I11094	26226	4205	0	10415	0
KFH2_KFH002.A0101	36800	1133	0	2913	0
I10092	23267	5057	0	12522	0
